Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.2,-42.8544,0.001,-42.8544,2.35575,-42.8544,0.004375
-42.903999999999996,-0.2,-42.903999999999996,-0.001125,-42.903999999999996,2.387,-42.903999999999996,0.024375
-42.953599999999994,-0.2,-42.953599999999994,0.000875,-42.953599999999994,2.41825,-42.953599999999994,0.01875
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,2.387,-43.0032,0.011875
-43.0528,-0.2625,-43.0528,0.002125,-43.0528,2.387,-43.0528,0.010625
-43.102399999999996,-0.23125,-43.102399999999996,0.0005,-43.102399999999996,2.387,-43.102399999999996,0.016875
-43.151999999999994,-0.29375,-43.151999999999994,0.0005,-43.151999999999994,2.41825,-43.151999999999994,0.013125
-43.2016,-0.325,-43.2016,0.002125,-43.2016,2.35575,-43.2016,0.014375
-43.2512,-0.29375,-43.2512,0.000125,-43.2512,2.387,-43.2512,0.01625
-43.300799999999995,-0.325,-43.300799999999995,-0.00225,-43.300799999999995,2.41825,-43.300799999999995,0.030625
-43.35039999999999,-0.325,-43.35039999999999,-0.00025,-43.35039999999999,2.387,-43.35039999999999,0.030625
-43.4,-0.3875,-43.4,-0.0005,-43.4,2.41825,-43.4,0.0225
-43.4496,-0.325,-43.4496,0.0005,-43.4496,2.387,-43.4496,0.023125
-43.499199999999995,-0.35625,-43.499199999999995,-0.0005,-43.499199999999995,2.387,-43.499199999999995,0.024375
-43.5488,-0.3875,-43.5488,0.0,-43.5488,2.41825,-43.5488,0.021875
-43.5984,-0.41875,-43.5984,0.0,-43.5984,2.41825,-43.5984,0.0225
-43.647999999999996,-0.45,-43.647999999999996,-0.000375,-43.647999999999996,2.41825,-43.647999999999996,0.026875
-43.697599999999994,-0.45,-43.697599999999994,-0.000625,-43.697599999999994,2.41825,-43.697599999999994,0.023125
-43.7472,-0.48125,-43.7472,0.002,-43.7472,2.41825,-43.7472,0.021875
-43.7968,-0.45,-43.7968,-0.0015,-43.7968,2.41825,-43.7968,0.029375
-43.846399999999996,-0.5125,-43.846399999999996,-0.00025,-43.846399999999996,2.387,-43.846399999999996,0.019375
-43.895999999999994,-0.54375,-43.895999999999994,-0.00025,-43.895999999999994,2.387,-43.895999999999994,0.0225
-43.9456,-0.48125,-43.9456,-0.003375,-43.9456,2.41825,-43.9456,0.034375
-43.9952,-0.54375,-43.9952,-0.00025,-43.9952,2.387,-43.9952,0.033125
-44.044799999999995,-0.54375,-44.044799999999995,-0.00125,-44.044799999999995,2.41825,-44.044799999999995,0.030625
-44.09439999999999,-0.54375,-44.09439999999999,-0.0025,-44.09439999999999,2.41825,-44.09439999999999,0.0375
-44.144,-0.54375,-44.144,0.001,-44.144,2.41825,-44.144,0.028125
-44.193599999999996,-0.575,-44.193599999999996,-0.0015,-44.193599999999996,2.387,-44.193599999999996,0.034375
-44.243199999999995,-0.60625,-44.243199999999995,-0.00025,-44.243199999999995,2.41825,-44.243199999999995,0.0225
-44.2928,-0.60625,-44.2928,-0.00125,-44.2928,2.41825,-44.2928,0.03625
-44.3424,-0.575,-44.3424,-0.002375,-44.3424,2.41825,-44.3424,0.0375
-44.391999999999996,-0.60625,-44.391999999999996,-0.003875,-44.391999999999996,2.41825,-44.391999999999996,0.04125
-44.441599999999994,-0.6375,-44.441599999999994,0.00025,-44.441599999999994,2.41825,-44.441599999999994,0.028125
-44.4912,-0.6375,-44.4912,-0.00225,-44.4912,2.387,-44.4912,0.0375
-44.5408,-0.6375,-44.5408,-0.00225,-44.5408,2.387,-44.5408,0.03375
-44.590399999999995,-0.7,-44.590399999999995,-0.003125,-44.590399999999995,2.387,-44.590399999999995,0.041875
-44.63999999999999,-0.66875,-44.63999999999999,-0.00225,-44.63999999999999,2.387,-44.63999999999999,0.03625
-44.6896,-0.66875,-44.6896,-0.003375,-44.6896,2.41825,-44.6896,0.044375
-44.7392,-0.7,-44.7392,-0.000375,-44.7392,2.387,-44.7392,0.029375
-44.788799999999995,-0.66875,-44.788799999999995,-0.000875,-44.788799999999995,2.41825,-44.788799999999995,0.035625
-44.8384,-0.7,-44.8384,-0.001625,-44.8384,2.4495,-44.8384,0.040625
-44.888,-0.7,-44.888,-0.00175,-44.888,2.387,-44.888,0.04375
-44.937599999999996,-0.7,-44.937599999999996,-0.00075,-44.937599999999996,2.387,-44.937599999999996,0.031875
-44.987199999999994,-0.73125,-44.987199999999994,-0.003875,-44.987199999999994,2.41825,-44.987199999999994,0.043125
-45.0368,-0.73125,-45.0368,-0.0035,-45.0368,2.387,-45.0368,0.043125
-45.0864,-0.7,-45.0864,-0.002875,-45.0864,2.41825,-45.0864,0.049375
-45.135999999999996,-0.73125,-45.135999999999996,-0.00025,-45.135999999999996,2.41825,-45.135999999999996,0.0375
-45.185599999999994,-0.66875,-45.185599999999994,-0.001125,-45.185599999999994,2.41825,-45.185599999999994,0.034375
-45.2352,-0.7,-45.2352,-0.002625,-45.2352,2.41825,-45.2352,0.0475
-45.2848,-0.73125,-45.2848,-0.003,-45.2848,2.41825,-45.2848,0.040625
-45.334399999999995,-0.7,-45.334399999999995,-0.001875,-45.334399999999995,2.41825,-45.334399999999995,0.03875
-45.38399999999999,-0.73125,-45.38399999999999,-0.004,-45.38399999999999,2.41825,-45.38399999999999,0.04625
-45.4336,-0.7,-45.4336,-0.004,-45.4336,2.387,-45.4336,0.045
-45.4832,-0.7,-45.4832,-0.003375,-45.4832,2.41825,-45.4832,0.05
-45.532799999999995,-0.7,-45.532799999999995,-0.003125,-45.532799999999995,2.41825,-45.532799999999995,0.04125
-45.5824,-0.7,-45.5824,-0.002,-45.5824,2.41825,-45.5824,0.049375
-45.632,-0.66875,-45.632,-0.001375,-45.632,2.387,-45.632,0.033125
-45.681599999999996,-0.7,-45.681599999999996,-0.000875,-45.681599999999996,2.387,-45.681599999999996,0.041875
-45.731199999999994,-0.7,-45.731199999999994,-0.00125,-45.731199999999994,2.387,-45.731199999999994,0.035625
-45.7808,-0.7,-45.7808,-0.002625,-45.7808,2.387,-45.7808,0.045625
-45.8304,-0.7,-45.8304,-0.0015,-45.8304,2.41825,-45.8304,0.0475
-45.879999999999995,-0.73125,-45.879999999999995,-0.001875,-45.879999999999995,2.41825,-45.879999999999995,0.04
-45.92959999999999,-0.66875,-45.92959999999999,-0.005,-45.92959999999999,2.387,-45.92959999999999,0.0475
-45.9792,-0.7,-45.9792,-0.005125,-45.9792,2.387,-45.9792,0.050625
-46.0288,-0.66875,-46.0288,-0.004,-46.0288,2.387,-46.0288,0.049375
-46.078399999999995,-0.66875,-46.078399999999995,-0.001125,-46.078399999999995,2.41825,-46.078399999999995,0.0325
-46.12799999999999,-0.6375,-46.12799999999999,-0.003875,-46.12799999999999,2.41825,-46.12799999999999,0.04125
-46.1776,-0.6375,-46.1776,-0.003,-46.1776,2.41825,-46.1776,0.039375
-46.227199999999996,-0.66875,-46.227199999999996,-0.0045,-46.227199999999996,2.387,-46.227199999999996,0.045625
-46.276799999999994,-0.60625,-46.276799999999994,-0.0025,-46.276799999999994,2.387,-46.276799999999994,0.04
-46.3264,-0.6375,-46.3264,-0.004125,-46.3264,2.387,-46.3264,0.04
-46.376,-0.6375,-46.376,-0.002125,-46.376,2.41825,-46.376,0.03875
-46.425599999999996,-0.6375,-46.425599999999996,-0.001625,-46.425599999999996,2.41825,-46.425599999999996,0.0425
-46.475199999999994,-0.575,-46.475199999999994,-0.00175,-46.475199999999994,2.387,-46.475199999999994,0.0375
-46.5248,-0.575,-46.5248,-0.001,-46.5248,2.35575,-46.5248,0.035
-46.5744,-0.6375,-46.5744,-0.00275,-46.5744,2.41825,-46.5744,0.03375
-46.623999999999995,-0.575,-46.623999999999995,-0.003,-46.623999999999995,2.41825,-46.623999999999995,0.038125
-46.67359999999999,-0.60625,-46.67359999999999,-0.00425,-46.67359999999999,2.387,-46.67359999999999,0.03875
-46.7232,-0.54375,-46.7232,-0.001625,-46.7232,2.41825,-46.7232,0.034375
-46.7728,-0.5125,-46.7728,-0.00475,-46.7728,2.387,-46.7728,0.046875
-46.822399999999995,-0.5125,-46.822399999999995,-0.00125,-46.822399999999995,2.387,-46.822399999999995,0.028125
-46.872,-0.5125,-46.872,-0.000875,-46.872,2.387,-46.872,0.02
-46.9216,-0.54375,-46.9216,-0.003125,-46.9216,2.387,-46.9216,0.02625
-46.971199999999996,-0.54375,-46.971199999999996,-0.00125,-46.971199999999996,2.387,-46.971199999999996,0.03625
-47.020799999999994,-0.48125,-47.020799999999994,-0.0015,-47.020799999999994,2.41825,-47.020799999999994,0.025625
-47.0704,-0.45,-47.0704,-0.00175,-47.0704,2.41825,-47.0704,0.029375
-47.12,-0.48125,-47.12,-0.002625,-47.12,2.35575,-47.12,0.0425
-47.169599999999996,-0.45,-47.169599999999996,-0.00075,-47.169599999999996,2.387,-47.169599999999996,0.025
-47.219199999999994,-0.41875,-47.219199999999994,-0.003625,-47.219199999999994,2.387,-47.219199999999994,0.03
-47.2688,-0.41875,-47.2688,-0.001375,-47.2688,2.35575,-47.2688,0.025625
-47.3184,-0.41875,-47.3184,-0.003125,-47.3184,2.387,-47.3184,0.024375
-47.367999999999995,-0.3875,-47.367999999999995,-0.003,-47.367999999999995,2.387,-47.367999999999995,0.036875
-47.41759999999999,-0.3875,-47.41759999999999,-0.001125,-47.41759999999999,2.387,-47.41759999999999,0.034375
-47.4672,-0.35625,-47.4672,-0.002125,-47.4672,2.41825,-47.4672,0.02375
-47.516799999999996,-0.35625,-47.516799999999996,-0.00375,-47.516799999999996,2.35575,-47.516799999999996,0.03
-47.566399999999994,-0.325,-47.566399999999994,-0.000625,-47.566399999999994,2.35575,-47.566399999999994,0.019375
-47.616,-0.35625,-47.616,-0.0015,-47.616,2.387,-47.616,0.02625
-47.6656,-0.325,-47.6656,-0.0015,-47.6656,2.35575,-47.6656,0.02375
-47.715199999999996,-0.29375,-47.715199999999996,0.000375,-47.715199999999996,2.387,-47.715199999999996,0.01125
-47.764799999999994,-0.2625,-47.764799999999994,0.000125,-47.764799999999994,2.387,-47.764799999999994,0.018125
-47.8144,-0.29375,-47.8144,-0.00175,-47.8144,2.35575,-47.8144,0.019375
-47.864,-0.2625,-47.864,0.000375,-47.864,2.387,-47.864,0.014375
-47.913599999999995,-0.2,-47.913599999999995,0.000125,-47.913599999999995,2.35575,-47.913599999999995,0.009375
-47.96319999999999,-0.2,-47.96319999999999,-0.000875,-47.96319999999999,2.387,-47.96319999999999,0.01875
-48.0128,-0.1375,-48.0128,-0.00225,-48.0128,2.41825,-48.0128,0.0125
-48.0624,-0.1375,-48.0624,0.0,-48.0624,2.387,-48.0624,0.0025
-48.111999999999995,-0.16875,-48.111999999999995,-0.002,-48.111999999999995,2.387,-48.111999999999995,0.015625
-48.16159999999999,-0.1375,-48.16159999999999,0.0015,-48.16159999999999,2.35575,-48.16159999999999,0.003125
-48.2112,-0.10625,-48.2112,0.000125,-48.2112,2.387,-48.2112,0.006875
-48.260799999999996,-0.10625,-48.260799999999996,-0.000875,-48.260799999999996,2.35575,-48.260799999999996,0.0025
-48.310399999999994,-0.075,-48.310399999999994,-0.0015,-48.310399999999994,2.35575,-48.310399999999994,0.0225
-48.36,-0.10625,-48.36,-0.001625,-48.36,2.35575,-48.36,0.013125
-48.4096,-0.04375,-48.4096,-0.00325,-48.4096,2.387,-48.4096,0.01875
-48.459199999999996,-0.0125,-48.459199999999996,-0.001375,-48.459199999999996,2.387,-48.459199999999996,0.006875
-48.508799999999994,-0.0125,-48.508799999999994,0.00075,-48.508799999999994,2.387,-48.508799999999994,-0.0025
-48.5584,-0.0125,-48.5584,0.00075,-48.5584,2.387,-48.5584,-0.0075
-48.608,0.01875,-48.608,0.000875,-48.608,2.387,-48.608,-0.003125
-48.657599999999995,-0.0125,-48.657599999999995,-0.00025,-48.657599999999995,2.387,-48.657599999999995,-0.003125
-48.70719999999999,0.05,-48.70719999999999,-0.003125,-48.70719999999999,2.35575,-48.70719999999999,0.003125
-48.7568,0.05,-48.7568,0.0015,-48.7568,2.35575,-48.7568,-0.00375
-48.8064,0.1125,-48.8064,0.0005,-48.8064,2.387,-48.8064,0.0
-48.855999999999995,0.08125,-48.855999999999995,-0.001375,-48.855999999999995,2.387,-48.855999999999995,-0.004375
-48.9056,0.1125,-48.9056,-0.001375,-48.9056,2.35575,-48.9056,-0.00625
-48.9552,0.14375,-48.9552,0.000875,-48.9552,2.35575,-48.9552,-0.014375
-49.004799999999996,0.1125,-49.004799999999996,-0.000375,-49.004799999999996,2.35575,-49.004799999999996,-0.00125
-49.054399999999994,0.175,-49.054399999999994,0.00125,-49.054399999999994,2.35575,-49.054399999999994,-0.008125
-49.104,0.20625,-49.104,-0.000125,-49.104,2.35575,-49.104,-0.00875
-49.1536,0.20625,-49.1536,0.000375,-49.1536,2.387,-49.1536,-0.011875
-49.203199999999995,0.2375,-49.203199999999995,0.000625,-49.203199999999995,2.387,-49.203199999999995,-0.00625
-49.25279999999999,0.26875,-49.25279999999999,0.001375,-49.25279999999999,2.35575,-49.25279999999999,-0.010625
-49.3024,0.2375,-49.3024,0.001125,-49.3024,2.35575,-49.3024,-0.013125
-49.352,0.26875,-49.352,-0.00075,-49.352,2.35575,-49.352,-0.010625
-49.401599999999995,0.3,-49.401599999999995,-0.000375,-49.401599999999995,2.35575,-49.401599999999995,-0.01125
-49.45119999999999,0.33125,-49.45119999999999,0.001625,-49.45119999999999,2.387,-49.45119999999999,-0.016875
-49.5008,0.3,-49.5008,0.002125,-49.5008,2.387,-49.5008,-0.01875
-49.550399999999996,0.33125,-49.550399999999996,0.00275,-49.550399999999996,2.387,-49.550399999999996,-0.02125
