Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.912,0.14375,-41.912,-0.001875,-41.912,-0.613,-41.912,0.0
-41.9616,0.175,-41.9616,-0.000125,-41.9616,-0.64425,-41.9616,-0.010625
-42.011199999999995,0.1125,-42.011199999999995,-0.00375,-42.011199999999995,-0.6755,-42.011199999999995,0.01
-42.06079999999999,0.14375,-42.06079999999999,-0.001125,-42.06079999999999,-0.613,-42.06079999999999,0.0
-42.1104,0.1125,-42.1104,-0.000125,-42.1104,-0.64425,-42.1104,-0.003125
-42.16,0.08125,-42.16,-0.004,-42.16,-0.613,-42.16,0.01375
-42.209599999999995,0.05,-42.209599999999995,-0.00375,-42.209599999999995,-0.613,-42.209599999999995,0.005
-42.2592,0.08125,-42.2592,-0.003375,-42.2592,-0.64425,-42.2592,0.01
-42.3088,-0.0125,-42.3088,0.00025,-42.3088,-0.64425,-42.3088,-0.001875
-42.358399999999996,-0.0125,-42.358399999999996,-0.001,-42.358399999999996,-0.64425,-42.358399999999996,0.0025
-42.407999999999994,-0.0125,-42.407999999999994,0.00025,-42.407999999999994,-0.64425,-42.407999999999994,0.003125
-42.4576,-0.0125,-42.4576,-0.0005,-42.4576,-0.613,-42.4576,0.00125
-42.5072,-0.0125,-42.5072,-0.002375,-42.5072,-0.613,-42.5072,0.0075
-42.556799999999996,-0.075,-42.556799999999996,-0.000375,-42.556799999999996,-0.64425,-42.556799999999996,0.01
-42.606399999999994,-0.075,-42.606399999999994,-0.00025,-42.606399999999994,-0.613,-42.606399999999994,-0.000625
-42.656,-0.075,-42.656,-0.00075,-42.656,-0.64425,-42.656,0.015
-42.7056,-0.10625,-42.7056,0.000375,-42.7056,-0.64425,-42.7056,0.003125
-42.755199999999995,-0.10625,-42.755199999999995,-0.001875,-42.755199999999995,-0.613,-42.755199999999995,0.01875
-42.80479999999999,-0.16875,-42.80479999999999,0.00125,-42.80479999999999,-0.64425,-42.80479999999999,0.01125
-42.8544,-0.2,-42.8544,0.00125,-42.8544,-0.613,-42.8544,0.0125
-42.903999999999996,-0.1375,-42.903999999999996,-0.00175,-42.903999999999996,-0.64425,-42.903999999999996,0.020625
-42.953599999999994,-0.16875,-42.953599999999994,0.001375,-42.953599999999994,-0.613,-42.953599999999994,0.01875
-43.0032,-0.23125,-43.0032,0.00075,-43.0032,-0.613,-43.0032,0.0175
-43.0528,-0.23125,-43.0528,-0.0015,-43.0528,-0.613,-43.0528,0.02875
-43.102399999999996,-0.23125,-43.102399999999996,-0.001125,-43.102399999999996,-0.613,-43.102399999999996,0.020625
-43.151999999999994,-0.23125,-43.151999999999994,0.0025,-43.151999999999994,-0.613,-43.151999999999994,0.01375
-43.2016,-0.23125,-43.2016,0.00275,-43.2016,-0.64425,-43.2016,0.00625
-43.2512,-0.2625,-43.2512,0.00125,-43.2512,-0.64425,-43.2512,0.016875
-43.300799999999995,-0.325,-43.300799999999995,0.00275,-43.300799999999995,-0.613,-43.300799999999995,0.008125
-43.35039999999999,-0.325,-43.35039999999999,0.0025,-43.35039999999999,-0.58175,-43.35039999999999,0.01125
-43.4,-0.35625,-43.4,0.002125,-43.4,-0.613,-43.4,0.01875
-43.4496,-0.3875,-43.4496,0.003,-43.4496,-0.613,-43.4496,0.02125
-43.499199999999995,-0.35625,-43.499199999999995,-0.00075,-43.499199999999995,-0.613,-43.499199999999995,0.02875
-43.5488,-0.35625,-43.5488,0.001875,-43.5488,-0.613,-43.5488,0.03
-43.5984,-0.41875,-43.5984,-0.000375,-43.5984,-0.613,-43.5984,0.02625
-43.647999999999996,-0.41875,-43.647999999999996,0.002625,-43.647999999999996,-0.613,-43.647999999999996,0.016875
-43.697599999999994,-0.45,-43.697599999999994,0.0015,-43.697599999999994,-0.58175,-43.697599999999994,0.014375
-43.7472,-0.41875,-43.7472,0.003,-43.7472,-0.613,-43.7472,0.031875
-43.7968,-0.48125,-43.7968,0.003375,-43.7968,-0.58175,-43.7968,0.02125
-43.846399999999996,-0.48125,-43.846399999999996,0.0015,-43.846399999999996,-0.58175,-43.846399999999996,0.028125
-43.895999999999994,-0.48125,-43.895999999999994,0.002875,-43.895999999999994,-0.613,-43.895999999999994,0.0275
-43.9456,-0.54375,-43.9456,0.00125,-43.9456,-0.613,-43.9456,0.030625
-43.9952,-0.54375,-43.9952,0.005,-43.9952,-0.58175,-43.9952,0.0225
-44.044799999999995,-0.54375,-44.044799999999995,0.00575,-44.044799999999995,-0.613,-44.044799999999995,0.018125
-44.09439999999999,-0.54375,-44.09439999999999,0.00225,-44.09439999999999,-0.613,-44.09439999999999,0.026875
-44.144,-0.575,-44.144,0.003125,-44.144,-0.613,-44.144,0.03125
-44.193599999999996,-0.60625,-44.193599999999996,0.001,-44.193599999999996,-0.58175,-44.193599999999996,0.034375
-44.243199999999995,-0.575,-44.243199999999995,0.005625,-44.243199999999995,-0.613,-44.243199999999995,0.02625
-44.2928,-0.575,-44.2928,0.0065,-44.2928,-0.613,-44.2928,0.0275
-44.3424,-0.6375,-44.3424,0.005375,-44.3424,-0.58175,-44.3424,0.02375
-44.391999999999996,-0.6375,-44.391999999999996,0.003,-44.391999999999996,-0.613,-44.391999999999996,0.031875
-44.441599999999994,-0.6375,-44.441599999999994,0.0035,-44.441599999999994,-0.613,-44.441599999999994,0.031875
-44.4912,-0.6375,-44.4912,0.00375,-44.4912,-0.58175,-44.4912,0.043125
-44.5408,-0.6375,-44.5408,0.006125,-44.5408,-0.613,-44.5408,0.029375
-44.590399999999995,-0.66875,-44.590399999999995,0.004125,-44.590399999999995,-0.613,-44.590399999999995,0.033125
-44.63999999999999,-0.6375,-44.63999999999999,0.006125,-44.63999999999999,-0.58175,-44.63999999999999,0.024375
-44.6896,-0.66875,-44.6896,0.004125,-44.6896,-0.613,-44.6896,0.0375
-44.7392,-0.6375,-44.7392,0.00675,-44.7392,-0.613,-44.7392,0.024375
-44.788799999999995,-0.66875,-44.788799999999995,0.00625,-44.788799999999995,-0.58175,-44.788799999999995,0.02125
-44.8384,-0.66875,-44.8384,0.006375,-44.8384,-0.5505,-44.8384,0.026875
-44.888,-0.7,-44.888,0.007125,-44.888,-0.58175,-44.888,0.030625
-44.937599999999996,-0.7,-44.937599999999996,0.00425,-44.937599999999996,-0.58175,-44.937599999999996,0.041875
-44.987199999999994,-0.7,-44.987199999999994,0.00675,-44.987199999999994,-0.613,-44.987199999999994,0.0325
-45.0368,-0.7,-45.0368,0.008,-45.0368,-0.613,-45.0368,0.024375
-45.0864,-0.7,-45.0864,0.005125,-45.0864,-0.613,-45.0864,0.0325
-45.135999999999996,-0.7625,-45.135999999999996,0.005125,-45.135999999999996,-0.613,-45.135999999999996,0.03375
-45.185599999999994,-0.7,-45.185599999999994,0.00425,-45.185599999999994,-0.58175,-45.185599999999994,0.04
-45.2352,-0.7,-45.2352,0.005875,-45.2352,-0.613,-45.2352,0.04
-45.2848,-0.7,-45.2848,0.00575,-45.2848,-0.613,-45.2848,0.03875
-45.334399999999995,-0.7,-45.334399999999995,0.007,-45.334399999999995,-0.58175,-45.334399999999995,0.033125
-45.38399999999999,-0.7,-45.38399999999999,0.0045,-45.38399999999999,-0.613,-45.38399999999999,0.043125
-45.4336,-0.73125,-45.4336,0.007375,-45.4336,-0.58175,-45.4336,0.02875
-45.4832,-0.73125,-45.4832,0.00525,-45.4832,-0.613,-45.4832,0.030625
-45.532799999999995,-0.73125,-45.532799999999995,0.00725,-45.532799999999995,-0.613,-45.532799999999995,0.030625
-45.5824,-0.73125,-45.5824,0.007875,-45.5824,-0.613,-45.5824,0.03
-45.632,-0.73125,-45.632,0.007,-45.632,-0.613,-45.632,0.03625
-45.681599999999996,-0.7,-45.681599999999996,0.007,-45.681599999999996,-0.58175,-45.681599999999996,0.02625
-45.731199999999994,-0.7,-45.731199999999994,0.0085,-45.731199999999994,-0.64425,-45.731199999999994,0.02875
-45.7808,-0.7,-45.7808,0.008875,-45.7808,-0.613,-45.7808,0.023125
-45.8304,-0.73125,-45.8304,0.0075,-45.8304,-0.613,-45.8304,0.029375
-45.879999999999995,-0.7,-45.879999999999995,0.008125,-45.879999999999995,-0.613,-45.879999999999995,0.031875
-45.92959999999999,-0.7,-45.92959999999999,0.0055,-45.92959999999999,-0.58175,-45.92959999999999,0.039375
-45.9792,-0.66875,-45.9792,0.0045,-45.9792,-0.613,-45.9792,0.033125
-46.0288,-0.7,-46.0288,0.00725,-46.0288,-0.613,-46.0288,0.024375
-46.078399999999995,-0.66875,-46.078399999999995,0.007875,-46.078399999999995,-0.64425,-46.078399999999995,0.024375
-46.12799999999999,-0.66875,-46.12799999999999,0.00725,-46.12799999999999,-0.613,-46.12799999999999,0.02125
-46.1776,-0.66875,-46.1776,0.00775,-46.1776,-0.64425,-46.1776,0.034375
-46.227199999999996,-0.66875,-46.227199999999996,0.0085,-46.227199999999996,-0.58175,-46.227199999999996,0.01375
-46.276799999999994,-0.6375,-46.276799999999994,0.008375,-46.276799999999994,-0.613,-46.276799999999994,0.016875
-46.3264,-0.6375,-46.3264,0.007125,-46.3264,-0.613,-46.3264,0.030625
-46.376,-0.60625,-46.376,0.008125,-46.376,-0.613,-46.376,0.0225
-46.425599999999996,-0.575,-46.425599999999996,0.00475,-46.425599999999996,-0.613,-46.425599999999996,0.0275
-46.475199999999994,-0.575,-46.475199999999994,0.0055,-46.475199999999994,-0.613,-46.475199999999994,0.029375
-46.5248,-0.6375,-46.5248,0.009,-46.5248,-0.613,-46.5248,0.0175
-46.5744,-0.60625,-46.5744,0.006625,-46.5744,-0.613,-46.5744,0.033125
-46.623999999999995,-0.60625,-46.623999999999995,0.007875,-46.623999999999995,-0.58175,-46.623999999999995,0.01375
-46.67359999999999,-0.575,-46.67359999999999,0.007125,-46.67359999999999,-0.64425,-46.67359999999999,0.0225
-46.7232,-0.575,-46.7232,0.0075,-46.7232,-0.58175,-46.7232,0.01875
-46.7728,-0.5125,-46.7728,0.006375,-46.7728,-0.58175,-46.7728,0.025
-46.822399999999995,-0.54375,-46.822399999999995,0.005,-46.822399999999995,-0.58175,-46.822399999999995,0.02
-46.872,-0.54375,-46.872,0.00675,-46.872,-0.58175,-46.872,0.015625
-46.9216,-0.5125,-46.9216,0.007625,-46.9216,-0.613,-46.9216,0.015625
-46.971199999999996,-0.5125,-46.971199999999996,0.006375,-46.971199999999996,-0.58175,-46.971199999999996,0.01375
-47.020799999999994,-0.5125,-47.020799999999994,0.007875,-47.020799999999994,-0.64425,-47.020799999999994,0.0125
-47.0704,-0.45,-47.0704,0.007625,-47.0704,-0.64425,-47.0704,0.005
-47.12,-0.48125,-47.12,0.00725,-47.12,-0.64425,-47.12,0.015
-47.169599999999996,-0.48125,-47.169599999999996,0.005625,-47.169599999999996,-0.58175,-47.169599999999996,0.01625
-47.219199999999994,-0.45,-47.219199999999994,0.005,-47.219199999999994,-0.64425,-47.219199999999994,0.01875
-47.2688,-0.41875,-47.2688,0.005125,-47.2688,-0.58175,-47.2688,0.011875
-47.3184,-0.41875,-47.3184,0.0065,-47.3184,-0.613,-47.3184,0.014375
-47.367999999999995,-0.41875,-47.367999999999995,0.004375,-47.367999999999995,-0.613,-47.367999999999995,0.023125
-47.41759999999999,-0.41875,-47.41759999999999,0.005875,-47.41759999999999,-0.613,-47.41759999999999,0.0125
-47.4672,-0.35625,-47.4672,0.0055,-47.4672,-0.613,-47.4672,0.0125
-47.516799999999996,-0.35625,-47.516799999999996,0.005125,-47.516799999999996,-0.613,-47.516799999999996,0.0125
-47.566399999999994,-0.325,-47.566399999999994,0.00475,-47.566399999999994,-0.613,-47.566399999999994,0.015625
-47.616,-0.325,-47.616,0.003125,-47.616,-0.613,-47.616,0.015625
-47.6656,-0.325,-47.6656,0.006625,-47.6656,-0.64425,-47.6656,0.01375
-47.715199999999996,-0.29375,-47.715199999999996,0.00575,-47.715199999999996,-0.613,-47.715199999999996,0.0075
-47.764799999999994,-0.2625,-47.764799999999994,0.005375,-47.764799999999994,-0.613,-47.764799999999994,0.006875
-47.8144,-0.23125,-47.8144,0.003125,-47.8144,-0.613,-47.8144,0.008125
-47.864,-0.23125,-47.864,0.004625,-47.864,-0.64425,-47.864,0.0125
-47.913599999999995,-0.23125,-47.913599999999995,0.003625,-47.913599999999995,-0.613,-47.913599999999995,0.00625
-47.96319999999999,-0.23125,-47.96319999999999,0.004375,-47.96319999999999,-0.64425,-47.96319999999999,0.00375
-48.0128,-0.2,-48.0128,0.00325,-48.0128,-0.613,-48.0128,0.00375
-48.0624,-0.1375,-48.0624,0.004875,-48.0624,-0.64425,-48.0624,-0.005625
-48.111999999999995,-0.16875,-48.111999999999995,0.003375,-48.111999999999995,-0.64425,-48.111999999999995,0.003125
-48.16159999999999,-0.16875,-48.16159999999999,0.004625,-48.16159999999999,-0.64425,-48.16159999999999,-0.004375
-48.2112,-0.16875,-48.2112,0.002125,-48.2112,-0.64425,-48.2112,-0.0025
-48.260799999999996,-0.10625,-48.260799999999996,0.00375,-48.260799999999996,-0.64425,-48.260799999999996,-0.0025
-48.310399999999994,-0.10625,-48.310399999999994,0.004375,-48.310399999999994,-0.64425,-48.310399999999994,-0.005
-48.36,-0.075,-48.36,0.0015,-48.36,-0.613,-48.36,-0.000625
-48.4096,-0.10625,-48.4096,0.001375,-48.4096,-0.64425,-48.4096,0.003125
-48.459199999999996,-0.04375,-48.459199999999996,0.001375,-48.459199999999996,-0.613,-48.459199999999996,0.0025
-48.508799999999994,-0.04375,-48.508799999999994,0.001625,-48.508799999999994,-0.64425,-48.508799999999994,-0.00125
-48.5584,-0.0125,-48.5584,0.001,-48.5584,-0.64425,-48.5584,0.0025
-48.608,0.01875,-48.608,0.001625,-48.608,-0.613,-48.608,0.005625
-48.657599999999995,0.01875,-48.657599999999995,0.0045,-48.657599999999995,-0.613,-48.657599999999995,-0.004375
-48.70719999999999,0.01875,-48.70719999999999,0.00125,-48.70719999999999,-0.613,-48.70719999999999,-0.005625
-48.7568,0.08125,-48.7568,-0.000375,-48.7568,-0.613,-48.7568,-0.00375
-48.8064,0.08125,-48.8064,0.001625,-48.8064,-0.613,-48.8064,-0.00375
-48.855999999999995,0.08125,-48.855999999999995,0.000375,-48.855999999999995,-0.64425,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,0.001125,-48.9056,-0.613,-48.9056,-0.01
-48.9552,0.1125,-48.9552,0.00125,-48.9552,-0.64425,-48.9552,-0.006875
-49.004799999999996,0.1125,-49.004799999999996,-0.00175,-49.004799999999996,-0.613,-49.004799999999996,-0.008125
-49.054399999999994,0.20625,-49.054399999999994,0.003875,-49.054399999999994,-0.613,-49.054399999999994,-0.011875
-49.104,0.14375,-49.104,0.00225,-49.104,-0.613,-49.104,-0.014375
-49.1536,0.175,-49.1536,-0.00075,-49.1536,-0.64425,-49.1536,-0.005625
-49.203199999999995,0.20625,-49.203199999999995,0.002,-49.203199999999995,-0.64425,-49.203199999999995,-0.01625
-49.25279999999999,0.20625,-49.25279999999999,-0.00125,-49.25279999999999,-0.64425,-49.25279999999999,0.00125
-49.3024,0.20625,-49.3024,0.001625,-49.3024,-0.64425,-49.3024,-0.020625
-49.352,0.3,-49.352,-0.00225,-49.352,-0.613,-49.352,-0.013125
-49.401599999999995,0.26875,-49.401599999999995,0.001,-49.401599999999995,-0.613,-49.401599999999995,-0.021875
-49.45119999999999,0.3,-49.45119999999999,-0.000625,-49.45119999999999,-0.64425,-49.45119999999999,-0.0175
-49.5008,0.33125,-49.5008,-0.000875,-49.5008,-0.6755,-49.5008,-0.014375
-49.550399999999996,0.33125,-49.550399999999996,-0.002375,-49.550399999999996,-0.64425,-49.550399999999996,-0.01125
