Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.1375,-42.953599999999994,0.001375,-42.953599999999994,3.29325,-42.953599999999994,0.005625
-43.0032,-0.23125,-43.0032,0.002875,-43.0032,3.262,-43.0032,0.005625
-43.0528,-0.2625,-43.0528,0.002,-43.0528,3.29325,-43.0528,0.005625
-43.102399999999996,-0.2625,-43.102399999999996,-0.00025,-43.102399999999996,3.29325,-43.102399999999996,0.0225
-43.151999999999994,-0.23125,-43.151999999999994,0.00075,-43.151999999999994,3.262,-43.151999999999994,0.02
-43.2016,-0.29375,-43.2016,0.0005,-43.2016,3.23075,-43.2016,0.013125
-43.2512,-0.29375,-43.2512,0.0005,-43.2512,3.29325,-43.2512,0.01625
-43.300799999999995,-0.325,-43.300799999999995,-0.0005,-43.300799999999995,3.29325,-43.300799999999995,0.013125
-43.35039999999999,-0.325,-43.35039999999999,-0.001875,-43.35039999999999,3.262,-43.35039999999999,0.023125
-43.4,-0.35625,-43.4,-0.000625,-43.4,3.3245,-43.4,0.019375
-43.4496,-0.41875,-43.4496,-0.00075,-43.4496,3.262,-43.4496,0.020625
-43.499199999999995,-0.3875,-43.499199999999995,0.0005,-43.499199999999995,3.262,-43.499199999999995,0.011875
-43.5488,-0.41875,-43.5488,-0.00175,-43.5488,3.262,-43.5488,0.02875
-43.5984,-0.45,-43.5984,-0.0015,-43.5984,3.262,-43.5984,0.025625
-43.647999999999996,-0.41875,-43.647999999999996,-0.000125,-43.647999999999996,3.262,-43.647999999999996,0.034375
-43.697599999999994,-0.45,-43.697599999999994,-0.002125,-43.697599999999994,3.262,-43.697599999999994,0.023125
-43.7472,-0.45,-43.7472,-0.001,-43.7472,3.3245,-43.7472,0.02875
-43.7968,-0.48125,-43.7968,-0.0025,-43.7968,3.262,-43.7968,0.026875
-43.846399999999996,-0.48125,-43.846399999999996,-0.00225,-43.846399999999996,3.29325,-43.846399999999996,0.0275
-43.895999999999994,-0.5125,-43.895999999999994,-0.0035,-43.895999999999994,3.29325,-43.895999999999994,0.031875
-43.9456,-0.54375,-43.9456,-0.0005,-43.9456,3.29325,-43.9456,0.02
-43.9952,-0.5125,-43.9952,-0.003875,-43.9952,3.29325,-43.9952,0.034375
-44.044799999999995,-0.54375,-44.044799999999995,-0.002875,-44.044799999999995,3.29325,-44.044799999999995,0.038125
-44.09439999999999,-0.60625,-44.09439999999999,-0.003125,-44.09439999999999,3.3245,-44.09439999999999,0.024375
-44.144,-0.54375,-44.144,-0.005,-44.144,3.262,-44.144,0.0375
-44.193599999999996,-0.54375,-44.193599999999996,-0.003875,-44.193599999999996,3.3245,-44.193599999999996,0.03125
-44.243199999999995,-0.575,-44.243199999999995,-0.0015,-44.243199999999995,3.3245,-44.243199999999995,0.034375
-44.2928,-0.6375,-44.2928,-0.00425,-44.2928,3.29325,-44.2928,0.045
-44.3424,-0.60625,-44.3424,-0.002125,-44.3424,3.29325,-44.3424,0.026875
-44.391999999999996,-0.60625,-44.391999999999996,-0.00425,-44.391999999999996,3.29325,-44.391999999999996,0.04625
-44.441599999999994,-0.6375,-44.441599999999994,-0.0025,-44.441599999999994,3.29325,-44.441599999999994,0.0325
-44.4912,-0.60625,-44.4912,-0.003,-44.4912,3.29325,-44.4912,0.03375
-44.5408,-0.6375,-44.5408,-0.004375,-44.5408,3.3245,-44.5408,0.04125
-44.590399999999995,-0.6375,-44.590399999999995,-0.0035,-44.590399999999995,3.3245,-44.590399999999995,0.0425
-44.63999999999999,-0.6375,-44.63999999999999,-0.004875,-44.63999999999999,3.29325,-44.63999999999999,0.040625
-44.6896,-0.7,-44.6896,-0.005375,-44.6896,3.3245,-44.6896,0.044375
-44.7392,-0.7,-44.7392,-0.002875,-44.7392,3.29325,-44.7392,0.04
-44.788799999999995,-0.66875,-44.788799999999995,-0.003375,-44.788799999999995,3.29325,-44.788799999999995,0.03
-44.8384,-0.66875,-44.8384,-0.00525,-44.8384,3.29325,-44.8384,0.04
-44.888,-0.6375,-44.888,-0.00525,-44.888,3.3245,-44.888,0.05
-44.937599999999996,-0.7,-44.937599999999996,-0.003625,-44.937599999999996,3.29325,-44.937599999999996,0.043125
-44.987199999999994,-0.73125,-44.987199999999994,-0.00225,-44.987199999999994,3.29325,-44.987199999999994,0.040625
-45.0368,-0.7,-45.0368,-0.004375,-45.0368,3.29325,-45.0368,0.04125
-45.0864,-0.7625,-45.0864,-0.003,-45.0864,3.29325,-45.0864,0.036875
-45.135999999999996,-0.7,-45.135999999999996,-0.00425,-45.135999999999996,3.3245,-45.135999999999996,0.04
-45.185599999999994,-0.7,-45.185599999999994,-0.0055,-45.185599999999994,3.29325,-45.185599999999994,0.045
-45.2352,-0.7,-45.2352,-0.003875,-45.2352,3.29325,-45.2352,0.040625
-45.2848,-0.7,-45.2848,-0.006,-45.2848,3.29325,-45.2848,0.051875
-45.334399999999995,-0.73125,-45.334399999999995,-0.003375,-45.334399999999995,3.262,-45.334399999999995,0.04
-45.38399999999999,-0.7625,-45.38399999999999,-0.005,-45.38399999999999,3.29325,-45.38399999999999,0.039375
-45.4336,-0.7,-45.4336,-0.004125,-45.4336,3.29325,-45.4336,0.045625
-45.4832,-0.73125,-45.4832,-0.004625,-45.4832,3.29325,-45.4832,0.0375
-45.532799999999995,-0.73125,-45.532799999999995,-0.0055,-45.532799999999995,3.262,-45.532799999999995,0.05
-45.5824,-0.7,-45.5824,-0.004875,-45.5824,3.262,-45.5824,0.04
-45.632,-0.73125,-45.632,-0.00375,-45.632,3.29325,-45.632,0.033125
-45.681599999999996,-0.7,-45.681599999999996,-0.004125,-45.681599999999996,3.29325,-45.681599999999996,0.03375
-45.731199999999994,-0.7,-45.731199999999994,-0.007375,-45.731199999999994,3.262,-45.731199999999994,0.0475
-45.7808,-0.7,-45.7808,-0.0035,-45.7808,3.29325,-45.7808,0.04375
-45.8304,-0.66875,-45.8304,-0.005875,-45.8304,3.29325,-45.8304,0.03625
-45.879999999999995,-0.7625,-45.879999999999995,-0.007125,-45.879999999999995,3.262,-45.879999999999995,0.050625
-45.92959999999999,-0.7,-45.92959999999999,-0.004875,-45.92959999999999,3.23075,-45.92959999999999,0.048125
-45.9792,-0.66875,-45.9792,-0.006125,-45.9792,3.29325,-45.9792,0.045
-46.0288,-0.66875,-46.0288,-0.005375,-46.0288,3.29325,-46.0288,0.043125
-46.078399999999995,-0.66875,-46.078399999999995,-0.004875,-46.078399999999995,3.29325,-46.078399999999995,0.04625
-46.12799999999999,-0.66875,-46.12799999999999,-0.0045,-46.12799999999999,3.29325,-46.12799999999999,0.036875
-46.1776,-0.6375,-46.1776,-0.00425,-46.1776,3.29325,-46.1776,0.03875
-46.227199999999996,-0.6375,-46.227199999999996,-0.005625,-46.227199999999996,3.29325,-46.227199999999996,0.051875
-46.276799999999994,-0.6375,-46.276799999999994,-0.00525,-46.276799999999994,3.262,-46.276799999999994,0.040625
-46.3264,-0.6375,-46.3264,-0.004,-46.3264,3.29325,-46.3264,0.045
-46.376,-0.66875,-46.376,-0.005375,-46.376,3.262,-46.376,0.040625
-46.425599999999996,-0.6375,-46.425599999999996,-0.004375,-46.425599999999996,3.262,-46.425599999999996,0.0325
-46.475199999999994,-0.6375,-46.475199999999994,-0.00625,-46.475199999999994,3.262,-46.475199999999994,0.03875
-46.5248,-0.60625,-46.5248,-0.0035,-46.5248,3.29325,-46.5248,0.03375
-46.5744,-0.60625,-46.5744,-0.003125,-46.5744,3.262,-46.5744,0.030625
-46.623999999999995,-0.54375,-46.623999999999995,-0.006625,-46.623999999999995,3.29325,-46.623999999999995,0.03625
-46.67359999999999,-0.575,-46.67359999999999,-0.006875,-46.67359999999999,3.29325,-46.67359999999999,0.04
-46.7232,-0.60625,-46.7232,-0.004125,-46.7232,3.262,-46.7232,0.03125
-46.7728,-0.5125,-46.7728,-0.004875,-46.7728,3.262,-46.7728,0.039375
-46.822399999999995,-0.54375,-46.822399999999995,-0.003,-46.822399999999995,3.262,-46.822399999999995,0.03125
-46.872,-0.54375,-46.872,-0.0045,-46.872,3.262,-46.872,0.041875
-46.9216,-0.5125,-46.9216,-0.0045,-46.9216,3.29325,-46.9216,0.030625
-46.971199999999996,-0.48125,-46.971199999999996,-0.002625,-46.971199999999996,3.29325,-46.971199999999996,0.029375
-47.020799999999994,-0.5125,-47.020799999999994,-0.002875,-47.020799999999994,3.262,-47.020799999999994,0.028125
-47.0704,-0.48125,-47.0704,-0.003875,-47.0704,3.262,-47.0704,0.035
-47.12,-0.41875,-47.12,-0.005,-47.12,3.262,-47.12,0.031875
-47.169599999999996,-0.45,-47.169599999999996,-0.005875,-47.169599999999996,3.29325,-47.169599999999996,0.030625
-47.219199999999994,-0.48125,-47.219199999999994,-0.00375,-47.219199999999994,3.262,-47.219199999999994,0.03125
-47.2688,-0.41875,-47.2688,-0.005125,-47.2688,3.23075,-47.2688,0.0375
-47.3184,-0.3875,-47.3184,-0.003125,-47.3184,3.262,-47.3184,0.028125
-47.367999999999995,-0.41875,-47.367999999999995,-0.00275,-47.367999999999995,3.29325,-47.367999999999995,0.024375
-47.41759999999999,-0.3875,-47.41759999999999,-0.002875,-47.41759999999999,3.262,-47.41759999999999,0.014375
-47.4672,-0.3875,-47.4672,-0.00225,-47.4672,3.262,-47.4672,0.0275
-47.516799999999996,-0.35625,-47.516799999999996,-0.0005,-47.516799999999996,3.262,-47.516799999999996,0.025
-47.566399999999994,-0.325,-47.566399999999994,-0.005375,-47.566399999999994,3.29325,-47.566399999999994,0.03
-47.616,-0.35625,-47.616,-0.00525,-47.616,3.29325,-47.616,0.0225
-47.6656,-0.325,-47.6656,-0.004375,-47.6656,3.262,-47.6656,0.029375
-47.715199999999996,-0.2625,-47.715199999999996,-0.00275,-47.715199999999996,3.262,-47.715199999999996,0.015625
-47.764799999999994,-0.29375,-47.764799999999994,-0.002625,-47.764799999999994,3.262,-47.764799999999994,0.026875
-47.8144,-0.23125,-47.8144,-0.00375,-47.8144,3.262,-47.8144,0.024375
-47.864,-0.2625,-47.864,-0.002125,-47.864,3.262,-47.864,0.01375
-47.913599999999995,-0.2,-47.913599999999995,-0.004125,-47.913599999999995,3.262,-47.913599999999995,0.024375
-47.96319999999999,-0.16875,-47.96319999999999,-0.00525,-47.96319999999999,3.262,-47.96319999999999,0.02
-48.0128,-0.16875,-48.0128,-0.00425,-48.0128,3.262,-48.0128,0.01625
-48.0624,-0.2,-48.0624,-0.003375,-48.0624,3.262,-48.0624,0.0125
-48.111999999999995,-0.1375,-48.111999999999995,-0.002375,-48.111999999999995,3.262,-48.111999999999995,0.00875
-48.16159999999999,-0.16875,-48.16159999999999,-0.000375,-48.16159999999999,3.29325,-48.16159999999999,0.009375
-48.2112,-0.1375,-48.2112,-0.002625,-48.2112,3.23075,-48.2112,0.016875
-48.260799999999996,-0.10625,-48.260799999999996,-0.00125,-48.260799999999996,3.262,-48.260799999999996,0.0075
-48.310399999999994,-0.075,-48.310399999999994,-0.000375,-48.310399999999994,3.262,-48.310399999999994,0.009375
-48.36,-0.10625,-48.36,-0.002875,-48.36,3.23075,-48.36,0.0075
-48.4096,-0.04375,-48.4096,-0.00125,-48.4096,3.23075,-48.4096,0.0125
-48.459199999999996,-0.0125,-48.459199999999996,-0.002875,-48.459199999999996,3.262,-48.459199999999996,0.014375
-48.508799999999994,-0.0125,-48.508799999999994,0.000375,-48.508799999999994,3.262,-48.508799999999994,-0.005625
-48.5584,-0.0125,-48.5584,-0.001875,-48.5584,3.23075,-48.5584,0.009375
-48.608,0.01875,-48.608,-0.0015,-48.608,3.262,-48.608,0.010625
-48.657599999999995,0.01875,-48.657599999999995,-0.001,-48.657599999999995,3.23075,-48.657599999999995,0.004375
-48.70719999999999,0.05,-48.70719999999999,-0.00175,-48.70719999999999,3.262,-48.70719999999999,0.005
-48.7568,0.08125,-48.7568,-0.000625,-48.7568,3.262,-48.7568,-0.004375
-48.8064,0.05,-48.8064,0.001,-48.8064,3.262,-48.8064,-0.01375
-48.855999999999995,0.08125,-48.855999999999995,0.001,-48.855999999999995,3.262,-48.855999999999995,0.000625
-48.9056,0.08125,-48.9056,-0.00125,-48.9056,3.262,-48.9056,0.000625
-48.9552,0.1125,-48.9552,-0.002,-48.9552,3.262,-48.9552,0.00125
-49.004799999999996,0.14375,-49.004799999999996,0.000125,-49.004799999999996,3.262,-49.004799999999996,-0.01
-49.054399999999994,0.175,-49.054399999999994,0.00075,-49.054399999999994,3.23075,-49.054399999999994,-0.00625
-49.104,0.20625,-49.104,0.0,-49.104,3.262,-49.104,-0.01125
-49.1536,0.2375,-49.1536,0.00125,-49.1536,3.262,-49.1536,-0.009375
-49.203199999999995,0.20625,-49.203199999999995,0.00175,-49.203199999999995,3.29325,-49.203199999999995,-0.0125
-49.25279999999999,0.26875,-49.25279999999999,0.001875,-49.25279999999999,3.262,-49.25279999999999,-0.01125
-49.3024,0.2375,-49.3024,-0.001125,-49.3024,3.262,-49.3024,-0.00875
-49.352,0.3,-49.352,0.00225,-49.352,3.262,-49.352,-0.009375
-49.401599999999995,0.26875,-49.401599999999995,0.003125,-49.401599999999995,3.29325,-49.401599999999995,-0.0175
-49.45119999999999,0.26875,-49.45119999999999,0.000875,-49.45119999999999,3.23075,-49.45119999999999,-0.010625
-49.5008,0.3,-49.5008,0.002,-49.5008,3.262,-49.5008,-0.0225
-49.550399999999996,0.33125,-49.550399999999996,-0.001125,-49.550399999999996,3.262,-49.550399999999996,-0.01375
