Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.06079999999999,0.08125,-42.06079999999999,0.000875,-42.06079999999999,-0.45675,-42.06079999999999,-0.010625
-42.1104,0.1125,-42.1104,-0.00225,-42.1104,-0.4255,-42.1104,-0.00125
-42.16,0.05,-42.16,-0.00175,-42.16,-0.4255,-42.16,-0.000625
-42.209599999999995,0.05,-42.209599999999995,-0.003625,-42.209599999999995,-0.45675,-42.209599999999995,-0.003125
-42.2592,0.05,-42.2592,-0.003125,-42.2592,-0.45675,-42.2592,-0.000625
-42.3088,0.01875,-42.3088,-0.000875,-42.3088,-0.4255,-42.3088,0.005
-42.358399999999996,0.01875,-42.358399999999996,-0.003125,-42.358399999999996,-0.45675,-42.358399999999996,0.0075
-42.407999999999994,-0.0125,-42.407999999999994,-0.004375,-42.407999999999994,-0.4255,-42.407999999999994,0.01
-42.4576,-0.0125,-42.4576,-0.005125,-42.4576,-0.4255,-42.4576,0.015625
-42.5072,-0.04375,-42.5072,-0.001375,-42.5072,-0.4255,-42.5072,0.004375
-42.556799999999996,-0.075,-42.556799999999996,-0.005375,-42.556799999999996,-0.4255,-42.556799999999996,0.013125
-42.606399999999994,-0.10625,-42.606399999999994,-0.002625,-42.606399999999994,-0.4255,-42.606399999999994,0.00125
-42.656,-0.10625,-42.656,-0.000625,-42.656,-0.4255,-42.656,0.00875
-42.7056,-0.10625,-42.7056,0.000125,-42.7056,-0.45675,-42.7056,0.010625
-42.755199999999995,-0.1375,-42.755199999999995,-0.0015,-42.755199999999995,-0.4255,-42.755199999999995,0.013125
-42.80479999999999,-0.2,-42.80479999999999,-0.00375,-42.80479999999999,-0.4255,-42.80479999999999,0.0175
-42.8544,-0.16875,-42.8544,0.000125,-42.8544,-0.39425,-42.8544,0.00875
-42.903999999999996,-0.2,-42.903999999999996,-0.002125,-42.903999999999996,-0.4255,-42.903999999999996,0.015
-42.953599999999994,-0.23125,-42.953599999999994,-0.00125,-42.953599999999994,-0.4255,-42.953599999999994,0.01
-43.0032,-0.2,-43.0032,-0.002875,-43.0032,-0.39425,-43.0032,0.013125
-43.0528,-0.2625,-43.0528,-0.002125,-43.0528,-0.4255,-43.0528,0.02
-43.102399999999996,-0.2625,-43.102399999999996,0.0005,-43.102399999999996,-0.39425,-43.102399999999996,0.01625
-43.151999999999994,-0.2625,-43.151999999999994,0.001,-43.151999999999994,-0.39425,-43.151999999999994,0.010625
-43.2016,-0.2625,-43.2016,0.000375,-43.2016,-0.39425,-43.2016,0.010625
-43.2512,-0.325,-43.2512,-0.001625,-43.2512,-0.4255,-43.2512,0.02625
-43.300799999999995,-0.325,-43.300799999999995,0.001375,-43.300799999999995,-0.39425,-43.300799999999995,0.02125
-43.35039999999999,-0.325,-43.35039999999999,0.001875,-43.35039999999999,-0.39425,-43.35039999999999,0.016875
-43.4,-0.35625,-43.4,-0.001375,-43.4,-0.39425,-43.4,0.024375
-43.4496,-0.35625,-43.4496,-0.001375,-43.4496,-0.39425,-43.4496,0.025
-43.499199999999995,-0.35625,-43.499199999999995,0.000875,-43.499199999999995,-0.39425,-43.499199999999995,0.024375
-43.5488,-0.41875,-43.5488,0.00025,-43.5488,-0.4255,-43.5488,0.033125
-43.5984,-0.41875,-43.5984,-0.000875,-43.5984,-0.39425,-43.5984,0.026875
-43.647999999999996,-0.45,-43.647999999999996,-0.00075,-43.647999999999996,-0.39425,-43.647999999999996,0.025
-43.697599999999994,-0.45,-43.697599999999994,-0.000625,-43.697599999999994,-0.39425,-43.697599999999994,0.041875
-43.7472,-0.45,-43.7472,-0.0005,-43.7472,-0.4255,-43.7472,0.0325
-43.7968,-0.48125,-43.7968,0.002625,-43.7968,-0.4255,-43.7968,0.02
-43.846399999999996,-0.5125,-43.846399999999996,0.0015,-43.846399999999996,-0.39425,-43.846399999999996,0.03375
-43.895999999999994,-0.48125,-43.895999999999994,0.0015,-43.895999999999994,-0.363,-43.895999999999994,0.028125
-43.9456,-0.5125,-43.9456,-0.000125,-43.9456,-0.39425,-43.9456,0.033125
-43.9952,-0.5125,-43.9952,0.002,-43.9952,-0.363,-43.9952,0.02875
-44.044799999999995,-0.54375,-44.044799999999995,0.002125,-44.044799999999995,-0.39425,-44.044799999999995,0.03125
-44.09439999999999,-0.575,-44.09439999999999,0.000625,-44.09439999999999,-0.4255,-44.09439999999999,0.039375
-44.144,-0.575,-44.144,0.005,-44.144,-0.4255,-44.144,0.028125
-44.193599999999996,-0.575,-44.193599999999996,0.003875,-44.193599999999996,-0.363,-44.193599999999996,0.019375
-44.243199999999995,-0.60625,-44.243199999999995,0.002,-44.243199999999995,-0.39425,-44.243199999999995,0.03125
-44.2928,-0.575,-44.2928,0.002375,-44.2928,-0.363,-44.2928,0.03125
-44.3424,-0.60625,-44.3424,0.00375,-44.3424,-0.363,-44.3424,0.029375
-44.391999999999996,-0.60625,-44.391999999999996,0.00125,-44.391999999999996,-0.363,-44.391999999999996,0.045
-44.441599999999994,-0.60625,-44.441599999999994,0.00075,-44.441599999999994,-0.39425,-44.441599999999994,0.036875
-44.4912,-0.66875,-44.4912,0.002875,-44.4912,-0.4255,-44.4912,0.0325
-44.5408,-0.60625,-44.5408,0.003375,-44.5408,-0.39425,-44.5408,0.031875
-44.590399999999995,-0.66875,-44.590399999999995,0.001625,-44.590399999999995,-0.39425,-44.590399999999995,0.034375
-44.63999999999999,-0.6375,-44.63999999999999,0.001875,-44.63999999999999,-0.363,-44.63999999999999,0.0425
-44.6896,-0.7,-44.6896,0.0115,-44.6896,-0.39425,-44.6896,0.028125
-44.7392,-0.66875,-44.7392,0.003625,-44.7392,-0.39425,-44.7392,0.03875
-44.788799999999995,-0.7,-44.788799999999995,0.00425,-44.788799999999995,-0.39425,-44.788799999999995,0.038125
-44.8384,-0.73125,-44.8384,0.00425,-44.8384,-0.4255,-44.8384,0.0375
-44.888,-0.7,-44.888,0.00525,-44.888,-0.363,-44.888,0.028125
-44.937599999999996,-0.66875,-44.937599999999996,0.002125,-44.937599999999996,-0.363,-44.937599999999996,0.04
-44.987199999999994,-0.66875,-44.987199999999994,0.00575,-44.987199999999994,-0.39425,-44.987199999999994,0.030625
-45.0368,-0.7,-45.0368,0.002625,-45.0368,-0.363,-45.0368,0.039375
-45.0864,-0.7,-45.0864,0.00625,-45.0864,-0.39425,-45.0864,0.033125
-45.135999999999996,-0.7,-45.135999999999996,0.002875,-45.135999999999996,-0.363,-45.135999999999996,0.035625
-45.185599999999994,-0.7,-45.185599999999994,0.004375,-45.185599999999994,-0.39425,-45.185599999999994,0.038125
-45.2352,-0.7,-45.2352,0.004,-45.2352,-0.39425,-45.2352,0.044375
-45.2848,-0.7,-45.2848,0.004,-45.2848,-0.363,-45.2848,0.03875
-45.334399999999995,-0.73125,-45.334399999999995,0.00525,-45.334399999999995,-0.39425,-45.334399999999995,0.02375
-45.38399999999999,-0.7,-45.38399999999999,0.005375,-45.38399999999999,-0.39425,-45.38399999999999,0.0275
-45.4336,-0.7,-45.4336,0.006,-45.4336,-0.363,-45.4336,0.040625
-45.4832,-0.7,-45.4832,0.00725,-45.4832,-0.363,-45.4832,0.021875
-45.532799999999995,-0.73125,-45.532799999999995,0.005875,-45.532799999999995,-0.363,-45.532799999999995,0.0275
-45.5824,-0.7,-45.5824,0.005625,-45.5824,-0.363,-45.5824,0.02625
-45.632,-0.73125,-45.632,0.003625,-45.632,-0.363,-45.632,0.031875
-45.681599999999996,-0.73125,-45.681599999999996,0.00275,-45.681599999999996,-0.39425,-45.681599999999996,0.0325
-45.731199999999994,-0.73125,-45.731199999999994,0.00375,-45.731199999999994,-0.363,-45.731199999999994,0.033125
-45.7808,-0.7,-45.7808,0.007875,-45.7808,-0.363,-45.7808,0.0225
-45.8304,-0.7,-45.8304,0.0055,-45.8304,-0.363,-45.8304,0.030625
-45.879999999999995,-0.73125,-45.879999999999995,0.005,-45.879999999999995,-0.363,-45.879999999999995,0.02375
-45.92959999999999,-0.66875,-45.92959999999999,0.014125,-45.92959999999999,-0.363,-45.92959999999999,0.021875
-45.9792,-0.7,-45.9792,0.0065,-45.9792,-0.363,-45.9792,0.033125
-46.0288,-0.66875,-46.0288,0.002875,-46.0288,-0.363,-46.0288,0.034375
-46.078399999999995,-0.7,-46.078399999999995,0.0075,-46.078399999999995,-0.39425,-46.078399999999995,0.02875
-46.12799999999999,-0.66875,-46.12799999999999,0.01325,-46.12799999999999,-0.363,-46.12799999999999,0.02375
-46.1776,-0.7,-46.1776,0.0075,-46.1776,-0.363,-46.1776,0.018125
-46.227199999999996,-0.66875,-46.227199999999996,0.004875,-46.227199999999996,-0.39425,-46.227199999999996,0.034375
-46.276799999999994,-0.6375,-46.276799999999994,0.0125,-46.276799999999994,-0.363,-46.276799999999994,0.025
-46.3264,-0.66875,-46.3264,0.003625,-46.3264,-0.363,-46.3264,0.033125
-46.376,-0.6375,-46.376,0.003875,-46.376,-0.363,-46.376,0.030625
-46.425599999999996,-0.6375,-46.425599999999996,0.014,-46.425599999999996,-0.363,-46.425599999999996,0.015625
-46.475199999999994,-0.60625,-46.475199999999994,0.008625,-46.475199999999994,-0.363,-46.475199999999994,0.026875
-46.5248,-0.60625,-46.5248,0.0115,-46.5248,-0.363,-46.5248,0.03
-46.5744,-0.6375,-46.5744,0.00425,-46.5744,-0.363,-46.5744,0.028125
-46.623999999999995,-0.60625,-46.623999999999995,0.00675,-46.623999999999995,-0.363,-46.623999999999995,0.018125
-46.67359999999999,-0.60625,-46.67359999999999,0.006375,-46.67359999999999,-0.39425,-46.67359999999999,0.024375
-46.7232,-0.575,-46.7232,0.0055,-46.7232,-0.39425,-46.7232,0.016875
-46.7728,-0.575,-46.7728,0.00575,-46.7728,-0.363,-46.7728,0.01875
-46.822399999999995,-0.5125,-46.822399999999995,0.004,-46.822399999999995,-0.363,-46.822399999999995,0.025
-46.872,-0.54375,-46.872,0.006125,-46.872,-0.363,-46.872,0.01
-46.9216,-0.5125,-46.9216,0.007375,-46.9216,-0.39425,-46.9216,0.025
-46.971199999999996,-0.48125,-46.971199999999996,0.011,-46.971199999999996,-0.39425,-46.971199999999996,0.025625
-47.020799999999994,-0.5125,-47.020799999999994,0.0135,-47.020799999999994,-0.39425,-47.020799999999994,0.015
-47.0704,-0.48125,-47.0704,0.005625,-47.0704,-0.363,-47.0704,0.013125
-47.12,-0.48125,-47.12,0.013375,-47.12,-0.39425,-47.12,0.01375
-47.169599999999996,-0.48125,-47.169599999999996,0.004375,-47.169599999999996,-0.363,-47.169599999999996,0.013125
-47.219199999999994,-0.45,-47.219199999999994,0.002875,-47.219199999999994,-0.363,-47.219199999999994,0.0225
-47.2688,-0.41875,-47.2688,0.004875,-47.2688,-0.39425,-47.2688,0.01875
-47.3184,-0.45,-47.3184,0.004375,-47.3184,-0.363,-47.3184,0.0075
-47.367999999999995,-0.41875,-47.367999999999995,0.001375,-47.367999999999995,-0.363,-47.367999999999995,0.018125
-47.41759999999999,-0.3875,-47.41759999999999,0.001375,-47.41759999999999,-0.39425,-47.41759999999999,0.02125
-47.4672,-0.3875,-47.4672,0.006125,-47.4672,-0.363,-47.4672,0.005625
-47.516799999999996,-0.3875,-47.516799999999996,0.013625,-47.516799999999996,-0.33175,-47.516799999999996,0.0
-47.566399999999994,-0.3875,-47.566399999999994,0.002625,-47.566399999999994,-0.363,-47.566399999999994,0.020625
-47.616,-0.325,-47.616,0.003875,-47.616,-0.363,-47.616,0.00875
-47.6656,-0.325,-47.6656,0.001125,-47.6656,-0.363,-47.6656,0.01375
-47.715199999999996,-0.29375,-47.715199999999996,0.0035,-47.715199999999996,-0.363,-47.715199999999996,0.005
-47.764799999999994,-0.29375,-47.764799999999994,0.01075,-47.764799999999994,-0.39425,-47.764799999999994,0.008125
-47.8144,-0.2625,-47.8144,0.002875,-47.8144,-0.363,-47.8144,0.01125
-47.864,-0.2625,-47.864,-0.000125,-47.864,-0.363,-47.864,0.01375
-47.913599999999995,-0.23125,-47.913599999999995,0.007875,-47.913599999999995,-0.39425,-47.913599999999995,0.00375
-47.96319999999999,-0.23125,-47.96319999999999,0.00175,-47.96319999999999,-0.363,-47.96319999999999,0.00875
-48.0128,-0.23125,-48.0128,0.010625,-48.0128,-0.33175,-48.0128,-0.003125
-48.0624,-0.1375,-48.0624,0.00825,-48.0624,-0.39425,-48.0624,-0.00375
-48.111999999999995,-0.16875,-48.111999999999995,0.00275,-48.111999999999995,-0.33175,-48.111999999999995,-0.008125
-48.16159999999999,-0.10625,-48.16159999999999,0.003375,-48.16159999999999,-0.33175,-48.16159999999999,-0.00875
-48.2112,-0.10625,-48.2112,0.008,-48.2112,-0.363,-48.2112,0.00375
-48.260799999999996,-0.1375,-48.260799999999996,0.000375,-48.260799999999996,-0.33175,-48.260799999999996,0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.01125,-48.310399999999994,-0.39425,-48.310399999999994,-0.01
-48.36,-0.10625,-48.36,-0.000125,-48.36,-0.363,-48.36,-0.000625
-48.4096,-0.075,-48.4096,0.00375,-48.4096,-0.363,-48.4096,-0.01625
-48.459199999999996,-0.0125,-48.459199999999996,0.0005,-48.459199999999996,-0.363,-48.459199999999996,-0.0025
-48.508799999999994,-0.0125,-48.508799999999994,-0.000375,-48.508799999999994,-0.33175,-48.508799999999994,-0.003125
-48.5584,-0.0125,-48.5584,0.000875,-48.5584,-0.33175,-48.5584,-0.0175
-48.608,0.01875,-48.608,0.000875,-48.608,-0.33175,-48.608,-0.013125
-48.657599999999995,0.01875,-48.657599999999995,0.008125,-48.657599999999995,-0.363,-48.657599999999995,-0.018125
-48.70719999999999,0.08125,-48.70719999999999,0.008375,-48.70719999999999,-0.363,-48.70719999999999,-0.014375
-48.7568,0.08125,-48.7568,0.0,-48.7568,-0.363,-48.7568,-0.0125
-48.8064,0.1125,-48.8064,-0.002,-48.8064,-0.33175,-48.8064,-0.01375
-48.855999999999995,0.1125,-48.855999999999995,-0.001125,-48.855999999999995,-0.33175,-48.855999999999995,-0.00125
-48.9056,0.1125,-48.9056,0.0025,-48.9056,-0.33175,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,-0.0005,-48.9552,-0.363,-48.9552,-0.00625
-49.004799999999996,0.175,-49.004799999999996,0.000375,-49.004799999999996,-0.33175,-49.004799999999996,-0.006875
-49.054399999999994,0.14375,-49.054399999999994,0.00025,-49.054399999999994,-0.363,-49.054399999999994,-0.0225
-49.104,0.175,-49.104,0.001,-49.104,-0.363,-49.104,-0.011875
-49.1536,0.2375,-49.1536,0.00025,-49.1536,-0.363,-49.1536,-0.014375
-49.203199999999995,0.2375,-49.203199999999995,0.005875,-49.203199999999995,-0.363,-49.203199999999995,-0.018125
-49.25279999999999,0.2375,-49.25279999999999,0.00075,-49.25279999999999,-0.363,-49.25279999999999,-0.021875
-49.3024,0.26875,-49.3024,-0.0005,-49.3024,-0.363,-49.3024,-0.02125
-49.352,0.26875,-49.352,-0.0005,-49.352,-0.363,-49.352,-0.020625
-49.401599999999995,0.3,-49.401599999999995,0.003375,-49.401599999999995,-0.363,-49.401599999999995,-0.015
-49.45119999999999,0.33125,-49.45119999999999,-0.000375,-49.45119999999999,-0.363,-49.45119999999999,-0.030625
-49.5008,0.33125,-49.5008,-0.004,-49.5008,-0.363,-49.5008,-0.01375
-49.550399999999996,0.3625,-49.550399999999996,0.00475,-49.550399999999996,-0.33175,-49.550399999999996,-0.01375
