Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.755199999999995,-0.10625,-42.755199999999995,0.00125,-42.755199999999995,2.85575,-42.755199999999995,0.006875
-42.80479999999999,-0.16875,-42.80479999999999,-0.000875,-42.80479999999999,2.8245,-42.80479999999999,0.015
-42.8544,-0.1375,-42.8544,0.000875,-42.8544,2.85575,-42.8544,0.0075
-42.903999999999996,-0.2,-42.903999999999996,0.000125,-42.903999999999996,2.8245,-42.903999999999996,0.015
-42.953599999999994,-0.2,-42.953599999999994,0.002,-42.953599999999994,2.85575,-42.953599999999994,0.003125
-43.0032,-0.2,-43.0032,-0.001375,-43.0032,2.85575,-43.0032,0.015
-43.0528,-0.2625,-43.0528,0.000625,-43.0528,2.8245,-43.0528,0.009375
-43.102399999999996,-0.23125,-43.102399999999996,-0.001625,-43.102399999999996,2.85575,-43.102399999999996,0.010625
-43.151999999999994,-0.29375,-43.151999999999994,0.000875,-43.151999999999994,2.85575,-43.151999999999994,0.00875
-43.2016,-0.29375,-43.2016,0.001375,-43.2016,2.85575,-43.2016,0.014375
-43.2512,-0.29375,-43.2512,-0.002625,-43.2512,2.85575,-43.2512,0.02375
-43.300799999999995,-0.29375,-43.300799999999995,-0.00075,-43.300799999999995,2.85575,-43.300799999999995,0.021875
-43.35039999999999,-0.35625,-43.35039999999999,-0.001,-43.35039999999999,2.8245,-43.35039999999999,0.023125
-43.4,-0.35625,-43.4,0.000375,-43.4,2.85575,-43.4,0.009375
-43.4496,-0.35625,-43.4496,-0.002125,-43.4496,2.85575,-43.4496,0.028125
-43.499199999999995,-0.41875,-43.499199999999995,0.000625,-43.499199999999995,2.85575,-43.499199999999995,0.02625
-43.5488,-0.3875,-43.5488,-0.000625,-43.5488,2.85575,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,-0.001625,-43.5984,2.85575,-43.5984,0.035
-43.647999999999996,-0.41875,-43.647999999999996,0.001125,-43.647999999999996,2.85575,-43.647999999999996,0.024375
-43.697599999999994,-0.45,-43.697599999999994,-0.001875,-43.697599999999994,2.8245,-43.697599999999994,0.0325
-43.7472,-0.41875,-43.7472,-0.002125,-43.7472,2.85575,-43.7472,0.02125
-43.7968,-0.48125,-43.7968,-0.001625,-43.7968,2.85575,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,0.0005,-43.846399999999996,2.85575,-43.846399999999996,0.02625
-43.895999999999994,-0.45,-43.895999999999994,-0.001875,-43.895999999999994,2.85575,-43.895999999999994,0.03125
-43.9456,-0.5125,-43.9456,-0.002,-43.9456,2.85575,-43.9456,0.02875
-43.9952,-0.5125,-43.9952,-0.001125,-43.9952,2.887,-43.9952,0.0275
-44.044799999999995,-0.54375,-44.044799999999995,-0.001875,-44.044799999999995,2.85575,-44.044799999999995,0.02625
-44.09439999999999,-0.575,-44.09439999999999,-0.001375,-44.09439999999999,2.85575,-44.09439999999999,0.035625
-44.144,-0.54375,-44.144,-0.0035,-44.144,2.85575,-44.144,0.03625
-44.193599999999996,-0.5125,-44.193599999999996,-0.00075,-44.193599999999996,2.85575,-44.193599999999996,0.025625
-44.243199999999995,-0.60625,-44.243199999999995,-0.002375,-44.243199999999995,2.85575,-44.243199999999995,0.043125
-44.2928,-0.60625,-44.2928,-0.001875,-44.2928,2.887,-44.2928,0.035625
-44.3424,-0.6375,-44.3424,-0.001875,-44.3424,2.8245,-44.3424,0.034375
-44.391999999999996,-0.60625,-44.391999999999996,-0.00275,-44.391999999999996,2.8245,-44.391999999999996,0.04
-44.441599999999994,-0.60625,-44.441599999999994,-0.001875,-44.441599999999994,2.85575,-44.441599999999994,0.03875
-44.4912,-0.6375,-44.4912,-0.001375,-44.4912,2.887,-44.4912,0.03125
-44.5408,-0.6375,-44.5408,-0.003125,-44.5408,2.887,-44.5408,0.048125
-44.590399999999995,-0.66875,-44.590399999999995,-0.00275,-44.590399999999995,2.85575,-44.590399999999995,0.025
-44.63999999999999,-0.6375,-44.63999999999999,-0.002,-44.63999999999999,2.85575,-44.63999999999999,0.0425
-44.6896,-0.6375,-44.6896,-0.00325,-44.6896,2.887,-44.6896,0.04625
-44.7392,-0.6375,-44.7392,-0.002375,-44.7392,2.85575,-44.7392,0.040625
-44.788799999999995,-0.66875,-44.788799999999995,-0.003375,-44.788799999999995,2.887,-44.788799999999995,0.046875
-44.8384,-0.7,-44.8384,-0.002875,-44.8384,2.887,-44.8384,0.035625
-44.888,-0.66875,-44.888,-0.00125,-44.888,2.887,-44.888,0.03875
-44.937599999999996,-0.66875,-44.937599999999996,-0.002375,-44.937599999999996,2.85575,-44.937599999999996,0.035625
-44.987199999999994,-0.7,-44.987199999999994,-0.003125,-44.987199999999994,2.85575,-44.987199999999994,0.038125
-45.0368,-0.7,-45.0368,-0.0035,-45.0368,2.85575,-45.0368,0.0325
-45.0864,-0.7,-45.0864,-0.003875,-45.0864,2.85575,-45.0864,0.053125
-45.135999999999996,-0.73125,-45.135999999999996,-0.004625,-45.135999999999996,2.887,-45.135999999999996,0.041875
-45.185599999999994,-0.73125,-45.185599999999994,-0.00375,-45.185599999999994,2.85575,-45.185599999999994,0.043125
-45.2352,-0.73125,-45.2352,-0.00375,-45.2352,2.85575,-45.2352,0.033125
-45.2848,-0.73125,-45.2848,-0.004125,-45.2848,2.85575,-45.2848,0.044375
-45.334399999999995,-0.7625,-45.334399999999995,-0.00325,-45.334399999999995,2.8245,-45.334399999999995,0.038125
-45.38399999999999,-0.73125,-45.38399999999999,-0.00375,-45.38399999999999,2.887,-45.38399999999999,0.0325
-45.4336,-0.73125,-45.4336,-0.004375,-45.4336,2.887,-45.4336,0.0425
-45.4832,-0.73125,-45.4832,-0.00425,-45.4832,2.85575,-45.4832,0.036875
-45.532799999999995,-0.73125,-45.532799999999995,-0.00275,-45.532799999999995,2.85575,-45.532799999999995,0.03125
-45.5824,-0.73125,-45.5824,-0.005875,-45.5824,2.85575,-45.5824,0.04375
-45.632,-0.7,-45.632,-0.00475,-45.632,2.887,-45.632,0.0425
-45.681599999999996,-0.7,-45.681599999999996,-0.00375,-45.681599999999996,2.85575,-45.681599999999996,0.04125
-45.731199999999994,-0.7,-45.731199999999994,-0.003875,-45.731199999999994,2.887,-45.731199999999994,0.04
-45.7808,-0.7625,-45.7808,-0.003875,-45.7808,2.85575,-45.7808,0.044375
-45.8304,-0.73125,-45.8304,-0.00425,-45.8304,2.85575,-45.8304,0.040625
-45.879999999999995,-0.7,-45.879999999999995,-0.0025,-45.879999999999995,2.887,-45.879999999999995,0.041875
-45.92959999999999,-0.7,-45.92959999999999,-0.003875,-45.92959999999999,2.887,-45.92959999999999,0.0475
-45.9792,-0.66875,-45.9792,-0.004,-45.9792,2.8245,-45.9792,0.0325
-46.0288,-0.6375,-46.0288,-0.00375,-46.0288,2.887,-46.0288,0.043125
-46.078399999999995,-0.66875,-46.078399999999995,-0.005875,-46.078399999999995,2.85575,-46.078399999999995,0.041875
-46.12799999999999,-0.6375,-46.12799999999999,-0.0055,-46.12799999999999,2.85575,-46.12799999999999,0.045
-46.1776,-0.6375,-46.1776,-0.0055,-46.1776,2.8245,-46.1776,0.03875
-46.227199999999996,-0.66875,-46.227199999999996,-0.004875,-46.227199999999996,2.8245,-46.227199999999996,0.03875
-46.276799999999994,-0.60625,-46.276799999999994,-0.0025,-46.276799999999994,2.8245,-46.276799999999994,0.036875
-46.3264,-0.6375,-46.3264,-0.005375,-46.3264,2.8245,-46.3264,0.043125
-46.376,-0.6375,-46.376,-0.0035,-46.376,2.85575,-46.376,0.03875
-46.425599999999996,-0.60625,-46.425599999999996,-0.006625,-46.425599999999996,2.8245,-46.425599999999996,0.045625
-46.475199999999994,-0.60625,-46.475199999999994,-0.003875,-46.475199999999994,2.85575,-46.475199999999994,0.04375
-46.5248,-0.60625,-46.5248,-0.003,-46.5248,2.85575,-46.5248,0.030625
-46.5744,-0.575,-46.5744,-0.00325,-46.5744,2.85575,-46.5744,0.038125
-46.623999999999995,-0.575,-46.623999999999995,-0.003625,-46.623999999999995,2.85575,-46.623999999999995,0.02875
-46.67359999999999,-0.575,-46.67359999999999,-0.0035,-46.67359999999999,2.85575,-46.67359999999999,0.03125
-46.7232,-0.575,-46.7232,-0.004125,-46.7232,2.85575,-46.7232,0.02875
-46.7728,-0.5125,-46.7728,-0.002,-46.7728,2.85575,-46.7728,0.029375
-46.822399999999995,-0.54375,-46.822399999999995,-0.003,-46.822399999999995,2.85575,-46.822399999999995,0.029375
-46.872,-0.54375,-46.872,-0.005625,-46.872,2.85575,-46.872,0.038125
-46.9216,-0.5125,-46.9216,-0.00525,-46.9216,2.85575,-46.9216,0.039375
-46.971199999999996,-0.54375,-46.971199999999996,-0.003125,-46.971199999999996,2.8245,-46.971199999999996,0.035
-47.020799999999994,-0.48125,-47.020799999999994,-0.006125,-47.020799999999994,2.85575,-47.020799999999994,0.04375
-47.0704,-0.5125,-47.0704,-0.00275,-47.0704,2.8245,-47.0704,0.025625
-47.12,-0.48125,-47.12,-0.003625,-47.12,2.8245,-47.12,0.034375
-47.169599999999996,-0.45,-47.169599999999996,-0.00225,-47.169599999999996,2.85575,-47.169599999999996,0.03125
-47.219199999999994,-0.5125,-47.219199999999994,-0.002375,-47.219199999999994,2.85575,-47.219199999999994,0.028125
-47.2688,-0.41875,-47.2688,-0.00275,-47.2688,2.85575,-47.2688,0.023125
-47.3184,-0.45,-47.3184,-0.003375,-47.3184,2.8245,-47.3184,0.028125
-47.367999999999995,-0.3875,-47.367999999999995,-0.003,-47.367999999999995,2.85575,-47.367999999999995,0.03
-47.41759999999999,-0.3875,-47.41759999999999,-0.003625,-47.41759999999999,2.887,-47.41759999999999,0.023125
-47.4672,-0.35625,-47.4672,-0.003125,-47.4672,2.85575,-47.4672,0.024375
-47.516799999999996,-0.35625,-47.516799999999996,-0.00425,-47.516799999999996,2.8245,-47.516799999999996,0.0325
-47.566399999999994,-0.325,-47.566399999999994,-0.002875,-47.566399999999994,2.85575,-47.566399999999994,0.0275
-47.616,-0.325,-47.616,-0.00125,-47.616,2.8245,-47.616,0.02125
-47.6656,-0.325,-47.6656,-0.000125,-47.6656,2.85575,-47.6656,0.01375
-47.715199999999996,-0.325,-47.715199999999996,-0.001625,-47.715199999999996,2.85575,-47.715199999999996,0.018125
-47.764799999999994,-0.29375,-47.764799999999994,-0.00175,-47.764799999999994,2.8245,-47.764799999999994,0.030625
-47.8144,-0.29375,-47.8144,-0.004875,-47.8144,2.8245,-47.8144,0.023125
-47.864,-0.23125,-47.864,-0.002875,-47.864,2.85575,-47.864,0.015
-47.913599999999995,-0.23125,-47.913599999999995,-0.005,-47.913599999999995,2.85575,-47.913599999999995,0.02
-47.96319999999999,-0.2,-47.96319999999999,-0.004625,-47.96319999999999,2.85575,-47.96319999999999,0.023125
-48.0128,-0.23125,-48.0128,-0.003375,-48.0128,2.8245,-48.0128,0.023125
-48.0624,-0.2,-48.0624,-0.002125,-48.0624,2.79325,-48.0624,0.011875
-48.111999999999995,-0.1375,-48.111999999999995,-0.0035,-48.111999999999995,2.8245,-48.111999999999995,0.02
-48.16159999999999,-0.16875,-48.16159999999999,-0.000875,-48.16159999999999,2.85575,-48.16159999999999,0.0175
-48.2112,-0.1375,-48.2112,-0.001375,-48.2112,2.8245,-48.2112,0.004375
-48.260799999999996,-0.16875,-48.260799999999996,-0.001375,-48.260799999999996,2.8245,-48.260799999999996,0.021875
-48.310399999999994,-0.1375,-48.310399999999994,-0.000125,-48.310399999999994,2.85575,-48.310399999999994,0.006875
-48.36,-0.04375,-48.36,-0.00225,-48.36,2.8245,-48.36,0.015
-48.4096,-0.04375,-48.4096,-0.003375,-48.4096,2.79325,-48.4096,0.01625
-48.459199999999996,-0.04375,-48.459199999999996,-0.00225,-48.459199999999996,2.85575,-48.459199999999996,0.003125
-48.508799999999994,-0.04375,-48.508799999999994,-0.00075,-48.508799999999994,2.85575,-48.508799999999994,0.005
-48.5584,0.01875,-48.5584,-0.001625,-48.5584,2.79325,-48.5584,0.009375
-48.608,-0.0125,-48.608,-0.000125,-48.608,2.85575,-48.608,0.003125
-48.657599999999995,-0.0125,-48.657599999999995,-0.001375,-48.657599999999995,2.8245,-48.657599999999995,0.011875
-48.70719999999999,0.08125,-48.70719999999999,-0.0005,-48.70719999999999,2.85575,-48.70719999999999,0.000625
-48.7568,0.08125,-48.7568,-0.00075,-48.7568,2.8245,-48.7568,0.0025
-48.8064,0.08125,-48.8064,-0.001625,-48.8064,2.8245,-48.8064,0.00625
-48.855999999999995,0.1125,-48.855999999999995,-0.0025,-48.855999999999995,2.8245,-48.855999999999995,0.00125
-48.9056,0.1125,-48.9056,-0.001,-48.9056,2.8245,-48.9056,-0.000625
-48.9552,0.1125,-48.9552,-0.001125,-48.9552,2.8245,-48.9552,-0.008125
-49.004799999999996,0.1125,-49.004799999999996,-0.001625,-49.004799999999996,2.8245,-49.004799999999996,-0.004375
-49.054399999999994,0.175,-49.054399999999994,0.001375,-49.054399999999994,2.8245,-49.054399999999994,-0.0075
-49.104,0.175,-49.104,0.0015,-49.104,2.8245,-49.104,-0.005625
-49.1536,0.20625,-49.1536,0.001875,-49.1536,2.8245,-49.1536,-0.015625
-49.203199999999995,0.20625,-49.203199999999995,-0.001375,-49.203199999999995,2.8245,-49.203199999999995,-0.0025
-49.25279999999999,0.26875,-49.25279999999999,0.0005,-49.25279999999999,2.85575,-49.25279999999999,-0.005
-49.3024,0.2375,-49.3024,0.000375,-49.3024,2.8245,-49.3024,-0.008125
-49.352,0.2375,-49.352,0.001375,-49.352,2.79325,-49.352,-0.0175
-49.401599999999995,0.26875,-49.401599999999995,0.001875,-49.401599999999995,2.8245,-49.401599999999995,-0.014375
-49.45119999999999,0.3,-49.45119999999999,0.001375,-49.45119999999999,2.85575,-49.45119999999999,-0.01625
-49.5008,0.3625,-49.5008,0.003,-49.5008,2.85575,-49.5008,-0.019375
-49.550399999999996,0.33125,-49.550399999999996,0.001,-49.550399999999996,2.8245,-49.550399999999996,-0.015625
