Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.16875,-42.8544,0.00225,-42.8544,3.04325,-42.8544,0.0025
-42.903999999999996,-0.2,-42.903999999999996,0.002125,-42.903999999999996,3.04325,-42.903999999999996,0.01
-42.953599999999994,-0.2,-42.953599999999994,0.002375,-42.953599999999994,3.04325,-42.953599999999994,0.005
-43.0032,-0.2,-43.0032,-0.0015,-43.0032,3.0745,-43.0032,0.019375
-43.0528,-0.2,-43.0528,0.000875,-43.0528,3.0745,-43.0528,0.008125
-43.102399999999996,-0.29375,-43.102399999999996,0.000875,-43.102399999999996,3.04325,-43.102399999999996,0.011875
-43.151999999999994,-0.29375,-43.151999999999994,-0.000375,-43.151999999999994,3.0745,-43.151999999999994,0.016875
-43.2016,-0.2625,-43.2016,0.00075,-43.2016,3.10575,-43.2016,0.01
-43.2512,-0.325,-43.2512,0.001,-43.2512,3.0745,-43.2512,0.010625
-43.300799999999995,-0.325,-43.300799999999995,-0.00125,-43.300799999999995,3.0745,-43.300799999999995,0.011875
-43.35039999999999,-0.325,-43.35039999999999,0.00075,-43.35039999999999,3.04325,-43.35039999999999,0.02125
-43.4,-0.35625,-43.4,0.001,-43.4,3.04325,-43.4,0.025
-43.4496,-0.3875,-43.4496,0.0,-43.4496,3.04325,-43.4496,0.015625
-43.499199999999995,-0.41875,-43.499199999999995,-0.002625,-43.499199999999995,3.0745,-43.499199999999995,0.019375
-43.5488,-0.3875,-43.5488,-0.001125,-43.5488,3.0745,-43.5488,0.028125
-43.5984,-0.45,-43.5984,-0.000625,-43.5984,3.04325,-43.5984,0.0325
-43.647999999999996,-0.45,-43.647999999999996,-0.0005,-43.647999999999996,3.0745,-43.647999999999996,0.01625
-43.697599999999994,-0.45,-43.697599999999994,0.00075,-43.697599999999994,3.04325,-43.697599999999994,0.023125
-43.7472,-0.45,-43.7472,-0.0015,-43.7472,3.0745,-43.7472,0.026875
-43.7968,-0.45,-43.7968,0.0005,-43.7968,3.0745,-43.7968,0.015
-43.846399999999996,-0.5125,-43.846399999999996,-0.001375,-43.846399999999996,3.0745,-43.846399999999996,0.03375
-43.895999999999994,-0.54375,-43.895999999999994,-0.001,-43.895999999999994,3.0745,-43.895999999999994,0.024375
-43.9456,-0.5125,-43.9456,-0.00075,-43.9456,3.0745,-43.9456,0.028125
-43.9952,-0.575,-43.9952,-0.00175,-43.9952,3.04325,-43.9952,0.026875
-44.044799999999995,-0.54375,-44.044799999999995,-0.00325,-44.044799999999995,3.0745,-44.044799999999995,0.03375
-44.09439999999999,-0.54375,-44.09439999999999,-0.001625,-44.09439999999999,3.0745,-44.09439999999999,0.035
-44.144,-0.54375,-44.144,-0.00425,-44.144,3.0745,-44.144,0.034375
-44.193599999999996,-0.575,-44.193599999999996,-0.000375,-44.193599999999996,3.04325,-44.193599999999996,0.025625
-44.243199999999995,-0.575,-44.243199999999995,-0.001375,-44.243199999999995,3.10575,-44.243199999999995,0.03125
-44.2928,-0.575,-44.2928,-0.001125,-44.2928,3.10575,-44.2928,0.025625
-44.3424,-0.66875,-44.3424,-0.002125,-44.3424,3.04325,-44.3424,0.03125
-44.391999999999996,-0.6375,-44.391999999999996,-0.002375,-44.391999999999996,3.0745,-44.391999999999996,0.03
-44.441599999999994,-0.6375,-44.441599999999994,-0.002875,-44.441599999999994,3.0745,-44.441599999999994,0.029375
-44.4912,-0.6375,-44.4912,-0.001375,-44.4912,3.10575,-44.4912,0.028125
-44.5408,-0.6375,-44.5408,-0.002625,-44.5408,3.0745,-44.5408,0.039375
-44.590399999999995,-0.6375,-44.590399999999995,-0.003625,-44.590399999999995,3.0745,-44.590399999999995,0.04875
-44.63999999999999,-0.66875,-44.63999999999999,-0.0015,-44.63999999999999,3.10575,-44.63999999999999,0.03125
-44.6896,-0.66875,-44.6896,-0.004625,-44.6896,3.0745,-44.6896,0.035
-44.7392,-0.7,-44.7392,-0.004125,-44.7392,3.04325,-44.7392,0.033125
-44.788799999999995,-0.66875,-44.788799999999995,-0.00325,-44.788799999999995,3.0745,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,-0.004875,-44.8384,3.0745,-44.8384,0.036875
-44.888,-0.66875,-44.888,-0.006125,-44.888,3.0745,-44.888,0.0425
-44.937599999999996,-0.7,-44.937599999999996,-0.004875,-44.937599999999996,3.10575,-44.937599999999996,0.038125
-44.987199999999994,-0.66875,-44.987199999999994,-0.003375,-44.987199999999994,3.10575,-44.987199999999994,0.048125
-45.0368,-0.7,-45.0368,-0.0055,-45.0368,3.0745,-45.0368,0.05125
-45.0864,-0.7,-45.0864,-0.004,-45.0864,3.10575,-45.0864,0.03375
-45.135999999999996,-0.73125,-45.135999999999996,-0.0055,-45.135999999999996,3.0745,-45.135999999999996,0.04625
-45.185599999999994,-0.7,-45.185599999999994,-0.0055,-45.185599999999994,3.10575,-45.185599999999994,0.039375
-45.2352,-0.7,-45.2352,-0.00425,-45.2352,3.04325,-45.2352,0.0375
-45.2848,-0.7,-45.2848,-0.0045,-45.2848,3.10575,-45.2848,0.038125
-45.334399999999995,-0.66875,-45.334399999999995,-0.004875,-45.334399999999995,3.0745,-45.334399999999995,0.040625
-45.38399999999999,-0.7,-45.38399999999999,-0.003625,-45.38399999999999,3.10575,-45.38399999999999,0.045
-45.4336,-0.73125,-45.4336,-0.00525,-45.4336,3.0745,-45.4336,0.04625
-45.4832,-0.7,-45.4832,-0.002625,-45.4832,3.0745,-45.4832,0.038125
-45.532799999999995,-0.73125,-45.532799999999995,-0.00725,-45.532799999999995,3.0745,-45.532799999999995,0.05375
-45.5824,-0.73125,-45.5824,-0.006625,-45.5824,3.04325,-45.5824,0.045625
-45.632,-0.7,-45.632,-0.003625,-45.632,3.0745,-45.632,0.04375
-45.681599999999996,-0.7,-45.681599999999996,-0.006,-45.681599999999996,3.0745,-45.681599999999996,0.0475
-45.731199999999994,-0.66875,-45.731199999999994,-0.003625,-45.731199999999994,3.04325,-45.731199999999994,0.05
-45.7808,-0.7,-45.7808,-0.006875,-45.7808,3.0745,-45.7808,0.046875
-45.8304,-0.66875,-45.8304,-0.003125,-45.8304,3.0745,-45.8304,0.034375
-45.879999999999995,-0.66875,-45.879999999999995,-0.0035,-45.879999999999995,3.0745,-45.879999999999995,0.049375
-45.92959999999999,-0.7,-45.92959999999999,-0.004125,-45.92959999999999,3.0745,-45.92959999999999,0.035
-45.9792,-0.7,-45.9792,-0.003375,-45.9792,3.0745,-45.9792,0.04625
-46.0288,-0.66875,-46.0288,-0.005125,-46.0288,3.0745,-46.0288,0.048125
-46.078399999999995,-0.6375,-46.078399999999995,-0.00375,-46.078399999999995,3.04325,-46.078399999999995,0.031875
-46.12799999999999,-0.7,-46.12799999999999,-0.004125,-46.12799999999999,3.04325,-46.12799999999999,0.04625
-46.1776,-0.66875,-46.1776,-0.00325,-46.1776,3.04325,-46.1776,0.03875
-46.227199999999996,-0.6375,-46.227199999999996,-0.007,-46.227199999999996,3.04325,-46.227199999999996,0.051875
-46.276799999999994,-0.6375,-46.276799999999994,-0.004375,-46.276799999999994,3.0745,-46.276799999999994,0.029375
-46.3264,-0.6375,-46.3264,-0.0045,-46.3264,3.04325,-46.3264,0.045
-46.376,-0.6375,-46.376,-0.005625,-46.376,3.0745,-46.376,0.045
-46.425599999999996,-0.6375,-46.425599999999996,-0.005375,-46.425599999999996,3.04325,-46.425599999999996,0.045
-46.475199999999994,-0.60625,-46.475199999999994,-0.0045,-46.475199999999994,3.04325,-46.475199999999994,0.04375
-46.5248,-0.575,-46.5248,-0.00475,-46.5248,3.04325,-46.5248,0.0475
-46.5744,-0.60625,-46.5744,-0.004875,-46.5744,3.04325,-46.5744,0.04375
-46.623999999999995,-0.575,-46.623999999999995,-0.0035,-46.623999999999995,3.0745,-46.623999999999995,0.041875
-46.67359999999999,-0.575,-46.67359999999999,-0.00525,-46.67359999999999,3.0745,-46.67359999999999,0.0375
-46.7232,-0.575,-46.7232,-0.00525,-46.7232,3.0745,-46.7232,0.03875
-46.7728,-0.575,-46.7728,-0.003625,-46.7728,3.04325,-46.7728,0.0325
-46.822399999999995,-0.54375,-46.822399999999995,-0.00525,-46.822399999999995,3.04325,-46.822399999999995,0.044375
-46.872,-0.5125,-46.872,-0.005625,-46.872,3.0745,-46.872,0.036875
-46.9216,-0.45,-46.9216,-0.0055,-46.9216,3.04325,-46.9216,0.0325
-46.971199999999996,-0.54375,-46.971199999999996,-0.00225,-46.971199999999996,3.04325,-46.971199999999996,0.035625
-47.020799999999994,-0.5125,-47.020799999999994,-0.004125,-47.020799999999994,3.04325,-47.020799999999994,0.034375
-47.0704,-0.5125,-47.0704,-0.002875,-47.0704,3.04325,-47.0704,0.020625
-47.12,-0.41875,-47.12,-0.006625,-47.12,3.0745,-47.12,0.043125
-47.169599999999996,-0.45,-47.169599999999996,-0.005375,-47.169599999999996,3.04325,-47.169599999999996,0.0325
-47.219199999999994,-0.41875,-47.219199999999994,-0.003875,-47.219199999999994,3.04325,-47.219199999999994,0.035
-47.2688,-0.3875,-47.2688,-0.003875,-47.2688,3.04325,-47.2688,0.025
-47.3184,-0.41875,-47.3184,-0.0045,-47.3184,3.012,-47.3184,0.030625
-47.367999999999995,-0.3875,-47.367999999999995,-0.004125,-47.367999999999995,3.04325,-47.367999999999995,0.033125
-47.41759999999999,-0.41875,-47.41759999999999,-0.001375,-47.41759999999999,3.04325,-47.41759999999999,0.021875
-47.4672,-0.35625,-47.4672,-0.002,-47.4672,3.0745,-47.4672,0.03125
-47.516799999999996,-0.325,-47.516799999999996,-0.0035,-47.516799999999996,3.04325,-47.516799999999996,0.015
-47.566399999999994,-0.35625,-47.566399999999994,-0.003125,-47.566399999999994,3.04325,-47.566399999999994,0.021875
-47.616,-0.35625,-47.616,-0.001875,-47.616,3.04325,-47.616,0.02125
-47.6656,-0.325,-47.6656,-0.00475,-47.6656,3.04325,-47.6656,0.025
-47.715199999999996,-0.325,-47.715199999999996,-0.00225,-47.715199999999996,3.04325,-47.715199999999996,0.0225
-47.764799999999994,-0.29375,-47.764799999999994,-0.001375,-47.764799999999994,3.012,-47.764799999999994,0.01375
-47.8144,-0.2625,-47.8144,-0.00325,-47.8144,3.04325,-47.8144,0.0175
-47.864,-0.23125,-47.864,-0.003625,-47.864,3.0745,-47.864,0.025625
-47.913599999999995,-0.2,-47.913599999999995,-0.004125,-47.913599999999995,3.04325,-47.913599999999995,0.02
-47.96319999999999,-0.2,-47.96319999999999,-0.002625,-47.96319999999999,3.012,-47.96319999999999,0.019375
-48.0128,-0.23125,-48.0128,-0.001375,-48.0128,3.04325,-48.0128,0.016875
-48.0624,-0.16875,-48.0624,-0.003875,-48.0624,3.012,-48.0624,0.019375
-48.111999999999995,-0.1375,-48.111999999999995,-0.001,-48.111999999999995,3.0745,-48.111999999999995,0.008125
-48.16159999999999,-0.1375,-48.16159999999999,-0.000375,-48.16159999999999,3.012,-48.16159999999999,0.008125
-48.2112,-0.1375,-48.2112,-0.003125,-48.2112,3.04325,-48.2112,0.009375
-48.260799999999996,-0.075,-48.260799999999996,-0.00125,-48.260799999999996,3.04325,-48.260799999999996,0.008125
-48.310399999999994,-0.10625,-48.310399999999994,-0.002,-48.310399999999994,3.0745,-48.310399999999994,0.01375
-48.36,-0.04375,-48.36,-0.003375,-48.36,3.04325,-48.36,0.016875
-48.4096,-0.04375,-48.4096,-0.002,-48.4096,3.04325,-48.4096,-0.000625
-48.459199999999996,-0.075,-48.459199999999996,0.000375,-48.459199999999996,3.04325,-48.459199999999996,-0.00125
-48.508799999999994,-0.0125,-48.508799999999994,-0.0035,-48.508799999999994,3.04325,-48.508799999999994,0.010625
-48.5584,0.01875,-48.5584,-0.002375,-48.5584,3.04325,-48.5584,0.01625
-48.608,0.01875,-48.608,-0.003,-48.608,3.0745,-48.608,0.00875
-48.657599999999995,0.05,-48.657599999999995,0.001,-48.657599999999995,3.04325,-48.657599999999995,-0.001875
-48.70719999999999,0.01875,-48.70719999999999,-0.000875,-48.70719999999999,3.04325,-48.70719999999999,0.001875
-48.7568,0.08125,-48.7568,-0.002125,-48.7568,3.04325,-48.7568,0.00375
-48.8064,0.1125,-48.8064,-0.001625,-48.8064,3.012,-48.8064,0.015
-48.855999999999995,0.1125,-48.855999999999995,0.000625,-48.855999999999995,3.04325,-48.855999999999995,-0.0125
-48.9056,0.1125,-48.9056,-0.001375,-48.9056,3.04325,-48.9056,0.001875
-48.9552,0.14375,-48.9552,0.000375,-48.9552,3.04325,-48.9552,-0.001875
-49.004799999999996,0.175,-49.004799999999996,-0.000375,-49.004799999999996,3.012,-49.004799999999996,0.005
-49.054399999999994,0.175,-49.054399999999994,0.00025,-49.054399999999994,3.04325,-49.054399999999994,-0.005
-49.104,0.175,-49.104,0.00075,-49.104,3.04325,-49.104,-0.009375
-49.1536,0.2375,-49.1536,0.00225,-49.1536,3.0745,-49.1536,-0.014375
-49.203199999999995,0.2375,-49.203199999999995,-0.000125,-49.203199999999995,3.012,-49.203199999999995,-0.000625
-49.25279999999999,0.20625,-49.25279999999999,0.001,-49.25279999999999,3.04325,-49.25279999999999,-0.001875
-49.3024,0.26875,-49.3024,0.001375,-49.3024,3.012,-49.3024,-0.0175
-49.352,0.2375,-49.352,-0.000125,-49.352,3.04325,-49.352,-0.015
-49.401599999999995,0.3,-49.401599999999995,-0.00075,-49.401599999999995,3.04325,-49.401599999999995,-0.011875
-49.45119999999999,0.33125,-49.45119999999999,-0.000125,-49.45119999999999,3.04325,-49.45119999999999,-0.01625
-49.5008,0.33125,-49.5008,0.00075,-49.5008,3.04325,-49.5008,-0.00375
-49.550399999999996,0.39375,-49.550399999999996,0.001625,-49.550399999999996,3.04325,-49.550399999999996,-0.016875
