Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.06079999999999,0.1125,-42.06079999999999,-0.00425,-42.06079999999999,-0.863,-42.06079999999999,0.01375
-42.1104,0.08125,-42.1104,-0.00225,-42.1104,-0.863,-42.1104,-0.000625
-42.16,0.08125,-42.16,-0.0015,-42.16,-0.89425,-42.16,0.00625
-42.209599999999995,0.01875,-42.209599999999995,-0.00425,-42.209599999999995,-0.863,-42.209599999999995,0.00375
-42.2592,0.01875,-42.2592,0.000875,-42.2592,-0.863,-42.2592,-0.005
-42.3088,0.01875,-42.3088,-0.003125,-42.3088,-0.863,-42.3088,0.003125
-42.358399999999996,-0.0125,-42.358399999999996,-0.00175,-42.358399999999996,-0.863,-42.358399999999996,0.01
-42.407999999999994,0.01875,-42.407999999999994,-0.002,-42.407999999999994,-0.863,-42.407999999999994,0.0025
-42.4576,-0.0125,-42.4576,-0.0005,-42.4576,-0.863,-42.4576,0.015
-42.5072,-0.0125,-42.5072,-0.00175,-42.5072,-0.83175,-42.5072,0.006875
-42.556799999999996,-0.075,-42.556799999999996,-0.002875,-42.556799999999996,-0.83175,-42.556799999999996,0.019375
-42.606399999999994,-0.075,-42.606399999999994,-0.002875,-42.606399999999994,-0.83175,-42.606399999999994,0.018125
-42.656,-0.10625,-42.656,-0.002,-42.656,-0.863,-42.656,0.01875
-42.7056,-0.1375,-42.7056,-0.001875,-42.7056,-0.863,-42.7056,0.0175
-42.755199999999995,-0.1375,-42.755199999999995,0.0005,-42.755199999999995,-0.83175,-42.755199999999995,0.0025
-42.80479999999999,-0.16875,-42.80479999999999,0.000625,-42.80479999999999,-0.83175,-42.80479999999999,0.01625
-42.8544,-0.2,-42.8544,0.000125,-42.8544,-0.863,-42.8544,0.008125
-42.903999999999996,-0.1375,-42.903999999999996,-0.00025,-42.903999999999996,-0.863,-42.903999999999996,0.009375
-42.953599999999994,-0.16875,-42.953599999999994,0.00225,-42.953599999999994,-0.83175,-42.953599999999994,0.00875
-43.0032,-0.2,-43.0032,0.0,-43.0032,-0.863,-43.0032,0.024375
-43.0528,-0.2625,-43.0528,0.00225,-43.0528,-0.863,-43.0528,0.010625
-43.102399999999996,-0.2625,-43.102399999999996,0.000875,-43.102399999999996,-0.863,-43.102399999999996,0.0175
-43.151999999999994,-0.29375,-43.151999999999994,0.00125,-43.151999999999994,-0.83175,-43.151999999999994,0.026875
-43.2016,-0.23125,-43.2016,0.002125,-43.2016,-0.83175,-43.2016,0.010625
-43.2512,-0.29375,-43.2512,0.002,-43.2512,-0.83175,-43.2512,0.006875
-43.300799999999995,-0.325,-43.300799999999995,0.002375,-43.300799999999995,-0.863,-43.300799999999995,0.021875
-43.35039999999999,-0.35625,-43.35039999999999,0.000875,-43.35039999999999,-0.83175,-43.35039999999999,0.01625
-43.4,-0.325,-43.4,-0.00025,-43.4,-0.83175,-43.4,0.019375
-43.4496,-0.35625,-43.4496,0.001625,-43.4496,-0.83175,-43.4496,0.01875
-43.499199999999995,-0.41875,-43.499199999999995,0.003375,-43.499199999999995,-0.863,-43.499199999999995,0.0125
-43.5488,-0.3875,-43.5488,0.004375,-43.5488,-0.83175,-43.5488,0.01875
-43.5984,-0.3875,-43.5984,0.003375,-43.5984,-0.83175,-43.5984,0.030625
-43.647999999999996,-0.41875,-43.647999999999996,0.004125,-43.647999999999996,-0.863,-43.647999999999996,0.019375
-43.697599999999994,-0.45,-43.697599999999994,0.001125,-43.697599999999994,-0.863,-43.697599999999994,0.024375
-43.7472,-0.45,-43.7472,0.002625,-43.7472,-0.83175,-43.7472,0.020625
-43.7968,-0.48125,-43.7968,0.002125,-43.7968,-0.83175,-43.7968,0.03
-43.846399999999996,-0.5125,-43.846399999999996,0.00175,-43.846399999999996,-0.83175,-43.846399999999996,0.025625
-43.895999999999994,-0.54375,-43.895999999999994,0.003375,-43.895999999999994,-0.83175,-43.895999999999994,0.02375
-43.9456,-0.54375,-43.9456,0.004,-43.9456,-0.83175,-43.9456,0.02625
-43.9952,-0.5125,-43.9952,0.001875,-43.9952,-0.863,-43.9952,0.0275
-44.044799999999995,-0.54375,-44.044799999999995,0.002125,-44.044799999999995,-0.83175,-44.044799999999995,0.02375
-44.09439999999999,-0.54375,-44.09439999999999,0.0035,-44.09439999999999,-0.83175,-44.09439999999999,0.0375
-44.144,-0.54375,-44.144,0.005,-44.144,-0.83175,-44.144,0.018125
-44.193599999999996,-0.575,-44.193599999999996,0.00375,-44.193599999999996,-0.83175,-44.193599999999996,0.025
-44.243199999999995,-0.575,-44.243199999999995,0.005875,-44.243199999999995,-0.83175,-44.243199999999995,0.028125
-44.2928,-0.575,-44.2928,0.00575,-44.2928,-0.8005,-44.2928,0.01625
-44.3424,-0.60625,-44.3424,0.003875,-44.3424,-0.863,-44.3424,0.039375
-44.391999999999996,-0.60625,-44.391999999999996,0.0055,-44.391999999999996,-0.83175,-44.391999999999996,0.020625
-44.441599999999994,-0.66875,-44.441599999999994,0.0065,-44.441599999999994,-0.8005,-44.441599999999994,0.024375
-44.4912,-0.6375,-44.4912,0.00675,-44.4912,-0.83175,-44.4912,0.02625
-44.5408,-0.6375,-44.5408,0.005125,-44.5408,-0.863,-44.5408,0.02375
-44.590399999999995,-0.6375,-44.590399999999995,0.007625,-44.590399999999995,-0.83175,-44.590399999999995,0.02375
-44.63999999999999,-0.66875,-44.63999999999999,0.005875,-44.63999999999999,-0.863,-44.63999999999999,0.0325
-44.6896,-0.66875,-44.6896,0.0045,-44.6896,-0.863,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,0.00525,-44.7392,-0.83175,-44.7392,0.029375
-44.788799999999995,-0.66875,-44.788799999999995,0.005125,-44.788799999999995,-0.863,-44.788799999999995,0.0375
-44.8384,-0.7,-44.8384,0.008625,-44.8384,-0.863,-44.8384,0.025625
-44.888,-0.66875,-44.888,0.0075,-44.888,-0.8005,-44.888,0.036875
-44.937599999999996,-0.66875,-44.937599999999996,0.007,-44.937599999999996,-0.83175,-44.937599999999996,0.023125
-44.987199999999994,-0.66875,-44.987199999999994,0.00725,-44.987199999999994,-0.863,-44.987199999999994,0.035625
-45.0368,-0.66875,-45.0368,0.005625,-45.0368,-0.83175,-45.0368,0.035625
-45.0864,-0.7,-45.0864,0.005125,-45.0864,-0.83175,-45.0864,0.044375
-45.135999999999996,-0.7,-45.135999999999996,0.007125,-45.135999999999996,-0.83175,-45.135999999999996,0.02625
-45.185599999999994,-0.7,-45.185599999999994,0.008375,-45.185599999999994,-0.83175,-45.185599999999994,0.025
-45.2352,-0.7,-45.2352,0.008,-45.2352,-0.83175,-45.2352,0.029375
-45.2848,-0.7,-45.2848,0.00575,-45.2848,-0.8005,-45.2848,0.0275
-45.334399999999995,-0.7,-45.334399999999995,0.006875,-45.334399999999995,-0.83175,-45.334399999999995,0.03
-45.38399999999999,-0.73125,-45.38399999999999,0.0055,-45.38399999999999,-0.83175,-45.38399999999999,0.03375
-45.4336,-0.73125,-45.4336,0.0065,-45.4336,-0.83175,-45.4336,0.03
-45.4832,-0.7,-45.4832,0.0075,-45.4832,-0.83175,-45.4832,0.033125
-45.532799999999995,-0.73125,-45.532799999999995,0.008,-45.532799999999995,-0.83175,-45.532799999999995,0.03125
-45.5824,-0.73125,-45.5824,0.007375,-45.5824,-0.83175,-45.5824,0.025
-45.632,-0.7,-45.632,0.007125,-45.632,-0.83175,-45.632,0.029375
-45.681599999999996,-0.7,-45.681599999999996,0.007125,-45.681599999999996,-0.83175,-45.681599999999996,0.026875
-45.731199999999994,-0.7,-45.731199999999994,0.007,-45.731199999999994,-0.83175,-45.731199999999994,0.041875
-45.7808,-0.7,-45.7808,0.0085,-45.7808,-0.83175,-45.7808,0.02625
-45.8304,-0.66875,-45.8304,0.008375,-45.8304,-0.863,-45.8304,0.026875
-45.879999999999995,-0.7,-45.879999999999995,0.010125,-45.879999999999995,-0.863,-45.879999999999995,0.020625
-45.92959999999999,-0.66875,-45.92959999999999,0.009125,-45.92959999999999,-0.83175,-45.92959999999999,0.020625
-45.9792,-0.7,-45.9792,0.006375,-45.9792,-0.83175,-45.9792,0.03625
-46.0288,-0.66875,-46.0288,0.008,-46.0288,-0.83175,-46.0288,0.023125
-46.078399999999995,-0.7,-46.078399999999995,0.009,-46.078399999999995,-0.863,-46.078399999999995,0.02125
-46.12799999999999,-0.66875,-46.12799999999999,0.006875,-46.12799999999999,-0.83175,-46.12799999999999,0.024375
-46.1776,-0.6375,-46.1776,0.006125,-46.1776,-0.83175,-46.1776,0.02625
-46.227199999999996,-0.66875,-46.227199999999996,0.00725,-46.227199999999996,-0.863,-46.227199999999996,0.0325
-46.276799999999994,-0.6375,-46.276799999999994,0.006375,-46.276799999999994,-0.863,-46.276799999999994,0.0225
-46.3264,-0.60625,-46.3264,0.0065,-46.3264,-0.863,-46.3264,0.033125
-46.376,-0.60625,-46.376,0.008875,-46.376,-0.83175,-46.376,0.023125
-46.425599999999996,-0.6375,-46.425599999999996,0.007875,-46.425599999999996,-0.83175,-46.425599999999996,0.02375
-46.475199999999994,-0.6375,-46.475199999999994,0.0085,-46.475199999999994,-0.863,-46.475199999999994,0.02
-46.5248,-0.575,-46.5248,0.007375,-46.5248,-0.83175,-46.5248,0.031875
-46.5744,-0.60625,-46.5744,0.008375,-46.5744,-0.89425,-46.5744,0.0175
-46.623999999999995,-0.60625,-46.623999999999995,0.00625,-46.623999999999995,-0.863,-46.623999999999995,0.025
-46.67359999999999,-0.60625,-46.67359999999999,0.0055,-46.67359999999999,-0.863,-46.67359999999999,0.0325
-46.7232,-0.575,-46.7232,0.008125,-46.7232,-0.83175,-46.7232,0.019375
-46.7728,-0.575,-46.7728,0.009375,-46.7728,-0.83175,-46.7728,0.023125
-46.822399999999995,-0.54375,-46.822399999999995,0.006625,-46.822399999999995,-0.863,-46.822399999999995,0.018125
-46.872,-0.54375,-46.872,0.008625,-46.872,-0.89425,-46.872,0.01875
-46.9216,-0.5125,-46.9216,0.006875,-46.9216,-0.863,-46.9216,0.02125
-46.971199999999996,-0.5125,-46.971199999999996,0.0075,-46.971199999999996,-0.863,-46.971199999999996,0.02375
-47.020799999999994,-0.5125,-47.020799999999994,0.007625,-47.020799999999994,-0.863,-47.020799999999994,0.01875
-47.0704,-0.48125,-47.0704,0.00725,-47.0704,-0.89425,-47.0704,0.019375
-47.12,-0.45,-47.12,0.005,-47.12,-0.89425,-47.12,0.0125
-47.169599999999996,-0.5125,-47.169599999999996,0.006,-47.169599999999996,-0.863,-47.169599999999996,0.013125
-47.219199999999994,-0.41875,-47.219199999999994,0.008375,-47.219199999999994,-0.863,-47.219199999999994,0.010625
-47.2688,-0.45,-47.2688,0.0055,-47.2688,-0.863,-47.2688,0.010625
-47.3184,-0.45,-47.3184,0.006125,-47.3184,-0.863,-47.3184,0.02
-47.367999999999995,-0.3875,-47.367999999999995,0.005625,-47.367999999999995,-0.83175,-47.367999999999995,0.005
-47.41759999999999,-0.3875,-47.41759999999999,0.007,-47.41759999999999,-0.863,-47.41759999999999,0.014375
-47.4672,-0.35625,-47.4672,0.005125,-47.4672,-0.863,-47.4672,0.01375
-47.516799999999996,-0.35625,-47.516799999999996,0.0065,-47.516799999999996,-0.863,-47.516799999999996,0.00625
-47.566399999999994,-0.35625,-47.566399999999994,0.00525,-47.566399999999994,-0.89425,-47.566399999999994,0.018125
-47.616,-0.325,-47.616,0.005,-47.616,-0.863,-47.616,0.00125
-47.6656,-0.29375,-47.6656,0.002,-47.6656,-0.863,-47.6656,0.0175
-47.715199999999996,-0.29375,-47.715199999999996,0.00775,-47.715199999999996,-0.863,-47.715199999999996,0.005
-47.764799999999994,-0.2625,-47.764799999999994,0.003625,-47.764799999999994,-0.83175,-47.764799999999994,0.01875
-47.8144,-0.29375,-47.8144,0.006625,-47.8144,-0.863,-47.8144,-0.0025
-47.864,-0.29375,-47.864,0.003625,-47.864,-0.863,-47.864,0.018125
-47.913599999999995,-0.2,-47.913599999999995,0.003,-47.913599999999995,-0.83175,-47.913599999999995,0.01125
-47.96319999999999,-0.16875,-47.96319999999999,0.003125,-47.96319999999999,-0.863,-47.96319999999999,-0.00125
-48.0128,-0.2,-48.0128,0.0025,-48.0128,-0.863,-48.0128,0.005625
-48.0624,-0.16875,-48.0624,0.004125,-48.0624,-0.863,-48.0624,0.005
-48.111999999999995,-0.1375,-48.111999999999995,0.00575,-48.111999999999995,-0.863,-48.111999999999995,-0.0025
-48.16159999999999,-0.1375,-48.16159999999999,0.004375,-48.16159999999999,-0.863,-48.16159999999999,0.0
-48.2112,-0.1375,-48.2112,0.00525,-48.2112,-0.863,-48.2112,-0.008125
-48.260799999999996,-0.10625,-48.260799999999996,0.004375,-48.260799999999996,-0.863,-48.260799999999996,-0.004375
-48.310399999999994,-0.075,-48.310399999999994,0.00325,-48.310399999999994,-0.89425,-48.310399999999994,-0.00625
-48.36,-0.075,-48.36,0.0035,-48.36,-0.863,-48.36,-0.0025
-48.4096,-0.075,-48.4096,0.000875,-48.4096,-0.863,-48.4096,0.0
-48.459199999999996,-0.04375,-48.459199999999996,0.004375,-48.459199999999996,-0.89425,-48.459199999999996,-0.010625
-48.508799999999994,-0.04375,-48.508799999999994,0.003125,-48.508799999999994,-0.863,-48.508799999999994,-0.00125
-48.5584,-0.0125,-48.5584,0.001,-48.5584,-0.83175,-48.5584,-0.00625
-48.608,-0.0125,-48.608,0.000125,-48.608,-0.863,-48.608,-0.001875
-48.657599999999995,0.01875,-48.657599999999995,0.00275,-48.657599999999995,-0.863,-48.657599999999995,-0.0075
-48.70719999999999,0.01875,-48.70719999999999,-0.000625,-48.70719999999999,-0.863,-48.70719999999999,0.0025
-48.7568,0.05,-48.7568,0.002375,-48.7568,-0.89425,-48.7568,-0.00125
-48.8064,0.1125,-48.8064,0.003125,-48.8064,-0.863,-48.8064,-0.018125
-48.855999999999995,0.08125,-48.855999999999995,-0.000625,-48.855999999999995,-0.863,-48.855999999999995,-0.005625
-48.9056,0.14375,-48.9056,0.00225,-48.9056,-0.863,-48.9056,-0.015625
-48.9552,0.1125,-48.9552,0.00225,-48.9552,-0.863,-48.9552,-0.00875
-49.004799999999996,0.14375,-49.004799999999996,-0.0005,-49.004799999999996,-0.863,-49.004799999999996,-0.005
-49.054399999999994,0.14375,-49.054399999999994,0.00125,-49.054399999999994,-0.83175,-49.054399999999994,-0.006875
-49.104,0.175,-49.104,0.002125,-49.104,-0.863,-49.104,-0.01125
-49.1536,0.20625,-49.1536,-0.00075,-49.1536,-0.9255,-49.1536,-0.01
-49.203199999999995,0.20625,-49.203199999999995,0.00025,-49.203199999999995,-0.863,-49.203199999999995,-0.01625
-49.25279999999999,0.2375,-49.25279999999999,-0.000625,-49.25279999999999,-0.89425,-49.25279999999999,-0.00875
-49.3024,0.3,-49.3024,0.00125,-49.3024,-0.89425,-49.3024,-0.0225
-49.352,0.26875,-49.352,-0.00075,-49.352,-0.89425,-49.352,-0.0225
-49.401599999999995,0.3,-49.401599999999995,0.0,-49.401599999999995,-0.89425,-49.401599999999995,-0.014375
-49.45119999999999,0.26875,-49.45119999999999,-0.001875,-49.45119999999999,-0.863,-49.45119999999999,-0.00875
-49.5008,0.3,-49.5008,-0.002875,-49.5008,-0.863,-49.5008,-0.013125
-49.550399999999996,0.3625,-49.550399999999996,-0.000125,-49.550399999999996,-0.863,-49.550399999999996,-0.016875
