Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.2,-42.903999999999996,0.002,-42.903999999999996,2.85575,-42.903999999999996,0.00625
-42.953599999999994,-0.2,-42.953599999999994,0.000375,-42.953599999999994,2.887,-42.953599999999994,0.013125
-43.0032,-0.23125,-43.0032,-0.000875,-43.0032,2.887,-43.0032,0.018125
-43.0528,-0.2625,-43.0528,-0.0005,-43.0528,2.91825,-43.0528,0.004375
-43.102399999999996,-0.2625,-43.102399999999996,0.001125,-43.102399999999996,2.887,-43.102399999999996,0.01
-43.151999999999994,-0.2625,-43.151999999999994,-0.00025,-43.151999999999994,2.91825,-43.151999999999994,0.01375
-43.2016,-0.29375,-43.2016,0.001,-43.2016,2.887,-43.2016,0.013125
-43.2512,-0.29375,-43.2512,-0.00125,-43.2512,2.887,-43.2512,0.015
-43.300799999999995,-0.325,-43.300799999999995,-0.00075,-43.300799999999995,2.887,-43.300799999999995,0.014375
-43.35039999999999,-0.325,-43.35039999999999,0.0,-43.35039999999999,2.887,-43.35039999999999,0.01625
-43.4,-0.325,-43.4,0.00025,-43.4,2.91825,-43.4,0.0225
-43.4496,-0.325,-43.4496,0.001625,-43.4496,2.887,-43.4496,0.019375
-43.499199999999995,-0.35625,-43.499199999999995,-0.002375,-43.499199999999995,2.887,-43.499199999999995,0.028125
-43.5488,-0.41875,-43.5488,-0.000875,-43.5488,2.91825,-43.5488,0.015625
-43.5984,-0.41875,-43.5984,0.00025,-43.5984,2.887,-43.5984,0.014375
-43.647999999999996,-0.41875,-43.647999999999996,-0.003,-43.647999999999996,2.91825,-43.647999999999996,0.036875
-43.697599999999994,-0.45,-43.697599999999994,0.000875,-43.697599999999994,2.91825,-43.697599999999994,0.015625
-43.7472,-0.41875,-43.7472,-0.001375,-43.7472,2.91825,-43.7472,0.030625
-43.7968,-0.48125,-43.7968,0.00025,-43.7968,2.91825,-43.7968,0.02125
-43.846399999999996,-0.45,-43.846399999999996,-0.001875,-43.846399999999996,2.887,-43.846399999999996,0.03125
-43.895999999999994,-0.48125,-43.895999999999994,-0.001875,-43.895999999999994,2.91825,-43.895999999999994,0.025625
-43.9456,-0.54375,-43.9456,-0.00175,-43.9456,2.91825,-43.9456,0.0275
-43.9952,-0.5125,-43.9952,-0.003375,-43.9952,2.887,-43.9952,0.03875
-44.044799999999995,-0.5125,-44.044799999999995,-0.00025,-44.044799999999995,2.91825,-44.044799999999995,0.03
-44.09439999999999,-0.54375,-44.09439999999999,-0.002,-44.09439999999999,2.91825,-44.09439999999999,0.038125
-44.144,-0.575,-44.144,-0.003375,-44.144,2.887,-44.144,0.045
-44.193599999999996,-0.60625,-44.193599999999996,-0.003375,-44.193599999999996,2.91825,-44.193599999999996,0.035625
-44.243199999999995,-0.575,-44.243199999999995,-0.00375,-44.243199999999995,2.887,-44.243199999999995,0.043125
-44.2928,-0.60625,-44.2928,-0.002875,-44.2928,2.91825,-44.2928,0.0275
-44.3424,-0.575,-44.3424,-0.00275,-44.3424,2.91825,-44.3424,0.025
-44.391999999999996,-0.575,-44.391999999999996,-0.001125,-44.391999999999996,2.91825,-44.391999999999996,0.0325
-44.441599999999994,-0.60625,-44.441599999999994,-0.001375,-44.441599999999994,2.91825,-44.441599999999994,0.035
-44.4912,-0.6375,-44.4912,-0.004125,-44.4912,2.91825,-44.4912,0.041875
-44.5408,-0.6375,-44.5408,-0.0015,-44.5408,2.91825,-44.5408,0.03625
-44.590399999999995,-0.6375,-44.590399999999995,-0.001125,-44.590399999999995,2.887,-44.590399999999995,0.040625
-44.63999999999999,-0.6375,-44.63999999999999,-0.002625,-44.63999999999999,2.91825,-44.63999999999999,0.0325
-44.6896,-0.7,-44.6896,-0.003375,-44.6896,2.887,-44.6896,0.031875
-44.7392,-0.7,-44.7392,-0.000875,-44.7392,2.887,-44.7392,0.029375
-44.788799999999995,-0.7,-44.788799999999995,-0.003125,-44.788799999999995,2.91825,-44.788799999999995,0.039375
-44.8384,-0.6375,-44.8384,-0.00175,-44.8384,2.91825,-44.8384,0.0425
-44.888,-0.7,-44.888,-0.003125,-44.888,2.91825,-44.888,0.03875
-44.937599999999996,-0.7,-44.937599999999996,-0.003125,-44.937599999999996,2.91825,-44.937599999999996,0.036875
-44.987199999999994,-0.7,-44.987199999999994,-0.002375,-44.987199999999994,2.91825,-44.987199999999994,0.04
-45.0368,-0.66875,-45.0368,-0.00325,-45.0368,2.91825,-45.0368,0.03125
-45.0864,-0.7,-45.0864,-0.00425,-45.0864,2.91825,-45.0864,0.044375
-45.135999999999996,-0.7,-45.135999999999996,-0.001,-45.135999999999996,2.887,-45.135999999999996,0.03875
-45.185599999999994,-0.7625,-45.185599999999994,-0.0035,-45.185599999999994,2.887,-45.185599999999994,0.048125
-45.2352,-0.7,-45.2352,-0.00275,-45.2352,2.887,-45.2352,0.045
-45.2848,-0.7,-45.2848,-0.00375,-45.2848,2.91825,-45.2848,0.03875
-45.334399999999995,-0.7,-45.334399999999995,-0.004,-45.334399999999995,2.887,-45.334399999999995,0.043125
-45.38399999999999,-0.73125,-45.38399999999999,-0.00275,-45.38399999999999,2.91825,-45.38399999999999,0.03875
-45.4336,-0.73125,-45.4336,-0.002875,-45.4336,2.887,-45.4336,0.043125
-45.4832,-0.7,-45.4832,-0.003375,-45.4832,2.91825,-45.4832,0.04125
-45.532799999999995,-0.7,-45.532799999999995,-0.003,-45.532799999999995,2.91825,-45.532799999999995,0.045625
-45.5824,-0.73125,-45.5824,-0.0045,-45.5824,2.887,-45.5824,0.045
-45.632,-0.73125,-45.632,-0.004875,-45.632,2.91825,-45.632,0.041875
-45.681599999999996,-0.7,-45.681599999999996,-0.00725,-45.681599999999996,2.91825,-45.681599999999996,0.055
-45.731199999999994,-0.7,-45.731199999999994,-0.0035,-45.731199999999994,2.887,-45.731199999999994,0.04375
-45.7808,-0.66875,-45.7808,-0.00525,-45.7808,2.91825,-45.7808,0.054375
-45.8304,-0.66875,-45.8304,-0.006375,-45.8304,2.91825,-45.8304,0.046875
-45.879999999999995,-0.7,-45.879999999999995,-0.002,-45.879999999999995,2.887,-45.879999999999995,0.0325
-45.92959999999999,-0.7,-45.92959999999999,-0.002625,-45.92959999999999,2.887,-45.92959999999999,0.041875
-45.9792,-0.7,-45.9792,-0.003625,-45.9792,2.887,-45.9792,0.049375
-46.0288,-0.66875,-46.0288,-0.004875,-46.0288,2.91825,-46.0288,0.04625
-46.078399999999995,-0.66875,-46.078399999999995,-0.003,-46.078399999999995,2.91825,-46.078399999999995,0.038125
-46.12799999999999,-0.66875,-46.12799999999999,-0.002625,-46.12799999999999,2.887,-46.12799999999999,0.035625
-46.1776,-0.66875,-46.1776,-0.006125,-46.1776,2.91825,-46.1776,0.03875
-46.227199999999996,-0.6375,-46.227199999999996,-0.00575,-46.227199999999996,2.887,-46.227199999999996,0.049375
-46.276799999999994,-0.66875,-46.276799999999994,-0.003,-46.276799999999994,2.91825,-46.276799999999994,0.031875
-46.3264,-0.6375,-46.3264,-0.001875,-46.3264,2.887,-46.3264,0.036875
-46.376,-0.60625,-46.376,-0.003375,-46.376,2.887,-46.376,0.04
-46.425599999999996,-0.6375,-46.425599999999996,-0.00625,-46.425599999999996,2.887,-46.425599999999996,0.043125
-46.475199999999994,-0.60625,-46.475199999999994,-0.005125,-46.475199999999994,2.887,-46.475199999999994,0.034375
-46.5248,-0.6375,-46.5248,-0.003125,-46.5248,2.887,-46.5248,0.028125
-46.5744,-0.575,-46.5744,-0.003,-46.5744,2.887,-46.5744,0.035625
-46.623999999999995,-0.575,-46.623999999999995,-0.00575,-46.623999999999995,2.887,-46.623999999999995,0.038125
-46.67359999999999,-0.575,-46.67359999999999,-0.004375,-46.67359999999999,2.887,-46.67359999999999,0.030625
-46.7232,-0.54375,-46.7232,-0.003375,-46.7232,2.887,-46.7232,0.0325
-46.7728,-0.54375,-46.7728,-0.00475,-46.7728,2.887,-46.7728,0.04625
-46.822399999999995,-0.575,-46.822399999999995,-0.005375,-46.822399999999995,2.887,-46.822399999999995,0.04375
-46.872,-0.54375,-46.872,-0.002,-46.872,2.91825,-46.872,0.031875
-46.9216,-0.54375,-46.9216,-0.00575,-46.9216,2.887,-46.9216,0.040625
-46.971199999999996,-0.5125,-46.971199999999996,-0.00375,-46.971199999999996,2.887,-46.971199999999996,0.03875
-47.020799999999994,-0.5125,-47.020799999999994,-0.001,-47.020799999999994,2.85575,-47.020799999999994,0.034375
-47.0704,-0.45,-47.0704,-0.0045,-47.0704,2.887,-47.0704,0.040625
-47.12,-0.45,-47.12,-0.0035,-47.12,2.85575,-47.12,0.038125
-47.169599999999996,-0.45,-47.169599999999996,-0.001875,-47.169599999999996,2.85575,-47.169599999999996,0.025625
-47.219199999999994,-0.45,-47.219199999999994,-0.004875,-47.219199999999994,2.85575,-47.219199999999994,0.03375
-47.2688,-0.41875,-47.2688,-0.002375,-47.2688,2.85575,-47.2688,0.01875
-47.3184,-0.3875,-47.3184,-0.002625,-47.3184,2.887,-47.3184,0.024375
-47.367999999999995,-0.41875,-47.367999999999995,-0.0035,-47.367999999999995,2.887,-47.367999999999995,0.02625
-47.41759999999999,-0.3875,-47.41759999999999,-0.002375,-47.41759999999999,2.887,-47.41759999999999,0.03125
-47.4672,-0.3875,-47.4672,-0.001375,-47.4672,2.887,-47.4672,0.01875
-47.516799999999996,-0.35625,-47.516799999999996,-0.004375,-47.516799999999996,2.887,-47.516799999999996,0.026875
-47.566399999999994,-0.325,-47.566399999999994,-0.0045,-47.566399999999994,2.85575,-47.566399999999994,0.034375
-47.616,-0.325,-47.616,-0.005125,-47.616,2.85575,-47.616,0.0275
-47.6656,-0.29375,-47.6656,-0.004625,-47.6656,2.887,-47.6656,0.02625
-47.715199999999996,-0.29375,-47.715199999999996,-0.003625,-47.715199999999996,2.91825,-47.715199999999996,0.015625
-47.764799999999994,-0.29375,-47.764799999999994,-0.001125,-47.764799999999994,2.887,-47.764799999999994,0.013125
-47.8144,-0.29375,-47.8144,-0.00475,-47.8144,2.887,-47.8144,0.0275
-47.864,-0.29375,-47.864,-0.001625,-47.864,2.887,-47.864,0.013125
-47.913599999999995,-0.2,-47.913599999999995,-0.002875,-47.913599999999995,2.887,-47.913599999999995,0.0175
-47.96319999999999,-0.2625,-47.96319999999999,-0.000875,-47.96319999999999,2.887,-47.96319999999999,0.011875
-48.0128,-0.2,-48.0128,-0.000875,-48.0128,2.85575,-48.0128,0.010625
-48.0624,-0.1375,-48.0624,-0.001125,-48.0624,2.85575,-48.0624,0.009375
-48.111999999999995,-0.2,-48.111999999999995,-0.004,-48.111999999999995,2.887,-48.111999999999995,0.011875
-48.16159999999999,-0.1375,-48.16159999999999,0.0,-48.16159999999999,2.887,-48.16159999999999,0.0
-48.2112,-0.10625,-48.2112,-0.000625,-48.2112,2.85575,-48.2112,0.0075
-48.260799999999996,-0.1375,-48.260799999999996,-0.0015,-48.260799999999996,2.85575,-48.260799999999996,0.020625
-48.310399999999994,-0.075,-48.310399999999994,-0.00175,-48.310399999999994,2.85575,-48.310399999999994,0.014375
-48.36,-0.10625,-48.36,-0.003375,-48.36,2.85575,-48.36,0.010625
-48.4096,-0.04375,-48.4096,-0.001875,-48.4096,2.85575,-48.4096,0.01375
-48.459199999999996,-0.0125,-48.459199999999996,-0.000625,-48.459199999999996,2.887,-48.459199999999996,0.004375
-48.508799999999994,-0.075,-48.508799999999994,-0.000125,-48.508799999999994,2.887,-48.508799999999994,0.0025
-48.5584,-0.0125,-48.5584,-0.00075,-48.5584,2.887,-48.5584,0.0
-48.608,-0.0125,-48.608,-0.001,-48.608,2.8245,-48.608,0.0025
-48.657599999999995,0.05,-48.657599999999995,0.0015,-48.657599999999995,2.85575,-48.657599999999995,0.00125
-48.70719999999999,0.01875,-48.70719999999999,-0.00225,-48.70719999999999,2.85575,-48.70719999999999,0.001875
-48.7568,0.05,-48.7568,-0.002,-48.7568,2.85575,-48.7568,0.011875
-48.8064,0.08125,-48.8064,0.0005,-48.8064,2.887,-48.8064,-0.010625
-48.855999999999995,0.1125,-48.855999999999995,0.00025,-48.855999999999995,2.85575,-48.855999999999995,-0.005625
-48.9056,0.1125,-48.9056,0.000875,-48.9056,2.85575,-48.9056,-0.00125
-48.9552,0.14375,-48.9552,0.001875,-48.9552,2.887,-48.9552,-0.01
-49.004799999999996,0.14375,-49.004799999999996,-0.0015,-49.004799999999996,2.85575,-49.004799999999996,-0.00625
-49.054399999999994,0.14375,-49.054399999999994,0.0015,-49.054399999999994,2.887,-49.054399999999994,-0.015625
-49.104,0.175,-49.104,0.0005,-49.104,2.887,-49.104,-0.008125
-49.1536,0.20625,-49.1536,-0.00025,-49.1536,2.85575,-49.1536,-0.000625
-49.203199999999995,0.2375,-49.203199999999995,0.002625,-49.203199999999995,2.85575,-49.203199999999995,-0.02125
-49.25279999999999,0.20625,-49.25279999999999,0.0005,-49.25279999999999,2.887,-49.25279999999999,-0.01125
-49.3024,0.3,-49.3024,0.001375,-49.3024,2.887,-49.3024,-0.01375
-49.352,0.26875,-49.352,-0.000125,-49.352,2.85575,-49.352,-0.01125
-49.401599999999995,0.33125,-49.401599999999995,0.001,-49.401599999999995,2.887,-49.401599999999995,-0.01375
-49.45119999999999,0.3,-49.45119999999999,0.00025,-49.45119999999999,2.887,-49.45119999999999,-0.015
-49.5008,0.33125,-49.5008,-0.00125,-49.5008,2.887,-49.5008,-0.016875
-49.550399999999996,0.3,-49.550399999999996,0.001625,-49.550399999999996,2.85575,-49.550399999999996,-0.019375
