Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,0.000125,-42.953599999999994,2.10575,-42.953599999999994,0.01125
-43.0032,-0.2,-43.0032,-0.0015,-43.0032,2.137,-43.0032,0.018125
-43.0528,-0.23125,-43.0528,0.00125,-43.0528,2.10575,-43.0528,0.011875
-43.102399999999996,-0.2,-43.102399999999996,0.00175,-43.102399999999996,2.16825,-43.102399999999996,0.016875
-43.151999999999994,-0.23125,-43.151999999999994,0.0,-43.151999999999994,2.137,-43.151999999999994,0.0175
-43.2016,-0.29375,-43.2016,0.003,-43.2016,2.16825,-43.2016,0.0075
-43.2512,-0.29375,-43.2512,0.000375,-43.2512,2.137,-43.2512,0.010625
-43.300799999999995,-0.29375,-43.300799999999995,0.001125,-43.300799999999995,2.137,-43.300799999999995,0.01625
-43.35039999999999,-0.325,-43.35039999999999,0.001,-43.35039999999999,2.137,-43.35039999999999,0.01875
-43.4,-0.35625,-43.4,-0.001625,-43.4,2.16825,-43.4,0.030625
-43.4496,-0.35625,-43.4496,-0.00025,-43.4496,2.10575,-43.4496,0.0225
-43.499199999999995,-0.3875,-43.499199999999995,0.00225,-43.499199999999995,2.16825,-43.499199999999995,0.00875
-43.5488,-0.41875,-43.5488,0.0015,-43.5488,2.10575,-43.5488,0.0225
-43.5984,-0.41875,-43.5984,0.00075,-43.5984,2.10575,-43.5984,0.023125
-43.647999999999996,-0.45,-43.647999999999996,0.00025,-43.647999999999996,2.137,-43.647999999999996,0.019375
-43.697599999999994,-0.41875,-43.697599999999994,-0.001625,-43.697599999999994,2.16825,-43.697599999999994,0.0275
-43.7472,-0.48125,-43.7472,-0.000375,-43.7472,2.137,-43.7472,0.03125
-43.7968,-0.45,-43.7968,-0.00175,-43.7968,2.16825,-43.7968,0.03125
-43.846399999999996,-0.48125,-43.846399999999996,0.001625,-43.846399999999996,2.16825,-43.846399999999996,0.0175
-43.895999999999994,-0.5125,-43.895999999999994,0.0,-43.895999999999994,2.137,-43.895999999999994,0.02875
-43.9456,-0.5125,-43.9456,-0.002125,-43.9456,2.137,-43.9456,0.036875
-43.9952,-0.54375,-43.9952,-0.0005,-43.9952,2.16825,-43.9952,0.028125
-44.044799999999995,-0.5125,-44.044799999999995,0.00075,-44.044799999999995,2.1995,-44.044799999999995,0.0275
-44.09439999999999,-0.54375,-44.09439999999999,-0.000375,-44.09439999999999,2.16825,-44.09439999999999,0.025625
-44.144,-0.575,-44.144,-0.001875,-44.144,2.16825,-44.144,0.0375
-44.193599999999996,-0.54375,-44.193599999999996,-0.000125,-44.193599999999996,2.16825,-44.193599999999996,0.038125
-44.243199999999995,-0.60625,-44.243199999999995,-0.001,-44.243199999999995,2.137,-44.243199999999995,0.041875
-44.2928,-0.60625,-44.2928,0.0015,-44.2928,2.137,-44.2928,0.02875
-44.3424,-0.6375,-44.3424,-0.0005,-44.3424,2.137,-44.3424,0.031875
-44.391999999999996,-0.6375,-44.391999999999996,0.0,-44.391999999999996,2.137,-44.391999999999996,0.0325
-44.441599999999994,-0.60625,-44.441599999999994,-0.003,-44.441599999999994,2.137,-44.441599999999994,0.04125
-44.4912,-0.60625,-44.4912,-0.001375,-44.4912,2.137,-44.4912,0.0325
-44.5408,-0.6375,-44.5408,-0.0025,-44.5408,2.137,-44.5408,0.039375
-44.590399999999995,-0.6375,-44.590399999999995,-0.001125,-44.590399999999995,2.16825,-44.590399999999995,0.045
-44.63999999999999,-0.6375,-44.63999999999999,-0.00175,-44.63999999999999,2.16825,-44.63999999999999,0.033125
-44.6896,-0.66875,-44.6896,-0.003875,-44.6896,2.1995,-44.6896,0.040625
-44.7392,-0.6375,-44.7392,0.00025,-44.7392,2.137,-44.7392,0.033125
-44.788799999999995,-0.7,-44.788799999999995,-0.000375,-44.788799999999995,2.137,-44.788799999999995,0.03375
-44.8384,-0.7,-44.8384,-0.00325,-44.8384,2.137,-44.8384,0.04375
-44.888,-0.7,-44.888,-0.002125,-44.888,2.137,-44.888,0.046875
-44.937599999999996,-0.66875,-44.937599999999996,0.00075,-44.937599999999996,2.137,-44.937599999999996,0.0375
-44.987199999999994,-0.73125,-44.987199999999994,0.0005,-44.987199999999994,2.137,-44.987199999999994,0.035625
-45.0368,-0.7,-45.0368,-0.0015,-45.0368,2.137,-45.0368,0.044375
-45.0864,-0.7,-45.0864,-0.000375,-45.0864,2.137,-45.0864,0.043125
-45.135999999999996,-0.7,-45.135999999999996,-0.002375,-45.135999999999996,2.137,-45.135999999999996,0.040625
-45.185599999999994,-0.73125,-45.185599999999994,-0.001625,-45.185599999999994,2.137,-45.185599999999994,0.048125
-45.2352,-0.7,-45.2352,-0.001375,-45.2352,2.137,-45.2352,0.045
-45.2848,-0.73125,-45.2848,-0.000875,-45.2848,2.137,-45.2848,0.031875
-45.334399999999995,-0.73125,-45.334399999999995,-0.00075,-45.334399999999995,2.137,-45.334399999999995,0.0375
-45.38399999999999,-0.7,-45.38399999999999,-0.001375,-45.38399999999999,2.10575,-45.38399999999999,0.0425
-45.4336,-0.73125,-45.4336,-0.0035,-45.4336,2.10575,-45.4336,0.051875
-45.4832,-0.73125,-45.4832,-0.002375,-45.4832,2.137,-45.4832,0.0425
-45.532799999999995,-0.73125,-45.532799999999995,-0.001,-45.532799999999995,2.16825,-45.532799999999995,0.03
-45.5824,-0.73125,-45.5824,-0.00425,-45.5824,2.16825,-45.5824,0.051875
-45.632,-0.7,-45.632,-0.0015,-45.632,2.16825,-45.632,0.048125
-45.681599999999996,-0.73125,-45.681599999999996,-0.00375,-45.681599999999996,2.16825,-45.681599999999996,0.041875
-45.731199999999994,-0.7,-45.731199999999994,-0.004125,-45.731199999999994,2.10575,-45.731199999999994,0.048125
-45.7808,-0.73125,-45.7808,-0.002,-45.7808,2.16825,-45.7808,0.036875
-45.8304,-0.7,-45.8304,-0.002,-45.8304,2.137,-45.8304,0.04625
-45.879999999999995,-0.66875,-45.879999999999995,-0.000625,-45.879999999999995,2.137,-45.879999999999995,0.04
-45.92959999999999,-0.7,-45.92959999999999,-0.0015,-45.92959999999999,2.137,-45.92959999999999,0.045
-45.9792,-0.7,-45.9792,-0.000375,-45.9792,2.10575,-45.9792,0.0325
-46.0288,-0.7,-46.0288,-0.003,-46.0288,2.137,-46.0288,0.0475
-46.078399999999995,-0.7,-46.078399999999995,-0.001625,-46.078399999999995,2.137,-46.078399999999995,0.03375
-46.12799999999999,-0.66875,-46.12799999999999,-0.002625,-46.12799999999999,2.137,-46.12799999999999,0.035625
-46.1776,-0.7,-46.1776,-0.0035,-46.1776,2.137,-46.1776,0.04875
-46.227199999999996,-0.66875,-46.227199999999996,-0.00275,-46.227199999999996,2.137,-46.227199999999996,0.046875
-46.276799999999994,-0.66875,-46.276799999999994,-0.0005,-46.276799999999994,2.137,-46.276799999999994,0.02625
-46.3264,-0.66875,-46.3264,-0.001875,-46.3264,2.16825,-46.3264,0.030625
-46.376,-0.66875,-46.376,-0.00275,-46.376,2.137,-46.376,0.041875
-46.425599999999996,-0.60625,-46.425599999999996,-0.00275,-46.425599999999996,2.10575,-46.425599999999996,0.036875
-46.475199999999994,-0.6375,-46.475199999999994,0.000375,-46.475199999999994,2.137,-46.475199999999994,0.025625
-46.5248,-0.60625,-46.5248,-0.00075,-46.5248,2.10575,-46.5248,0.028125
-46.5744,-0.60625,-46.5744,-0.00325,-46.5744,2.10575,-46.5744,0.039375
-46.623999999999995,-0.54375,-46.623999999999995,-0.000375,-46.623999999999995,2.137,-46.623999999999995,0.035
-46.67359999999999,-0.575,-46.67359999999999,-0.0025,-46.67359999999999,2.137,-46.67359999999999,0.040625
-46.7232,-0.575,-46.7232,-0.001625,-46.7232,2.10575,-46.7232,0.035625
-46.7728,-0.575,-46.7728,-0.001625,-46.7728,2.137,-46.7728,0.03125
-46.822399999999995,-0.54375,-46.822399999999995,-0.001,-46.822399999999995,2.16825,-46.822399999999995,0.03
-46.872,-0.54375,-46.872,-0.0015,-46.872,2.137,-46.872,0.041875
-46.9216,-0.54375,-46.9216,-0.003125,-46.9216,2.137,-46.9216,0.030625
-46.971199999999996,-0.5125,-46.971199999999996,-0.001875,-46.971199999999996,2.10575,-46.971199999999996,0.02375
-47.020799999999994,-0.5125,-47.020799999999994,-0.002875,-47.020799999999994,2.137,-47.020799999999994,0.038125
-47.0704,-0.54375,-47.0704,-0.0035,-47.0704,2.137,-47.0704,0.033125
-47.12,-0.48125,-47.12,0.000125,-47.12,2.16825,-47.12,0.024375
-47.169599999999996,-0.45,-47.169599999999996,0.000375,-47.169599999999996,2.16825,-47.169599999999996,0.02375
-47.219199999999994,-0.41875,-47.219199999999994,-0.000375,-47.219199999999994,2.10575,-47.219199999999994,0.033125
-47.2688,-0.45,-47.2688,0.000375,-47.2688,2.10575,-47.2688,0.0225
-47.3184,-0.45,-47.3184,-0.00075,-47.3184,2.10575,-47.3184,0.016875
-47.367999999999995,-0.41875,-47.367999999999995,-0.0015,-47.367999999999995,2.137,-47.367999999999995,0.023125
-47.41759999999999,-0.41875,-47.41759999999999,-0.002,-47.41759999999999,2.10575,-47.41759999999999,0.034375
-47.4672,-0.3875,-47.4672,-0.001875,-47.4672,2.10575,-47.4672,0.026875
-47.516799999999996,-0.3875,-47.516799999999996,-0.00025,-47.516799999999996,2.10575,-47.516799999999996,0.0175
-47.566399999999994,-0.325,-47.566399999999994,0.00225,-47.566399999999994,2.137,-47.566399999999994,0.020625
-47.616,-0.325,-47.616,0.0005,-47.616,2.10575,-47.616,0.018125
-47.6656,-0.325,-47.6656,-0.00025,-47.6656,2.137,-47.6656,0.020625
-47.715199999999996,-0.2625,-47.715199999999996,-0.002625,-47.715199999999996,2.137,-47.715199999999996,0.02875
-47.764799999999994,-0.29375,-47.764799999999994,0.001,-47.764799999999994,2.10575,-47.764799999999994,0.01375
-47.8144,-0.2625,-47.8144,-0.000125,-47.8144,2.10575,-47.8144,0.01375
-47.864,-0.2625,-47.864,0.00075,-47.864,2.10575,-47.864,0.00625
-47.913599999999995,-0.2625,-47.913599999999995,-0.002875,-47.913599999999995,2.137,-47.913599999999995,0.025625
-47.96319999999999,-0.2,-47.96319999999999,0.000625,-47.96319999999999,2.10575,-47.96319999999999,0.001875
-48.0128,-0.2,-48.0128,-0.002625,-48.0128,2.137,-48.0128,0.021875
-48.0624,-0.2,-48.0624,-0.00025,-48.0624,2.10575,-48.0624,0.0075
-48.111999999999995,-0.1375,-48.111999999999995,0.000125,-48.111999999999995,2.10575,-48.111999999999995,0.01625
-48.16159999999999,-0.16875,-48.16159999999999,-0.000125,-48.16159999999999,2.137,-48.16159999999999,0.0075
-48.2112,-0.10625,-48.2112,-0.001125,-48.2112,2.10575,-48.2112,0.005625
-48.260799999999996,-0.075,-48.260799999999996,-0.001,-48.260799999999996,2.10575,-48.260799999999996,0.010625
-48.310399999999994,-0.10625,-48.310399999999994,-0.002125,-48.310399999999994,2.137,-48.310399999999994,0.004375
-48.36,-0.075,-48.36,0.001125,-48.36,2.10575,-48.36,0.000625
-48.4096,-0.075,-48.4096,0.001625,-48.4096,2.10575,-48.4096,-0.006875
-48.459199999999996,-0.075,-48.459199999999996,-0.001375,-48.459199999999996,2.10575,-48.459199999999996,0.004375
-48.508799999999994,-0.04375,-48.508799999999994,0.001875,-48.508799999999994,2.137,-48.508799999999994,-0.00625
-48.5584,-0.0125,-48.5584,-0.0005,-48.5584,2.137,-48.5584,0.004375
-48.608,-0.0125,-48.608,0.000375,-48.608,2.137,-48.608,-0.00125
-48.657599999999995,0.08125,-48.657599999999995,0.00175,-48.657599999999995,2.137,-48.657599999999995,-0.009375
-48.70719999999999,0.01875,-48.70719999999999,-0.00175,-48.70719999999999,2.10575,-48.70719999999999,-0.004375
-48.7568,0.05,-48.7568,-0.001125,-48.7568,2.10575,-48.7568,-0.00375
-48.8064,0.05,-48.8064,0.001875,-48.8064,2.10575,-48.8064,-0.006875
-48.855999999999995,0.1125,-48.855999999999995,0.001625,-48.855999999999995,2.0745,-48.855999999999995,-0.014375
-48.9056,0.1125,-48.9056,0.0,-48.9056,2.137,-48.9056,0.004375
-48.9552,0.14375,-48.9552,0.0,-48.9552,2.10575,-48.9552,-0.009375
-49.004799999999996,0.1125,-49.004799999999996,-0.00075,-49.004799999999996,2.10575,-49.004799999999996,0.0
-49.054399999999994,0.175,-49.054399999999994,-0.002,-49.054399999999994,2.137,-49.054399999999994,0.0
-49.104,0.20625,-49.104,-0.001,-49.104,2.10575,-49.104,-0.003125
-49.1536,0.175,-49.1536,0.001625,-49.1536,2.137,-49.1536,-0.0125
-49.203199999999995,0.2375,-49.203199999999995,-0.0005,-49.203199999999995,2.10575,-49.203199999999995,-0.015
-49.25279999999999,0.26875,-49.25279999999999,0.00025,-49.25279999999999,2.137,-49.25279999999999,-0.005
-49.3024,0.26875,-49.3024,0.000625,-49.3024,2.137,-49.3024,-0.019375
-49.352,0.26875,-49.352,0.001875,-49.352,2.10575,-49.352,-0.016875
-49.401599999999995,0.2375,-49.401599999999995,0.0025,-49.401599999999995,2.10575,-49.401599999999995,-0.02125
-49.45119999999999,0.26875,-49.45119999999999,-0.000125,-49.45119999999999,2.10575,-49.45119999999999,-0.000625
-49.5008,0.3,-49.5008,-0.000875,-49.5008,2.10575,-49.5008,-0.010625
-49.550399999999996,0.3625,-49.550399999999996,0.003,-49.550399999999996,2.10575,-49.550399999999996,-0.021875
