Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,0.000625,-42.80479999999999,2.60575,-42.80479999999999,0.005
-42.8544,-0.1375,-42.8544,-0.00175,-42.8544,2.60575,-42.8544,0.023125
-42.903999999999996,-0.16875,-42.903999999999996,0.0025,-42.903999999999996,2.60575,-42.903999999999996,0.001875
-42.953599999999994,-0.2,-42.953599999999994,0.002,-42.953599999999994,2.60575,-42.953599999999994,0.0025
-43.0032,-0.23125,-43.0032,0.001875,-43.0032,2.637,-43.0032,0.003125
-43.0528,-0.23125,-43.0528,0.0,-43.0528,2.637,-43.0528,0.01125
-43.102399999999996,-0.2625,-43.102399999999996,0.00125,-43.102399999999996,2.60575,-43.102399999999996,0.013125
-43.151999999999994,-0.2625,-43.151999999999994,0.000625,-43.151999999999994,2.637,-43.151999999999994,0.015
-43.2016,-0.29375,-43.2016,0.000375,-43.2016,2.637,-43.2016,0.01125
-43.2512,-0.29375,-43.2512,0.0005,-43.2512,2.66825,-43.2512,0.02
-43.300799999999995,-0.325,-43.300799999999995,0.0,-43.300799999999995,2.637,-43.300799999999995,0.020625
-43.35039999999999,-0.325,-43.35039999999999,0.0,-43.35039999999999,2.60575,-43.35039999999999,0.01375
-43.4,-0.35625,-43.4,-0.00025,-43.4,2.60575,-43.4,0.020625
-43.4496,-0.35625,-43.4496,-0.001625,-43.4496,2.60575,-43.4496,0.025625
-43.499199999999995,-0.35625,-43.499199999999995,-0.00175,-43.499199999999995,2.637,-43.499199999999995,0.0325
-43.5488,-0.3875,-43.5488,0.00125,-43.5488,2.60575,-43.5488,0.01875
-43.5984,-0.41875,-43.5984,-0.000875,-43.5984,2.60575,-43.5984,0.023125
-43.647999999999996,-0.41875,-43.647999999999996,-0.00075,-43.647999999999996,2.60575,-43.647999999999996,0.019375
-43.697599999999994,-0.48125,-43.697599999999994,0.0005,-43.697599999999994,2.637,-43.697599999999994,0.02125
-43.7472,-0.48125,-43.7472,-0.000875,-43.7472,2.637,-43.7472,0.0325
-43.7968,-0.48125,-43.7968,-0.00125,-43.7968,2.637,-43.7968,0.028125
-43.846399999999996,-0.48125,-43.846399999999996,-0.0005,-43.846399999999996,2.637,-43.846399999999996,0.024375
-43.895999999999994,-0.48125,-43.895999999999994,0.0,-43.895999999999994,2.637,-43.895999999999994,0.02125
-43.9456,-0.54375,-43.9456,0.00125,-43.9456,2.60575,-43.9456,0.03
-43.9952,-0.54375,-43.9952,-0.000375,-43.9952,2.637,-43.9952,0.02875
-44.044799999999995,-0.54375,-44.044799999999995,-0.000875,-44.044799999999995,2.60575,-44.044799999999995,0.034375
-44.09439999999999,-0.575,-44.09439999999999,-0.003375,-44.09439999999999,2.60575,-44.09439999999999,0.033125
-44.144,-0.54375,-44.144,-0.00175,-44.144,2.60575,-44.144,0.031875
-44.193599999999996,-0.54375,-44.193599999999996,-0.0015,-44.193599999999996,2.637,-44.193599999999996,0.031875
-44.243199999999995,-0.60625,-44.243199999999995,-0.000875,-44.243199999999995,2.66825,-44.243199999999995,0.02625
-44.2928,-0.575,-44.2928,-0.002625,-44.2928,2.66825,-44.2928,0.034375
-44.3424,-0.60625,-44.3424,-0.001375,-44.3424,2.637,-44.3424,0.03
-44.391999999999996,-0.60625,-44.391999999999996,-0.002375,-44.391999999999996,2.66825,-44.391999999999996,0.038125
-44.441599999999994,-0.60625,-44.441599999999994,-0.0025,-44.441599999999994,2.637,-44.441599999999994,0.041875
-44.4912,-0.60625,-44.4912,-0.00325,-44.4912,2.637,-44.4912,0.043125
-44.5408,-0.6375,-44.5408,-0.00175,-44.5408,2.637,-44.5408,0.03
-44.590399999999995,-0.66875,-44.590399999999995,-0.00175,-44.590399999999995,2.60575,-44.590399999999995,0.03875
-44.63999999999999,-0.66875,-44.63999999999999,-0.003875,-44.63999999999999,2.66825,-44.63999999999999,0.04375
-44.6896,-0.6375,-44.6896,-0.001625,-44.6896,2.637,-44.6896,0.03625
-44.7392,-0.7,-44.7392,-0.005125,-44.7392,2.637,-44.7392,0.040625
-44.788799999999995,-0.66875,-44.788799999999995,-0.00275,-44.788799999999995,2.637,-44.788799999999995,0.0425
-44.8384,-0.66875,-44.8384,-0.004,-44.8384,2.637,-44.8384,0.046875
-44.888,-0.7,-44.888,-0.00175,-44.888,2.66825,-44.888,0.04625
-44.937599999999996,-0.7,-44.937599999999996,-0.002375,-44.937599999999996,2.66825,-44.937599999999996,0.031875
-44.987199999999994,-0.73125,-44.987199999999994,-0.002,-44.987199999999994,2.637,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,-0.001625,-45.0368,2.60575,-45.0368,0.031875
-45.0864,-0.73125,-45.0864,-0.001875,-45.0864,2.637,-45.0864,0.035625
-45.135999999999996,-0.7,-45.135999999999996,-0.003875,-45.135999999999996,2.66825,-45.135999999999996,0.043125
-45.185599999999994,-0.73125,-45.185599999999994,-0.004875,-45.185599999999994,2.66825,-45.185599999999994,0.05125
-45.2352,-0.7,-45.2352,-0.005,-45.2352,2.66825,-45.2352,0.04125
-45.2848,-0.7,-45.2848,-0.00325,-45.2848,2.60575,-45.2848,0.0475
-45.334399999999995,-0.73125,-45.334399999999995,-0.002125,-45.334399999999995,2.637,-45.334399999999995,0.041875
-45.38399999999999,-0.73125,-45.38399999999999,-0.002375,-45.38399999999999,2.637,-45.38399999999999,0.035
-45.4336,-0.7,-45.4336,-0.004875,-45.4336,2.60575,-45.4336,0.048125
-45.4832,-0.73125,-45.4832,-0.005125,-45.4832,2.60575,-45.4832,0.04125
-45.532799999999995,-0.7625,-45.532799999999995,-0.002875,-45.532799999999995,2.60575,-45.532799999999995,0.043125
-45.5824,-0.73125,-45.5824,-0.003125,-45.5824,2.637,-45.5824,0.03875
-45.632,-0.73125,-45.632,-0.002125,-45.632,2.66825,-45.632,0.03125
-45.681599999999996,-0.7,-45.681599999999996,-0.004,-45.681599999999996,2.66825,-45.681599999999996,0.038125
-45.731199999999994,-0.7,-45.731199999999994,-0.004625,-45.731199999999994,2.637,-45.731199999999994,0.03625
-45.7808,-0.7,-45.7808,-0.001875,-45.7808,2.637,-45.7808,0.031875
-45.8304,-0.73125,-45.8304,-0.003375,-45.8304,2.60575,-45.8304,0.036875
-45.879999999999995,-0.7,-45.879999999999995,-0.00425,-45.879999999999995,2.637,-45.879999999999995,0.051875
-45.92959999999999,-0.7,-45.92959999999999,-0.003875,-45.92959999999999,2.60575,-45.92959999999999,0.03625
-45.9792,-0.66875,-45.9792,-0.005125,-45.9792,2.60575,-45.9792,0.038125
-46.0288,-0.66875,-46.0288,-0.0035,-46.0288,2.5745,-46.0288,0.049375
-46.078399999999995,-0.7,-46.078399999999995,-0.00175,-46.078399999999995,2.60575,-46.078399999999995,0.041875
-46.12799999999999,-0.66875,-46.12799999999999,-0.004375,-46.12799999999999,2.637,-46.12799999999999,0.053125
-46.1776,-0.7,-46.1776,-0.002625,-46.1776,2.60575,-46.1776,0.039375
-46.227199999999996,-0.66875,-46.227199999999996,-0.0045,-46.227199999999996,2.60575,-46.227199999999996,0.045625
-46.276799999999994,-0.66875,-46.276799999999994,-0.003375,-46.276799999999994,2.637,-46.276799999999994,0.040625
-46.3264,-0.66875,-46.3264,-0.003875,-46.3264,2.60575,-46.3264,0.040625
-46.376,-0.6375,-46.376,-0.001875,-46.376,2.637,-46.376,0.03125
-46.425599999999996,-0.60625,-46.425599999999996,-0.004,-46.425599999999996,2.5745,-46.425599999999996,0.044375
-46.475199999999994,-0.6375,-46.475199999999994,0.0015,-46.475199999999994,2.637,-46.475199999999994,0.0375
-46.5248,-0.6375,-46.5248,-0.002125,-46.5248,2.60575,-46.5248,0.035
-46.5744,-0.60625,-46.5744,-0.003375,-46.5744,2.60575,-46.5744,0.034375
-46.623999999999995,-0.60625,-46.623999999999995,-0.005,-46.623999999999995,2.60575,-46.623999999999995,0.030625
-46.67359999999999,-0.54375,-46.67359999999999,-0.001875,-46.67359999999999,2.60575,-46.67359999999999,0.028125
-46.7232,-0.575,-46.7232,-0.005125,-46.7232,2.60575,-46.7232,0.03625
-46.7728,-0.54375,-46.7728,-0.002375,-46.7728,2.60575,-46.7728,0.034375
-46.822399999999995,-0.575,-46.822399999999995,-0.0045,-46.822399999999995,2.637,-46.822399999999995,0.046875
-46.872,-0.5125,-46.872,-0.003,-46.872,2.60575,-46.872,0.029375
-46.9216,-0.5125,-46.9216,-0.00275,-46.9216,2.60575,-46.9216,0.02875
-46.971199999999996,-0.54375,-46.971199999999996,-0.000625,-46.971199999999996,2.60575,-46.971199999999996,0.026875
-47.020799999999994,-0.45,-47.020799999999994,0.0,-47.020799999999994,2.60575,-47.020799999999994,0.04
-47.0704,-0.5125,-47.0704,-0.003125,-47.0704,2.5745,-47.0704,0.035
-47.12,-0.48125,-47.12,-0.0035,-47.12,2.637,-47.12,0.03625
-47.169599999999996,-0.41875,-47.169599999999996,-0.00225,-47.169599999999996,2.60575,-47.169599999999996,0.03125
-47.219199999999994,-0.48125,-47.219199999999994,-0.006125,-47.219199999999994,2.60575,-47.219199999999994,0.038125
-47.2688,-0.41875,-47.2688,-0.00175,-47.2688,2.60575,-47.2688,0.021875
-47.3184,-0.41875,-47.3184,-0.00125,-47.3184,2.60575,-47.3184,0.02125
-47.367999999999995,-0.3875,-47.367999999999995,-0.002625,-47.367999999999995,2.5745,-47.367999999999995,0.021875
-47.41759999999999,-0.3875,-47.41759999999999,-0.003375,-47.41759999999999,2.60575,-47.41759999999999,0.02
-47.4672,-0.3875,-47.4672,-0.000375,-47.4672,2.60575,-47.4672,0.01375
-47.516799999999996,-0.35625,-47.516799999999996,-0.00575,-47.516799999999996,2.60575,-47.516799999999996,0.03125
-47.566399999999994,-0.325,-47.566399999999994,-0.004125,-47.566399999999994,2.637,-47.566399999999994,0.02125
-47.616,-0.325,-47.616,-0.00125,-47.616,2.60575,-47.616,0.0175
-47.6656,-0.29375,-47.6656,-0.003125,-47.6656,2.5745,-47.6656,0.0225
-47.715199999999996,-0.29375,-47.715199999999996,-0.001625,-47.715199999999996,2.637,-47.715199999999996,0.0175
-47.764799999999994,-0.2625,-47.764799999999994,-0.001875,-47.764799999999994,2.5745,-47.764799999999994,0.01625
-47.8144,-0.29375,-47.8144,-0.00075,-47.8144,2.637,-47.8144,0.006875
-47.864,-0.2625,-47.864,-0.002625,-47.864,2.60575,-47.864,0.015625
-47.913599999999995,-0.2,-47.913599999999995,-0.000375,-47.913599999999995,2.60575,-47.913599999999995,0.009375
-47.96319999999999,-0.23125,-47.96319999999999,-0.002,-47.96319999999999,2.5745,-47.96319999999999,0.0175
-48.0128,-0.2,-48.0128,-0.004,-48.0128,2.60575,-48.0128,0.018125
-48.0624,-0.2,-48.0624,-0.00275,-48.0624,2.60575,-48.0624,0.011875
-48.111999999999995,-0.1375,-48.111999999999995,-0.0005,-48.111999999999995,2.60575,-48.111999999999995,0.009375
-48.16159999999999,-0.1375,-48.16159999999999,-0.002875,-48.16159999999999,2.60575,-48.16159999999999,0.024375
-48.2112,-0.1375,-48.2112,-0.001,-48.2112,2.60575,-48.2112,0.00875
-48.260799999999996,-0.075,-48.260799999999996,-0.00225,-48.260799999999996,2.60575,-48.260799999999996,0.021875
-48.310399999999994,-0.10625,-48.310399999999994,0.0005,-48.310399999999994,2.60575,-48.310399999999994,0.00125
-48.36,-0.075,-48.36,-0.0005,-48.36,2.60575,-48.36,0.0075
-48.4096,-0.04375,-48.4096,-0.00225,-48.4096,2.60575,-48.4096,0.005625
-48.459199999999996,-0.04375,-48.459199999999996,-0.001875,-48.459199999999996,2.5745,-48.459199999999996,0.01375
-48.508799999999994,-0.04375,-48.508799999999994,-0.001375,-48.508799999999994,2.60575,-48.508799999999994,-0.00125
-48.5584,-0.04375,-48.5584,0.000875,-48.5584,2.5745,-48.5584,0.005
-48.608,-0.0125,-48.608,-0.002875,-48.608,2.60575,-48.608,0.010625
-48.657599999999995,0.05,-48.657599999999995,-0.002875,-48.657599999999995,2.60575,-48.657599999999995,0.008125
-48.70719999999999,0.05,-48.70719999999999,-0.002875,-48.70719999999999,2.5745,-48.70719999999999,0.010625
-48.7568,0.05,-48.7568,0.00075,-48.7568,2.60575,-48.7568,-0.013125
-48.8064,0.05,-48.8064,0.001625,-48.8064,2.5745,-48.8064,-0.00375
-48.855999999999995,0.08125,-48.855999999999995,-0.00025,-48.855999999999995,2.60575,-48.855999999999995,-0.006875
-48.9056,0.08125,-48.9056,0.0005,-48.9056,2.60575,-48.9056,-0.01
-48.9552,0.1125,-48.9552,0.000375,-48.9552,2.60575,-48.9552,0.003125
-49.004799999999996,0.1125,-49.004799999999996,-0.000875,-49.004799999999996,2.60575,-49.004799999999996,-0.006875
-49.054399999999994,0.175,-49.054399999999994,-0.000625,-49.054399999999994,2.5745,-49.054399999999994,0.008125
-49.104,0.20625,-49.104,-0.00175,-49.104,2.60575,-49.104,0.001875
-49.1536,0.20625,-49.1536,-0.00025,-49.1536,2.5745,-49.1536,-0.00375
-49.203199999999995,0.20625,-49.203199999999995,-0.0015,-49.203199999999995,2.60575,-49.203199999999995,0.003125
-49.25279999999999,0.2375,-49.25279999999999,0.00075,-49.25279999999999,2.5745,-49.25279999999999,-0.01
-49.3024,0.2375,-49.3024,0.001375,-49.3024,2.5745,-49.3024,-0.006875
-49.352,0.26875,-49.352,-0.0015,-49.352,2.60575,-49.352,-0.00875
-49.401599999999995,0.26875,-49.401599999999995,0.00025,-49.401599999999995,2.5745,-49.401599999999995,-0.009375
-49.45119999999999,0.26875,-49.45119999999999,-0.001,-49.45119999999999,2.5745,-49.45119999999999,-0.01125
-49.5008,0.3625,-49.5008,0.000375,-49.5008,2.60575,-49.5008,-0.018125
-49.550399999999996,0.33125,-49.550399999999996,-0.00025,-49.550399999999996,2.5745,-49.550399999999996,-0.011875
