Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.1375,-42.7056,0.001125,-42.7056,2.3245,-42.7056,0.008125
-42.755199999999995,-0.16875,-42.755199999999995,-0.000375,-42.755199999999995,2.29325,-42.755199999999995,0.015
-42.80479999999999,-0.16875,-42.80479999999999,0.001,-42.80479999999999,2.3245,-42.80479999999999,0.003125
-42.8544,-0.2,-42.8544,0.000625,-42.8544,2.29325,-42.8544,0.015
-42.903999999999996,-0.2,-42.903999999999996,0.001875,-42.903999999999996,2.3245,-42.903999999999996,0.005
-42.953599999999994,-0.2,-42.953599999999994,0.0025,-42.953599999999994,2.3245,-42.953599999999994,0.004375
-43.0032,-0.23125,-43.0032,-0.000625,-43.0032,2.29325,-43.0032,0.02625
-43.0528,-0.23125,-43.0528,0.0015,-43.0528,2.3245,-43.0528,0.006875
-43.102399999999996,-0.23125,-43.102399999999996,0.00275,-43.102399999999996,2.3245,-43.102399999999996,0.015625
-43.151999999999994,-0.29375,-43.151999999999994,-0.000375,-43.151999999999994,2.3245,-43.151999999999994,0.0175
-43.2016,-0.325,-43.2016,0.0,-43.2016,2.3245,-43.2016,0.020625
-43.2512,-0.29375,-43.2512,0.002125,-43.2512,2.3245,-43.2512,0.01
-43.300799999999995,-0.325,-43.300799999999995,0.00025,-43.300799999999995,2.3245,-43.300799999999995,0.016875
-43.35039999999999,-0.325,-43.35039999999999,0.001875,-43.35039999999999,2.3245,-43.35039999999999,0.014375
-43.4,-0.35625,-43.4,-0.001375,-43.4,2.35575,-43.4,0.015625
-43.4496,-0.35625,-43.4496,0.002625,-43.4496,2.3245,-43.4496,0.0125
-43.499199999999995,-0.35625,-43.499199999999995,0.001,-43.499199999999995,2.3245,-43.499199999999995,0.025
-43.5488,-0.41875,-43.5488,0.0015,-43.5488,2.3245,-43.5488,0.014375
-43.5984,-0.45,-43.5984,-0.00075,-43.5984,2.3245,-43.5984,0.01625
-43.647999999999996,-0.41875,-43.647999999999996,0.001125,-43.647999999999996,2.3245,-43.647999999999996,0.0125
-43.697599999999994,-0.45,-43.697599999999994,0.00025,-43.697599999999994,2.35575,-43.697599999999994,0.02625
-43.7472,-0.45,-43.7472,-0.0005,-43.7472,2.3245,-43.7472,0.025
-43.7968,-0.48125,-43.7968,-0.000625,-43.7968,2.3245,-43.7968,0.025625
-43.846399999999996,-0.48125,-43.846399999999996,-0.00025,-43.846399999999996,2.3245,-43.846399999999996,0.0275
-43.895999999999994,-0.5125,-43.895999999999994,0.000625,-43.895999999999994,2.3245,-43.895999999999994,0.0275
-43.9456,-0.54375,-43.9456,0.00125,-43.9456,2.3245,-43.9456,0.018125
-43.9952,-0.54375,-43.9952,-0.002125,-43.9952,2.3245,-43.9952,0.038125
-44.044799999999995,-0.54375,-44.044799999999995,0.001125,-44.044799999999995,2.29325,-44.044799999999995,0.02
-44.09439999999999,-0.5125,-44.09439999999999,-0.0005,-44.09439999999999,2.35575,-44.09439999999999,0.040625
-44.144,-0.54375,-44.144,-0.000625,-44.144,2.3245,-44.144,0.026875
-44.193599999999996,-0.575,-44.193599999999996,0.0015,-44.193599999999996,2.35575,-44.193599999999996,0.03125
-44.243199999999995,-0.575,-44.243199999999995,-0.001375,-44.243199999999995,2.35575,-44.243199999999995,0.04
-44.2928,-0.60625,-44.2928,-0.00075,-44.2928,2.35575,-44.2928,0.025
-44.3424,-0.575,-44.3424,-0.0005,-44.3424,2.35575,-44.3424,0.038125
-44.391999999999996,-0.60625,-44.391999999999996,0.00025,-44.391999999999996,2.35575,-44.391999999999996,0.03375
-44.441599999999994,-0.60625,-44.441599999999994,-0.00125,-44.441599999999994,2.35575,-44.441599999999994,0.033125
-44.4912,-0.6375,-44.4912,-0.0025,-44.4912,2.3245,-44.4912,0.035
-44.5408,-0.6375,-44.5408,-0.002,-44.5408,2.35575,-44.5408,0.0375
-44.590399999999995,-0.66875,-44.590399999999995,-0.00025,-44.590399999999995,2.3245,-44.590399999999995,0.031875
-44.63999999999999,-0.6375,-44.63999999999999,-0.001375,-44.63999999999999,2.35575,-44.63999999999999,0.03875
-44.6896,-0.6375,-44.6896,-0.000625,-44.6896,2.35575,-44.6896,0.045625
-44.7392,-0.7,-44.7392,-0.00075,-44.7392,2.3245,-44.7392,0.039375
-44.788799999999995,-0.7,-44.788799999999995,-0.00025,-44.788799999999995,2.3245,-44.788799999999995,0.036875
-44.8384,-0.66875,-44.8384,-0.002625,-44.8384,2.35575,-44.8384,0.043125
-44.888,-0.66875,-44.888,-0.001375,-44.888,2.3245,-44.888,0.03
-44.937599999999996,-0.66875,-44.937599999999996,-0.003625,-44.937599999999996,2.3245,-44.937599999999996,0.04
-44.987199999999994,-0.73125,-44.987199999999994,0.001,-44.987199999999994,2.35575,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,-0.00325,-45.0368,2.35575,-45.0368,0.03875
-45.0864,-0.7,-45.0864,-0.0005,-45.0864,2.35575,-45.0864,0.038125
-45.135999999999996,-0.7,-45.135999999999996,-0.0025,-45.135999999999996,2.3245,-45.135999999999996,0.035625
-45.185599999999994,-0.7,-45.185599999999994,-0.00275,-45.185599999999994,2.35575,-45.185599999999994,0.04
-45.2352,-0.7,-45.2352,-0.004875,-45.2352,2.3245,-45.2352,0.0475
-45.2848,-0.7,-45.2848,-0.00275,-45.2848,2.3245,-45.2848,0.044375
-45.334399999999995,-0.7,-45.334399999999995,-0.001125,-45.334399999999995,2.35575,-45.334399999999995,0.045625
-45.38399999999999,-0.73125,-45.38399999999999,-0.0005,-45.38399999999999,2.3245,-45.38399999999999,0.0325
-45.4336,-0.7,-45.4336,-0.002875,-45.4336,2.35575,-45.4336,0.0375
-45.4832,-0.73125,-45.4832,-0.003625,-45.4832,2.35575,-45.4832,0.046875
-45.532799999999995,-0.7,-45.532799999999995,-0.001875,-45.532799999999995,2.35575,-45.532799999999995,0.04125
-45.5824,-0.7,-45.5824,-0.002375,-45.5824,2.3245,-45.5824,0.045625
-45.632,-0.73125,-45.632,-0.004375,-45.632,2.35575,-45.632,0.040625
-45.681599999999996,-0.73125,-45.681599999999996,-0.00275,-45.681599999999996,2.3245,-45.681599999999996,0.03125
-45.731199999999994,-0.66875,-45.731199999999994,-0.001125,-45.731199999999994,2.3245,-45.731199999999994,0.04125
-45.7808,-0.66875,-45.7808,-0.003125,-45.7808,2.35575,-45.7808,0.033125
-45.8304,-0.7,-45.8304,-0.0045,-45.8304,2.3245,-45.8304,0.04
-45.879999999999995,-0.7,-45.879999999999995,-0.003375,-45.879999999999995,2.3245,-45.879999999999995,0.046875
-45.92959999999999,-0.66875,-45.92959999999999,-0.002625,-45.92959999999999,2.3245,-45.92959999999999,0.03
-45.9792,-0.66875,-45.9792,-0.00125,-45.9792,2.3245,-45.9792,0.035
-46.0288,-0.66875,-46.0288,-0.002625,-46.0288,2.3245,-46.0288,0.0425
-46.078399999999995,-0.66875,-46.078399999999995,-0.003125,-46.078399999999995,2.3245,-46.078399999999995,0.03875
-46.12799999999999,-0.7,-46.12799999999999,-0.000875,-46.12799999999999,2.29325,-46.12799999999999,0.03
-46.1776,-0.66875,-46.1776,-0.001625,-46.1776,2.29325,-46.1776,0.045625
-46.227199999999996,-0.6375,-46.227199999999996,-0.0045,-46.227199999999996,2.3245,-46.227199999999996,0.045625
-46.276799999999994,-0.66875,-46.276799999999994,-0.001375,-46.276799999999994,2.3245,-46.276799999999994,0.028125
-46.3264,-0.6375,-46.3264,-0.003625,-46.3264,2.35575,-46.3264,0.041875
-46.376,-0.6375,-46.376,-0.00375,-46.376,2.3245,-46.376,0.03875
-46.425599999999996,-0.6375,-46.425599999999996,-0.002,-46.425599999999996,2.3245,-46.425599999999996,0.03875
-46.475199999999994,-0.6375,-46.475199999999994,-0.00275,-46.475199999999994,2.3245,-46.475199999999994,0.03125
-46.5248,-0.60625,-46.5248,-0.003375,-46.5248,2.3245,-46.5248,0.043125
-46.5744,-0.60625,-46.5744,-0.0035,-46.5744,2.29325,-46.5744,0.03875
-46.623999999999995,-0.575,-46.623999999999995,-0.001125,-46.623999999999995,2.3245,-46.623999999999995,0.02875
-46.67359999999999,-0.54375,-46.67359999999999,-0.001125,-46.67359999999999,2.35575,-46.67359999999999,0.035
-46.7232,-0.54375,-46.7232,-0.0035,-46.7232,2.35575,-46.7232,0.0275
-46.7728,-0.54375,-46.7728,-0.00275,-46.7728,2.35575,-46.7728,0.030625
-46.822399999999995,-0.54375,-46.822399999999995,-0.001875,-46.822399999999995,2.29325,-46.822399999999995,0.0275
-46.872,-0.54375,-46.872,-0.00175,-46.872,2.29325,-46.872,0.0225
-46.9216,-0.5125,-46.9216,-0.003625,-46.9216,2.29325,-46.9216,0.03625
-46.971199999999996,-0.54375,-46.971199999999996,-0.002875,-46.971199999999996,2.29325,-46.971199999999996,0.033125
-47.020799999999994,-0.48125,-47.020799999999994,-0.000375,-47.020799999999994,2.3245,-47.020799999999994,0.025625
-47.0704,-0.48125,-47.0704,0.0,-47.0704,2.35575,-47.0704,0.02
-47.12,-0.45,-47.12,-0.001125,-47.12,2.29325,-47.12,0.0275
-47.169599999999996,-0.45,-47.169599999999996,-0.002875,-47.169599999999996,2.29325,-47.169599999999996,0.021875
-47.219199999999994,-0.41875,-47.219199999999994,-0.003375,-47.219199999999994,2.3245,-47.219199999999994,0.020625
-47.2688,-0.45,-47.2688,-0.0035,-47.2688,2.262,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,-0.002375,-47.3184,2.3245,-47.3184,0.03125
-47.367999999999995,-0.3875,-47.367999999999995,-0.002875,-47.367999999999995,2.29325,-47.367999999999995,0.029375
-47.41759999999999,-0.35625,-47.41759999999999,-0.00325,-47.41759999999999,2.29325,-47.41759999999999,0.025
-47.4672,-0.3875,-47.4672,-0.00425,-47.4672,2.29325,-47.4672,0.0325
-47.516799999999996,-0.325,-47.516799999999996,-0.0005,-47.516799999999996,2.3245,-47.516799999999996,0.01375
-47.566399999999994,-0.325,-47.566399999999994,-0.001,-47.566399999999994,2.29325,-47.566399999999994,0.0225
-47.616,-0.29375,-47.616,-0.002,-47.616,2.29325,-47.616,0.023125
-47.6656,-0.29375,-47.6656,-0.001375,-47.6656,2.3245,-47.6656,0.02
-47.715199999999996,-0.325,-47.715199999999996,0.00025,-47.715199999999996,2.29325,-47.715199999999996,0.020625
-47.764799999999994,-0.29375,-47.764799999999994,-0.000625,-47.764799999999994,2.3245,-47.764799999999994,0.021875
-47.8144,-0.23125,-47.8144,-0.003125,-47.8144,2.3245,-47.8144,0.02375
-47.864,-0.23125,-47.864,-0.001375,-47.864,2.29325,-47.864,0.018125
-47.913599999999995,-0.2,-47.913599999999995,-0.003125,-47.913599999999995,2.29325,-47.913599999999995,0.018125
-47.96319999999999,-0.16875,-47.96319999999999,-0.001875,-47.96319999999999,2.3245,-47.96319999999999,0.02125
-48.0128,-0.23125,-48.0128,-0.00275,-48.0128,2.29325,-48.0128,0.021875
-48.0624,-0.2,-48.0624,-0.00075,-48.0624,2.29325,-48.0624,0.02
-48.111999999999995,-0.1375,-48.111999999999995,-0.00225,-48.111999999999995,2.29325,-48.111999999999995,0.01125
-48.16159999999999,-0.1375,-48.16159999999999,-0.002375,-48.16159999999999,2.3245,-48.16159999999999,0.015625
-48.2112,-0.1375,-48.2112,-0.003375,-48.2112,2.29325,-48.2112,0.01375
-48.260799999999996,-0.16875,-48.260799999999996,-0.00025,-48.260799999999996,2.29325,-48.260799999999996,0.001875
-48.310399999999994,-0.10625,-48.310399999999994,-0.00225,-48.310399999999994,2.29325,-48.310399999999994,0.015
-48.36,-0.075,-48.36,-0.000625,-48.36,2.29325,-48.36,0.006875
-48.4096,-0.075,-48.4096,-0.002375,-48.4096,2.3245,-48.4096,0.01375
-48.459199999999996,-0.075,-48.459199999999996,0.0,-48.459199999999996,2.29325,-48.459199999999996,0.00375
-48.508799999999994,-0.0125,-48.508799999999994,-0.002125,-48.508799999999994,2.3245,-48.508799999999994,0.01125
-48.5584,-0.0125,-48.5584,0.00175,-48.5584,2.29325,-48.5584,-0.003125
-48.608,-0.0125,-48.608,-0.000375,-48.608,2.29325,-48.608,0.001875
-48.657599999999995,0.01875,-48.657599999999995,0.000125,-48.657599999999995,2.3245,-48.657599999999995,0.001875
-48.70719999999999,0.08125,-48.70719999999999,0.001,-48.70719999999999,2.29325,-48.70719999999999,0.00375
-48.7568,0.08125,-48.7568,0.0,-48.7568,2.29325,-48.7568,-0.001875
-48.8064,0.1125,-48.8064,-0.000875,-48.8064,2.3245,-48.8064,-0.000625
-48.855999999999995,0.1125,-48.855999999999995,0.001625,-48.855999999999995,2.29325,-48.855999999999995,-0.009375
-48.9056,0.14375,-48.9056,-0.00075,-48.9056,2.29325,-48.9056,0.0
-48.9552,0.1125,-48.9552,0.001,-48.9552,2.262,-48.9552,-0.006875
-49.004799999999996,0.14375,-49.004799999999996,0.001375,-49.004799999999996,2.29325,-49.004799999999996,-0.005
-49.054399999999994,0.14375,-49.054399999999994,-0.000125,-49.054399999999994,2.29325,-49.054399999999994,-0.0025
-49.104,0.14375,-49.104,-0.00025,-49.104,2.29325,-49.104,0.0025
-49.1536,0.20625,-49.1536,-0.00075,-49.1536,2.262,-49.1536,-0.001875
-49.203199999999995,0.26875,-49.203199999999995,0.000375,-49.203199999999995,2.29325,-49.203199999999995,-0.009375
-49.25279999999999,0.20625,-49.25279999999999,-0.001875,-49.25279999999999,2.29325,-49.25279999999999,-0.008125
-49.3024,0.2375,-49.3024,0.001125,-49.3024,2.29325,-49.3024,-0.005625
-49.352,0.3,-49.352,-0.0005,-49.352,2.3245,-49.352,-0.01125
-49.401599999999995,0.26875,-49.401599999999995,0.000875,-49.401599999999995,2.29325,-49.401599999999995,-0.0175
-49.45119999999999,0.33125,-49.45119999999999,-0.000625,-49.45119999999999,2.3245,-49.45119999999999,-0.00875
-49.5008,0.33125,-49.5008,0.002125,-49.5008,2.262,-49.5008,-0.010625
-49.550399999999996,0.3,-49.550399999999996,-0.00025,-49.550399999999996,2.29325,-49.550399999999996,-0.010625
