Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.16875,-42.903999999999996,-0.000375,-42.903999999999996,2.9495,-42.903999999999996,0.010625
-42.953599999999994,-0.2,-42.953599999999994,-0.00025,-42.953599999999994,2.91825,-42.953599999999994,0.015625
-43.0032,-0.2,-43.0032,0.001375,-43.0032,2.9495,-43.0032,0.003125
-43.0528,-0.2,-43.0528,0.00075,-43.0528,2.91825,-43.0528,0.009375
-43.102399999999996,-0.2625,-43.102399999999996,-0.00175,-43.102399999999996,2.91825,-43.102399999999996,0.0275
-43.151999999999994,-0.29375,-43.151999999999994,-0.00175,-43.151999999999994,2.9495,-43.151999999999994,0.014375
-43.2016,-0.2625,-43.2016,0.001,-43.2016,2.91825,-43.2016,0.005
-43.2512,-0.325,-43.2512,0.00075,-43.2512,2.9495,-43.2512,0.02
-43.300799999999995,-0.35625,-43.300799999999995,-0.0005,-43.300799999999995,2.9495,-43.300799999999995,0.014375
-43.35039999999999,-0.325,-43.35039999999999,0.000625,-43.35039999999999,2.91825,-43.35039999999999,0.01375
-43.4,-0.325,-43.4,-0.000375,-43.4,2.91825,-43.4,0.014375
-43.4496,-0.3875,-43.4496,-0.00075,-43.4496,2.91825,-43.4496,0.018125
-43.499199999999995,-0.3875,-43.499199999999995,0.001,-43.499199999999995,2.91825,-43.499199999999995,0.023125
-43.5488,-0.41875,-43.5488,-0.002125,-43.5488,2.91825,-43.5488,0.034375
-43.5984,-0.41875,-43.5984,-0.002875,-43.5984,2.9495,-43.5984,0.0275
-43.647999999999996,-0.41875,-43.647999999999996,0.00125,-43.647999999999996,2.9495,-43.647999999999996,0.020625
-43.697599999999994,-0.48125,-43.697599999999994,0.00075,-43.697599999999994,2.91825,-43.697599999999994,0.02375
-43.7472,-0.45,-43.7472,-0.003,-43.7472,2.9495,-43.7472,0.030625
-43.7968,-0.45,-43.7968,-0.0005,-43.7968,2.9495,-43.7968,0.0275
-43.846399999999996,-0.5125,-43.846399999999996,0.000375,-43.846399999999996,2.9495,-43.846399999999996,0.01375
-43.895999999999994,-0.5125,-43.895999999999994,-0.00025,-43.895999999999994,2.91825,-43.895999999999994,0.0175
-43.9456,-0.48125,-43.9456,-0.001125,-43.9456,2.9495,-43.9456,0.02625
-43.9952,-0.5125,-43.9952,-0.0005,-43.9952,2.9495,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,-0.00125,-44.044799999999995,2.91825,-44.044799999999995,0.02125
-44.09439999999999,-0.575,-44.09439999999999,-0.00225,-44.09439999999999,2.9495,-44.09439999999999,0.026875
-44.144,-0.60625,-44.144,-0.0015,-44.144,2.9495,-44.144,0.025625
-44.193599999999996,-0.60625,-44.193599999999996,-0.00325,-44.193599999999996,2.9495,-44.193599999999996,0.03375
-44.243199999999995,-0.60625,-44.243199999999995,-0.000875,-44.243199999999995,2.9495,-44.243199999999995,0.0275
-44.2928,-0.60625,-44.2928,-0.004125,-44.2928,2.9495,-44.2928,0.040625
-44.3424,-0.60625,-44.3424,-0.0035,-44.3424,2.9495,-44.3424,0.031875
-44.391999999999996,-0.6375,-44.391999999999996,-0.0015,-44.391999999999996,2.9495,-44.391999999999996,0.0425
-44.441599999999994,-0.6375,-44.441599999999994,-0.00475,-44.441599999999994,2.9495,-44.441599999999994,0.043125
-44.4912,-0.6375,-44.4912,-0.001625,-44.4912,2.9495,-44.4912,0.034375
-44.5408,-0.60625,-44.5408,-0.005875,-44.5408,2.91825,-44.5408,0.045
-44.590399999999995,-0.6375,-44.590399999999995,-0.003625,-44.590399999999995,2.9495,-44.590399999999995,0.03375
-44.63999999999999,-0.66875,-44.63999999999999,-0.00375,-44.63999999999999,2.9495,-44.63999999999999,0.0475
-44.6896,-0.7,-44.6896,-0.002875,-44.6896,2.9495,-44.6896,0.0425
-44.7392,-0.66875,-44.7392,-0.0035,-44.7392,2.98075,-44.7392,0.034375
-44.788799999999995,-0.66875,-44.788799999999995,-0.001875,-44.788799999999995,2.9495,-44.788799999999995,0.03375
-44.8384,-0.66875,-44.8384,-0.004875,-44.8384,2.9495,-44.8384,0.0525
-44.888,-0.7,-44.888,-0.00575,-44.888,2.9495,-44.888,0.04125
-44.937599999999996,-0.7,-44.937599999999996,-0.00625,-44.937599999999996,2.91825,-44.937599999999996,0.043125
-44.987199999999994,-0.73125,-44.987199999999994,-0.004375,-44.987199999999994,2.9495,-44.987199999999994,0.041875
-45.0368,-0.66875,-45.0368,-0.0015,-45.0368,2.9495,-45.0368,0.029375
-45.0864,-0.7,-45.0864,-0.003875,-45.0864,2.91825,-45.0864,0.044375
-45.135999999999996,-0.73125,-45.135999999999996,-0.005125,-45.135999999999996,2.9495,-45.135999999999996,0.05125
-45.185599999999994,-0.73125,-45.185599999999994,-0.00425,-45.185599999999994,2.9495,-45.185599999999994,0.03375
-45.2352,-0.73125,-45.2352,-0.003375,-45.2352,2.9495,-45.2352,0.03875
-45.2848,-0.7,-45.2848,-0.002375,-45.2848,2.9495,-45.2848,0.045625
-45.334399999999995,-0.73125,-45.334399999999995,-0.00225,-45.334399999999995,2.9495,-45.334399999999995,0.0325
-45.38399999999999,-0.73125,-45.38399999999999,-0.004625,-45.38399999999999,2.9495,-45.38399999999999,0.046875
-45.4336,-0.7,-45.4336,-0.00325,-45.4336,2.9495,-45.4336,0.04875
-45.4832,-0.73125,-45.4832,-0.006875,-45.4832,2.9495,-45.4832,0.044375
-45.532799999999995,-0.73125,-45.532799999999995,-0.006375,-45.532799999999995,2.98075,-45.532799999999995,0.044375
-45.5824,-0.73125,-45.5824,-0.003,-45.5824,2.9495,-45.5824,0.03625
-45.632,-0.7,-45.632,-0.002875,-45.632,2.98075,-45.632,0.039375
-45.681599999999996,-0.73125,-45.681599999999996,-0.00425,-45.681599999999996,2.9495,-45.681599999999996,0.039375
-45.731199999999994,-0.66875,-45.731199999999994,-0.00325,-45.731199999999994,2.9495,-45.731199999999994,0.039375
-45.7808,-0.7,-45.7808,-0.006125,-45.7808,2.9495,-45.7808,0.041875
-45.8304,-0.7,-45.8304,-0.00325,-45.8304,2.9495,-45.8304,0.04125
-45.879999999999995,-0.73125,-45.879999999999995,-0.002625,-45.879999999999995,2.91825,-45.879999999999995,0.033125
-45.92959999999999,-0.7,-45.92959999999999,-0.00625,-45.92959999999999,2.91825,-45.92959999999999,0.04625
-45.9792,-0.66875,-45.9792,-0.006125,-45.9792,2.9495,-45.9792,0.046875
-46.0288,-0.7,-46.0288,-0.00425,-46.0288,2.91825,-46.0288,0.048125
-46.078399999999995,-0.66875,-46.078399999999995,-0.004125,-46.078399999999995,2.9495,-46.078399999999995,0.040625
-46.12799999999999,-0.6375,-46.12799999999999,-0.006125,-46.12799999999999,2.9495,-46.12799999999999,0.035625
-46.1776,-0.66875,-46.1776,-0.00575,-46.1776,2.91825,-46.1776,0.041875
-46.227199999999996,-0.6375,-46.227199999999996,-0.005875,-46.227199999999996,2.91825,-46.227199999999996,0.043125
-46.276799999999994,-0.6375,-46.276799999999994,-0.003,-46.276799999999994,2.91825,-46.276799999999994,0.035
-46.3264,-0.60625,-46.3264,-0.002875,-46.3264,2.9495,-46.3264,0.041875
-46.376,-0.6375,-46.376,-0.004125,-46.376,2.9495,-46.376,0.036875
-46.425599999999996,-0.6375,-46.425599999999996,-0.00525,-46.425599999999996,2.91825,-46.425599999999996,0.0425
-46.475199999999994,-0.60625,-46.475199999999994,-0.002875,-46.475199999999994,2.91825,-46.475199999999994,0.036875
-46.5248,-0.60625,-46.5248,-0.004875,-46.5248,2.91825,-46.5248,0.0325
-46.5744,-0.60625,-46.5744,-0.0055,-46.5744,2.91825,-46.5744,0.043125
-46.623999999999995,-0.60625,-46.623999999999995,-0.004,-46.623999999999995,2.91825,-46.623999999999995,0.04375
-46.67359999999999,-0.60625,-46.67359999999999,-0.00475,-46.67359999999999,2.887,-46.67359999999999,0.041875
-46.7232,-0.575,-46.7232,-0.00475,-46.7232,2.91825,-46.7232,0.0475
-46.7728,-0.575,-46.7728,-0.001875,-46.7728,2.91825,-46.7728,0.024375
-46.822399999999995,-0.575,-46.822399999999995,-0.005,-46.822399999999995,2.9495,-46.822399999999995,0.039375
-46.872,-0.54375,-46.872,-0.002,-46.872,2.91825,-46.872,0.03375
-46.9216,-0.54375,-46.9216,-0.006,-46.9216,2.91825,-46.9216,0.04
-46.971199999999996,-0.48125,-46.971199999999996,-0.005625,-46.971199999999996,2.91825,-46.971199999999996,0.035625
-47.020799999999994,-0.5125,-47.020799999999994,-0.00375,-47.020799999999994,2.91825,-47.020799999999994,0.035625
-47.0704,-0.5125,-47.0704,-0.004875,-47.0704,2.91825,-47.0704,0.028125
-47.12,-0.45,-47.12,-0.003,-47.12,2.887,-47.12,0.034375
-47.169599999999996,-0.41875,-47.169599999999996,-0.005875,-47.169599999999996,2.91825,-47.169599999999996,0.03625
-47.219199999999994,-0.45,-47.219199999999994,-0.004375,-47.219199999999994,2.887,-47.219199999999994,0.02625
-47.2688,-0.45,-47.2688,-0.0025,-47.2688,2.91825,-47.2688,0.030625
-47.3184,-0.41875,-47.3184,-0.0045,-47.3184,2.91825,-47.3184,0.03875
-47.367999999999995,-0.41875,-47.367999999999995,-0.002875,-47.367999999999995,2.9495,-47.367999999999995,0.03
-47.41759999999999,-0.3875,-47.41759999999999,-0.002,-47.41759999999999,2.91825,-47.41759999999999,0.030625
-47.4672,-0.3875,-47.4672,-0.00475,-47.4672,2.887,-47.4672,0.0325
-47.516799999999996,-0.35625,-47.516799999999996,-0.002625,-47.516799999999996,2.9495,-47.516799999999996,0.021875
-47.566399999999994,-0.35625,-47.566399999999994,-0.001375,-47.566399999999994,2.9495,-47.566399999999994,0.025625
-47.616,-0.325,-47.616,-0.004625,-47.616,2.91825,-47.616,0.035625
-47.6656,-0.29375,-47.6656,-0.004375,-47.6656,2.887,-47.6656,0.01625
-47.715199999999996,-0.29375,-47.715199999999996,-0.0015,-47.715199999999996,2.91825,-47.715199999999996,0.01875
-47.764799999999994,-0.2625,-47.764799999999994,-0.002125,-47.764799999999994,2.887,-47.764799999999994,0.015
-47.8144,-0.23125,-47.8144,-0.0025,-47.8144,2.91825,-47.8144,0.02375
-47.864,-0.29375,-47.864,-0.00075,-47.864,2.91825,-47.864,0.01875
-47.913599999999995,-0.23125,-47.913599999999995,-0.000625,-47.913599999999995,2.91825,-47.913599999999995,0.009375
-47.96319999999999,-0.2,-47.96319999999999,-0.002375,-47.96319999999999,2.91825,-47.96319999999999,0.026875
-48.0128,-0.2,-48.0128,-0.004375,-48.0128,2.91825,-48.0128,0.018125
-48.0624,-0.2,-48.0624,-0.0035,-48.0624,2.91825,-48.0624,0.014375
-48.111999999999995,-0.16875,-48.111999999999995,-0.00125,-48.111999999999995,2.91825,-48.111999999999995,0.01125
-48.16159999999999,-0.16875,-48.16159999999999,-0.003125,-48.16159999999999,2.91825,-48.16159999999999,0.020625
-48.2112,-0.1375,-48.2112,-0.001375,-48.2112,2.91825,-48.2112,0.01625
-48.260799999999996,-0.1375,-48.260799999999996,-0.002625,-48.260799999999996,2.91825,-48.260799999999996,0.010625
-48.310399999999994,-0.075,-48.310399999999994,-0.003,-48.310399999999994,2.91825,-48.310399999999994,0.013125
-48.36,-0.075,-48.36,-0.002875,-48.36,2.91825,-48.36,0.011875
-48.4096,-0.04375,-48.4096,-0.002,-48.4096,2.91825,-48.4096,0.013125
-48.459199999999996,-0.04375,-48.459199999999996,0.001125,-48.459199999999996,2.91825,-48.459199999999996,0.00375
-48.508799999999994,-0.04375,-48.508799999999994,0.0,-48.508799999999994,2.91825,-48.508799999999994,0.006875
-48.5584,-0.0125,-48.5584,-0.00175,-48.5584,2.91825,-48.5584,0.018125
-48.608,-0.0125,-48.608,-0.00225,-48.608,2.91825,-48.608,0.004375
-48.657599999999995,0.05,-48.657599999999995,-0.002125,-48.657599999999995,2.91825,-48.657599999999995,0.010625
-48.70719999999999,0.05,-48.70719999999999,-0.000375,-48.70719999999999,2.887,-48.70719999999999,0.008125
-48.7568,0.08125,-48.7568,-0.002,-48.7568,2.91825,-48.7568,-0.004375
-48.8064,0.08125,-48.8064,-0.000125,-48.8064,2.91825,-48.8064,0.000625
-48.855999999999995,0.08125,-48.855999999999995,0.001375,-48.855999999999995,2.91825,-48.855999999999995,-0.008125
-48.9056,0.08125,-48.9056,-0.000375,-48.9056,2.91825,-48.9056,-0.000625
-48.9552,0.1125,-48.9552,-0.001375,-48.9552,2.91825,-48.9552,0.000625
-49.004799999999996,0.1125,-49.004799999999996,-0.0005,-49.004799999999996,2.91825,-49.004799999999996,-0.003125
-49.054399999999994,0.14375,-49.054399999999994,-0.000875,-49.054399999999994,2.887,-49.054399999999994,0.003125
-49.104,0.175,-49.104,-0.001125,-49.104,2.91825,-49.104,-0.008125
-49.1536,0.175,-49.1536,-0.001125,-49.1536,2.91825,-49.1536,0.001875
-49.203199999999995,0.20625,-49.203199999999995,-0.00125,-49.203199999999995,2.91825,-49.203199999999995,-0.00375
-49.25279999999999,0.2375,-49.25279999999999,0.001375,-49.25279999999999,2.887,-49.25279999999999,-0.010625
-49.3024,0.26875,-49.3024,0.00225,-49.3024,2.91825,-49.3024,-0.0125
-49.352,0.26875,-49.352,0.0005,-49.352,2.887,-49.352,0.0
-49.401599999999995,0.26875,-49.401599999999995,0.001375,-49.401599999999995,2.91825,-49.401599999999995,-0.015625
-49.45119999999999,0.3,-49.45119999999999,0.000875,-49.45119999999999,2.887,-49.45119999999999,-0.011875
-49.5008,0.3,-49.5008,0.000375,-49.5008,2.91825,-49.5008,-0.0175
-49.550399999999996,0.3625,-49.550399999999996,0.003,-49.550399999999996,2.91825,-49.550399999999996,-0.02375
