Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.08125,-42.011199999999995,-0.003875,-42.011199999999995,-0.988,-42.011199999999995,0.004375
-42.06079999999999,0.1125,-42.06079999999999,-0.00425,-42.06079999999999,-1.01925,-42.06079999999999,0.003125
-42.1104,0.1125,-42.1104,-0.004125,-42.1104,-0.95675,-42.1104,0.009375
-42.16,0.05,-42.16,-0.00325,-42.16,-1.01925,-42.16,0.00625
-42.209599999999995,0.05,-42.209599999999995,-0.001375,-42.209599999999995,-0.988,-42.209599999999995,0.00875
-42.2592,0.05,-42.2592,-0.00325,-42.2592,-1.01925,-42.2592,0.003125
-42.3088,0.01875,-42.3088,-0.001875,-42.3088,-0.988,-42.3088,0.018125
-42.358399999999996,0.05,-42.358399999999996,-0.001875,-42.358399999999996,-0.988,-42.358399999999996,0.00375
-42.407999999999994,0.01875,-42.407999999999994,-0.003,-42.407999999999994,-0.988,-42.407999999999994,0.0125
-42.4576,-0.0125,-42.4576,-0.003,-42.4576,-0.988,-42.4576,0.01125
-42.5072,-0.075,-42.5072,-0.0005,-42.5072,-0.988,-42.5072,0.00625
-42.556799999999996,-0.075,-42.556799999999996,-0.000375,-42.556799999999996,-1.01925,-42.556799999999996,0.0125
-42.606399999999994,-0.075,-42.606399999999994,-0.002875,-42.606399999999994,-0.95675,-42.606399999999994,0.01125
-42.656,-0.1375,-42.656,-0.002875,-42.656,-0.988,-42.656,0.00875
-42.7056,-0.10625,-42.7056,0.00025,-42.7056,-0.95675,-42.7056,0.00375
-42.755199999999995,-0.16875,-42.755199999999995,0.000125,-42.755199999999995,-0.988,-42.755199999999995,0.01625
-42.80479999999999,-0.1375,-42.80479999999999,0.001375,-42.80479999999999,-0.988,-42.80479999999999,0.013125
-42.8544,-0.2,-42.8544,-0.00125,-42.8544,-0.988,-42.8544,0.013125
-42.903999999999996,-0.2,-42.903999999999996,0.0,-42.903999999999996,-0.988,-42.903999999999996,0.006875
-42.953599999999994,-0.16875,-42.953599999999994,-0.001625,-42.953599999999994,-0.95675,-42.953599999999994,0.025625
-43.0032,-0.2,-43.0032,0.00125,-43.0032,-0.95675,-43.0032,0.01625
-43.0528,-0.23125,-43.0528,0.001625,-43.0528,-0.95675,-43.0528,0.014375
-43.102399999999996,-0.2625,-43.102399999999996,-0.000375,-43.102399999999996,-0.95675,-43.102399999999996,0.01875
-43.151999999999994,-0.29375,-43.151999999999994,0.002375,-43.151999999999994,-0.95675,-43.151999999999994,0.02125
-43.2016,-0.29375,-43.2016,0.00275,-43.2016,-0.988,-43.2016,0.01625
-43.2512,-0.325,-43.2512,0.0025,-43.2512,-0.988,-43.2512,0.023125
-43.300799999999995,-0.29375,-43.300799999999995,0.00225,-43.300799999999995,-0.95675,-43.300799999999995,0.02125
-43.35039999999999,-0.325,-43.35039999999999,0.00275,-43.35039999999999,-0.988,-43.35039999999999,0.015
-43.4,-0.35625,-43.4,0.002625,-43.4,-0.988,-43.4,0.013125
-43.4496,-0.3875,-43.4496,0.000875,-43.4496,-0.95675,-43.4496,0.025
-43.499199999999995,-0.3875,-43.499199999999995,0.001,-43.499199999999995,-0.95675,-43.499199999999995,0.02125
-43.5488,-0.3875,-43.5488,0.003125,-43.5488,-0.988,-43.5488,0.024375
-43.5984,-0.45,-43.5984,0.000875,-43.5984,-0.95675,-43.5984,0.02375
-43.647999999999996,-0.41875,-43.647999999999996,0.004375,-43.647999999999996,-0.9255,-43.647999999999996,0.0225
-43.697599999999994,-0.41875,-43.697599999999994,0.000375,-43.697599999999994,-0.95675,-43.697599999999994,0.033125
-43.7472,-0.45,-43.7472,0.00225,-43.7472,-0.95675,-43.7472,0.021875
-43.7968,-0.41875,-43.7968,0.004375,-43.7968,-0.95675,-43.7968,0.02
-43.846399999999996,-0.45,-43.846399999999996,0.005375,-43.846399999999996,-0.95675,-43.846399999999996,0.01875
-43.895999999999994,-0.48125,-43.895999999999994,0.004625,-43.895999999999994,-0.95675,-43.895999999999994,0.029375
-43.9456,-0.48125,-43.9456,0.004375,-43.9456,-0.988,-43.9456,0.024375
-43.9952,-0.54375,-43.9952,0.00175,-43.9952,-0.988,-43.9952,0.035
-44.044799999999995,-0.5125,-44.044799999999995,0.002375,-44.044799999999995,-0.95675,-44.044799999999995,0.035625
-44.09439999999999,-0.54375,-44.09439999999999,0.005,-44.09439999999999,-0.95675,-44.09439999999999,0.035
-44.144,-0.54375,-44.144,0.006,-44.144,-0.988,-44.144,0.015625
-44.193599999999996,-0.60625,-44.193599999999996,0.004375,-44.193599999999996,-0.95675,-44.193599999999996,0.025
-44.243199999999995,-0.60625,-44.243199999999995,0.00625,-44.243199999999995,-0.95675,-44.243199999999995,0.02125
-44.2928,-0.60625,-44.2928,0.00625,-44.2928,-0.95675,-44.2928,0.0275
-44.3424,-0.6375,-44.3424,0.005625,-44.3424,-0.95675,-44.3424,0.034375
-44.391999999999996,-0.6375,-44.391999999999996,0.0055,-44.391999999999996,-0.988,-44.391999999999996,0.028125
-44.441599999999994,-0.60625,-44.441599999999994,0.006875,-44.441599999999994,-0.95675,-44.441599999999994,0.0325
-44.4912,-0.60625,-44.4912,0.007625,-44.4912,-0.95675,-44.4912,0.026875
-44.5408,-0.66875,-44.5408,0.00675,-44.5408,-0.95675,-44.5408,0.03
-44.590399999999995,-0.66875,-44.590399999999995,0.004875,-44.590399999999995,-0.988,-44.590399999999995,0.031875
-44.63999999999999,-0.66875,-44.63999999999999,0.00675,-44.63999999999999,-0.95675,-44.63999999999999,0.036875
-44.6896,-0.66875,-44.6896,0.006,-44.6896,-0.9255,-44.6896,0.026875
-44.7392,-0.66875,-44.7392,0.006625,-44.7392,-0.95675,-44.7392,0.035625
-44.788799999999995,-0.6375,-44.788799999999995,0.0075,-44.788799999999995,-0.9255,-44.788799999999995,0.030625
-44.8384,-0.66875,-44.8384,0.007375,-44.8384,-0.95675,-44.8384,0.029375
-44.888,-0.7,-44.888,0.004,-44.888,-0.95675,-44.888,0.0375
-44.937599999999996,-0.73125,-44.937599999999996,0.0075,-44.937599999999996,-0.988,-44.937599999999996,0.03
-44.987199999999994,-0.66875,-44.987199999999994,0.009375,-44.987199999999994,-0.95675,-44.987199999999994,0.02
-45.0368,-0.7,-45.0368,0.00825,-45.0368,-0.988,-45.0368,0.026875
-45.0864,-0.7,-45.0864,0.006625,-45.0864,-0.95675,-45.0864,0.0375
-45.135999999999996,-0.7,-45.135999999999996,0.007875,-45.135999999999996,-0.9255,-45.135999999999996,0.02125
-45.185599999999994,-0.7,-45.185599999999994,0.005875,-45.185599999999994,-0.95675,-45.185599999999994,0.04
-45.2352,-0.73125,-45.2352,0.0075,-45.2352,-0.95675,-45.2352,0.036875
-45.2848,-0.7,-45.2848,0.00725,-45.2848,-0.95675,-45.2848,0.03125
-45.334399999999995,-0.7,-45.334399999999995,0.007,-45.334399999999995,-0.988,-45.334399999999995,0.02875
-45.38399999999999,-0.7,-45.38399999999999,0.00925,-45.38399999999999,-0.9255,-45.38399999999999,0.024375
-45.4336,-0.73125,-45.4336,0.0095,-45.4336,-0.95675,-45.4336,0.029375
-45.4832,-0.7,-45.4832,0.007875,-45.4832,-0.95675,-45.4832,0.029375
-45.532799999999995,-0.7,-45.532799999999995,0.00975,-45.532799999999995,-0.95675,-45.532799999999995,0.024375
-45.5824,-0.7,-45.5824,0.00675,-45.5824,-0.95675,-45.5824,0.030625
-45.632,-0.7,-45.632,0.008625,-45.632,-0.988,-45.632,0.031875
-45.681599999999996,-0.73125,-45.681599999999996,0.006875,-45.681599999999996,-0.95675,-45.681599999999996,0.041875
-45.731199999999994,-0.73125,-45.731199999999994,0.006875,-45.731199999999994,-0.95675,-45.731199999999994,0.03125
-45.7808,-0.66875,-45.7808,0.007625,-45.7808,-0.9255,-45.7808,0.033125
-45.8304,-0.7,-45.8304,0.007875,-45.8304,-0.988,-45.8304,0.035625
-45.879999999999995,-0.7,-45.879999999999995,0.00775,-45.879999999999995,-0.95675,-45.879999999999995,0.031875
-45.92959999999999,-0.7,-45.92959999999999,0.009125,-45.92959999999999,-0.988,-45.92959999999999,0.025
-45.9792,-0.66875,-45.9792,0.007,-45.9792,-1.01925,-45.9792,0.034375
-46.0288,-0.66875,-46.0288,0.007875,-46.0288,-0.988,-46.0288,0.0275
-46.078399999999995,-0.6375,-46.078399999999995,0.00975,-46.078399999999995,-0.95675,-46.078399999999995,0.02
-46.12799999999999,-0.6375,-46.12799999999999,0.009,-46.12799999999999,-1.01925,-46.12799999999999,0.025625
-46.1776,-0.66875,-46.1776,0.00775,-46.1776,-0.988,-46.1776,0.02375
-46.227199999999996,-0.60625,-46.227199999999996,0.007375,-46.227199999999996,-0.95675,-46.227199999999996,0.028125
-46.276799999999994,-0.6375,-46.276799999999994,0.00775,-46.276799999999994,-0.988,-46.276799999999994,0.034375
-46.3264,-0.66875,-46.3264,0.008625,-46.3264,-0.95675,-46.3264,0.018125
-46.376,-0.6375,-46.376,0.009375,-46.376,-0.95675,-46.376,0.030625
-46.425599999999996,-0.60625,-46.425599999999996,0.007375,-46.425599999999996,-0.988,-46.425599999999996,0.0225
-46.475199999999994,-0.60625,-46.475199999999994,0.009875,-46.475199999999994,-0.95675,-46.475199999999994,0.023125
-46.5248,-0.60625,-46.5248,0.00875,-46.5248,-0.95675,-46.5248,0.025625
-46.5744,-0.60625,-46.5744,0.00875,-46.5744,-0.988,-46.5744,0.015
-46.623999999999995,-0.60625,-46.623999999999995,0.006625,-46.623999999999995,-0.95675,-46.623999999999995,0.028125
-46.67359999999999,-0.575,-46.67359999999999,0.007625,-46.67359999999999,-0.95675,-46.67359999999999,0.02625
-46.7232,-0.54375,-46.7232,0.009125,-46.7232,-0.95675,-46.7232,0.020625
-46.7728,-0.575,-46.7728,0.00775,-46.7728,-0.95675,-46.7728,0.010625
-46.822399999999995,-0.54375,-46.822399999999995,0.007875,-46.822399999999995,-0.988,-46.822399999999995,0.010625
-46.872,-0.575,-46.872,0.00725,-46.872,-0.95675,-46.872,0.02375
-46.9216,-0.5125,-46.9216,0.00825,-46.9216,-0.988,-46.9216,0.0125
-46.971199999999996,-0.5125,-46.971199999999996,0.0085,-46.971199999999996,-0.988,-46.971199999999996,0.018125
-47.020799999999994,-0.48125,-47.020799999999994,0.00725,-47.020799999999994,-0.95675,-47.020799999999994,0.004375
-47.0704,-0.48125,-47.0704,0.008,-47.0704,-0.988,-47.0704,0.00625
-47.12,-0.45,-47.12,0.00575,-47.12,-0.988,-47.12,0.0225
-47.169599999999996,-0.48125,-47.169599999999996,0.00725,-47.169599999999996,-0.988,-47.169599999999996,0.018125
-47.219199999999994,-0.48125,-47.219199999999994,0.00575,-47.219199999999994,-0.988,-47.219199999999994,0.019375
-47.2688,-0.41875,-47.2688,0.00625,-47.2688,-0.988,-47.2688,0.01125
-47.3184,-0.41875,-47.3184,0.008375,-47.3184,-0.988,-47.3184,0.009375
-47.367999999999995,-0.3875,-47.367999999999995,0.007125,-47.367999999999995,-0.988,-47.367999999999995,0.003125
-47.41759999999999,-0.325,-47.41759999999999,0.004125,-47.41759999999999,-0.988,-47.41759999999999,0.015625
-47.4672,-0.3875,-47.4672,0.003625,-47.4672,-0.988,-47.4672,0.01
-47.516799999999996,-0.35625,-47.516799999999996,0.005875,-47.516799999999996,-0.988,-47.516799999999996,0.015
-47.566399999999994,-0.325,-47.566399999999994,0.004,-47.566399999999994,-0.988,-47.566399999999994,0.01375
-47.616,-0.29375,-47.616,0.00525,-47.616,-1.01925,-47.616,0.015625
-47.6656,-0.29375,-47.6656,0.0075,-47.6656,-0.988,-47.6656,0.0025
-47.715199999999996,-0.29375,-47.715199999999996,0.00675,-47.715199999999996,-0.988,-47.715199999999996,0.003125
-47.764799999999994,-0.29375,-47.764799999999994,0.006,-47.764799999999994,-0.988,-47.764799999999994,0.008125
-47.8144,-0.23125,-47.8144,0.005625,-47.8144,-0.988,-47.8144,0.005
-47.864,-0.29375,-47.864,0.005125,-47.864,-0.988,-47.864,0.010625
-47.913599999999995,-0.23125,-47.913599999999995,0.003375,-47.913599999999995,-0.988,-47.913599999999995,0.01
-47.96319999999999,-0.2,-47.96319999999999,0.00675,-47.96319999999999,-0.95675,-47.96319999999999,0.0025
-48.0128,-0.2,-48.0128,0.00575,-48.0128,-1.01925,-48.0128,0.008125
-48.0624,-0.16875,-48.0624,0.003625,-48.0624,-0.95675,-48.0624,0.000625
-48.111999999999995,-0.1375,-48.111999999999995,0.005375,-48.111999999999995,-0.988,-48.111999999999995,-0.003125
-48.16159999999999,-0.1375,-48.16159999999999,0.003875,-48.16159999999999,-0.988,-48.16159999999999,-0.00125
-48.2112,-0.1375,-48.2112,0.005625,-48.2112,-0.988,-48.2112,0.003125
-48.260799999999996,-0.10625,-48.260799999999996,0.00425,-48.260799999999996,-0.988,-48.260799999999996,-0.006875
-48.310399999999994,-0.10625,-48.310399999999994,0.00425,-48.310399999999994,-0.988,-48.310399999999994,-0.0025
-48.36,-0.10625,-48.36,0.005,-48.36,-0.988,-48.36,0.000625
-48.4096,-0.04375,-48.4096,0.00325,-48.4096,-0.988,-48.4096,-0.00625
-48.459199999999996,-0.075,-48.459199999999996,0.002625,-48.459199999999996,-0.988,-48.459199999999996,0.005
-48.508799999999994,-0.04375,-48.508799999999994,0.001375,-48.508799999999994,-0.9255,-48.508799999999994,-0.00375
-48.5584,-0.0125,-48.5584,0.004,-48.5584,-0.988,-48.5584,-0.013125
-48.608,-0.0125,-48.608,0.003125,-48.608,-0.988,-48.608,-0.005
-48.657599999999995,0.01875,-48.657599999999995,0.002125,-48.657599999999995,-0.95675,-48.657599999999995,-0.008125
-48.70719999999999,0.01875,-48.70719999999999,0.002,-48.70719999999999,-0.988,-48.70719999999999,-0.003125
-48.7568,0.05,-48.7568,0.00325,-48.7568,-0.988,-48.7568,-0.00625
-48.8064,0.08125,-48.8064,-0.001,-48.8064,-0.988,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.00025,-48.855999999999995,-0.988,-48.855999999999995,-0.00375
-48.9056,0.175,-48.9056,-0.000125,-48.9056,-0.988,-48.9056,-0.0025
-48.9552,0.14375,-48.9552,0.001,-48.9552,-0.95675,-48.9552,-0.016875
-49.004799999999996,0.175,-49.004799999999996,0.001375,-49.004799999999996,-0.988,-49.004799999999996,-0.015
-49.054399999999994,0.175,-49.054399999999994,0.000625,-49.054399999999994,-0.988,-49.054399999999994,-0.019375
-49.104,0.175,-49.104,-0.0015,-49.104,-0.988,-49.104,-0.008125
-49.1536,0.175,-49.1536,0.001125,-49.1536,-1.01925,-49.1536,-0.011875
-49.203199999999995,0.2375,-49.203199999999995,-0.000625,-49.203199999999995,-0.988,-49.203199999999995,-0.02
-49.25279999999999,0.2375,-49.25279999999999,0.00125,-49.25279999999999,-0.988,-49.25279999999999,-0.0075
-49.3024,0.3,-49.3024,0.0,-49.3024,-0.988,-49.3024,-0.014375
-49.352,0.26875,-49.352,0.000875,-49.352,-0.988,-49.352,-0.01375
-49.401599999999995,0.26875,-49.401599999999995,-0.000625,-49.401599999999995,-1.01925,-49.401599999999995,-0.0075
-49.45119999999999,0.3,-49.45119999999999,-0.00075,-49.45119999999999,-0.988,-49.45119999999999,-0.015625
-49.5008,0.3625,-49.5008,-0.0025,-49.5008,-0.988,-49.5008,-0.013125
-49.550399999999996,0.3625,-49.550399999999996,-0.002375,-49.550399999999996,-1.01925,-49.550399999999996,-0.009375
