Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.903999999999996,-0.1375,-42.903999999999996,0.000375,-42.903999999999996,3.29325,-42.903999999999996,0.01125
-42.953599999999994,-0.2,-42.953599999999994,0.003,-42.953599999999994,3.262,-42.953599999999994,0.0125
-43.0032,-0.2625,-43.0032,0.002125,-43.0032,3.29325,-43.0032,0.009375
-43.0528,-0.2625,-43.0528,-0.00025,-43.0528,3.262,-43.0528,0.023125
-43.102399999999996,-0.23125,-43.102399999999996,-0.001875,-43.102399999999996,3.262,-43.102399999999996,0.02125
-43.151999999999994,-0.29375,-43.151999999999994,-0.001625,-43.151999999999994,3.262,-43.151999999999994,0.02125
-43.2016,-0.325,-43.2016,0.00025,-43.2016,3.262,-43.2016,0.015
-43.2512,-0.29375,-43.2512,-0.002125,-43.2512,3.262,-43.2512,0.019375
-43.300799999999995,-0.29375,-43.300799999999995,0.00025,-43.300799999999995,3.29325,-43.300799999999995,0.016875
-43.35039999999999,-0.3875,-43.35039999999999,-0.000125,-43.35039999999999,3.262,-43.35039999999999,0.01
-43.4,-0.35625,-43.4,-0.003,-43.4,3.262,-43.4,0.021875
-43.4496,-0.3875,-43.4496,-0.001875,-43.4496,3.29325,-43.4496,0.020625
-43.499199999999995,-0.325,-43.499199999999995,0.000375,-43.499199999999995,3.262,-43.499199999999995,0.025625
-43.5488,-0.3875,-43.5488,0.001125,-43.5488,3.29325,-43.5488,0.0175
-43.5984,-0.3875,-43.5984,-0.0005,-43.5984,3.262,-43.5984,0.020625
-43.647999999999996,-0.41875,-43.647999999999996,0.000125,-43.647999999999996,3.3245,-43.647999999999996,0.014375
-43.697599999999994,-0.41875,-43.697599999999994,-0.000625,-43.697599999999994,3.29325,-43.697599999999994,0.018125
-43.7472,-0.45,-43.7472,-0.000875,-43.7472,3.29325,-43.7472,0.029375
-43.7968,-0.48125,-43.7968,-0.000375,-43.7968,3.262,-43.7968,0.0275
-43.846399999999996,-0.48125,-43.846399999999996,-0.001625,-43.846399999999996,3.262,-43.846399999999996,0.0225
-43.895999999999994,-0.5125,-43.895999999999994,-0.001875,-43.895999999999994,3.262,-43.895999999999994,0.03625
-43.9456,-0.5125,-43.9456,-0.002625,-43.9456,3.23075,-43.9456,0.030625
-43.9952,-0.5125,-43.9952,-0.00425,-43.9952,3.29325,-43.9952,0.03375
-44.044799999999995,-0.48125,-44.044799999999995,-0.0025,-44.044799999999995,3.29325,-44.044799999999995,0.0325
-44.09439999999999,-0.575,-44.09439999999999,-0.002125,-44.09439999999999,3.29325,-44.09439999999999,0.030625
-44.144,-0.575,-44.144,-0.004625,-44.144,3.29325,-44.144,0.03375
-44.193599999999996,-0.575,-44.193599999999996,-0.001125,-44.193599999999996,3.29325,-44.193599999999996,0.026875
-44.243199999999995,-0.575,-44.243199999999995,-0.002625,-44.243199999999995,3.262,-44.243199999999995,0.02375
-44.2928,-0.575,-44.2928,-0.0045,-44.2928,3.3245,-44.2928,0.039375
-44.3424,-0.60625,-44.3424,-0.0055,-44.3424,3.262,-44.3424,0.04125
-44.391999999999996,-0.60625,-44.391999999999996,-0.004,-44.391999999999996,3.29325,-44.391999999999996,0.04125
-44.441599999999994,-0.6375,-44.441599999999994,-0.004875,-44.441599999999994,3.29325,-44.441599999999994,0.04875
-44.4912,-0.66875,-44.4912,-0.00175,-44.4912,3.262,-44.4912,0.02875
-44.5408,-0.66875,-44.5408,-0.004,-44.5408,3.262,-44.5408,0.033125
-44.590399999999995,-0.6375,-44.590399999999995,-0.002125,-44.590399999999995,3.262,-44.590399999999995,0.033125
-44.63999999999999,-0.66875,-44.63999999999999,-0.0035,-44.63999999999999,3.262,-44.63999999999999,0.03
-44.6896,-0.6375,-44.6896,-0.003125,-44.6896,3.29325,-44.6896,0.046875
-44.7392,-0.7,-44.7392,-0.001125,-44.7392,3.3245,-44.7392,0.04
-44.788799999999995,-0.6375,-44.788799999999995,-0.005875,-44.788799999999995,3.262,-44.788799999999995,0.0475
-44.8384,-0.7,-44.8384,-0.004875,-44.8384,3.29325,-44.8384,0.040625
-44.888,-0.73125,-44.888,-0.005875,-44.888,3.3245,-44.888,0.048125
-44.937599999999996,-0.6375,-44.937599999999996,-0.0045,-44.937599999999996,3.29325,-44.937599999999996,0.039375
-44.987199999999994,-0.7,-44.987199999999994,-0.003125,-44.987199999999994,3.29325,-44.987199999999994,0.038125
-45.0368,-0.66875,-45.0368,-0.003,-45.0368,3.29325,-45.0368,0.045625
-45.0864,-0.73125,-45.0864,-0.00675,-45.0864,3.29325,-45.0864,0.0525
-45.135999999999996,-0.7,-45.135999999999996,-0.002875,-45.135999999999996,3.262,-45.135999999999996,0.040625
-45.185599999999994,-0.7,-45.185599999999994,-0.005,-45.185599999999994,3.262,-45.185599999999994,0.044375
-45.2352,-0.73125,-45.2352,-0.003625,-45.2352,3.29325,-45.2352,0.044375
-45.2848,-0.7625,-45.2848,-0.00325,-45.2848,3.29325,-45.2848,0.03125
-45.334399999999995,-0.7625,-45.334399999999995,-0.003875,-45.334399999999995,3.29325,-45.334399999999995,0.043125
-45.38399999999999,-0.7,-45.38399999999999,-0.0065,-45.38399999999999,3.29325,-45.38399999999999,0.0475
-45.4336,-0.7,-45.4336,-0.00675,-45.4336,3.262,-45.4336,0.05125
-45.4832,-0.7,-45.4832,-0.004875,-45.4832,3.29325,-45.4832,0.0475
-45.532799999999995,-0.73125,-45.532799999999995,-0.004,-45.532799999999995,3.262,-45.532799999999995,0.0425
-45.5824,-0.7,-45.5824,-0.004875,-45.5824,3.262,-45.5824,0.03625
-45.632,-0.66875,-45.632,-0.001,-45.632,3.262,-45.632,0.045625
-45.681599999999996,-0.7,-45.681599999999996,-0.006875,-45.681599999999996,3.29325,-45.681599999999996,0.046875
-45.731199999999994,-0.7,-45.731199999999994,-0.005,-45.731199999999994,3.262,-45.731199999999994,0.040625
-45.7808,-0.7,-45.7808,-0.005375,-45.7808,3.29325,-45.7808,0.03875
-45.8304,-0.7,-45.8304,-0.003625,-45.8304,3.29325,-45.8304,0.043125
-45.879999999999995,-0.73125,-45.879999999999995,-0.005,-45.879999999999995,3.262,-45.879999999999995,0.041875
-45.92959999999999,-0.73125,-45.92959999999999,-0.007,-45.92959999999999,3.29325,-45.92959999999999,0.045
-45.9792,-0.66875,-45.9792,-0.00525,-45.9792,3.29325,-45.9792,0.044375
-46.0288,-0.7,-46.0288,-0.00775,-46.0288,3.262,-46.0288,0.05
-46.078399999999995,-0.66875,-46.078399999999995,-0.00675,-46.078399999999995,3.29325,-46.078399999999995,0.049375
-46.12799999999999,-0.7,-46.12799999999999,-0.002875,-46.12799999999999,3.262,-46.12799999999999,0.040625
-46.1776,-0.7,-46.1776,-0.005875,-46.1776,3.262,-46.1776,0.034375
-46.227199999999996,-0.6375,-46.227199999999996,-0.006625,-46.227199999999996,3.29325,-46.227199999999996,0.04625
-46.276799999999994,-0.6375,-46.276799999999994,-0.004,-46.276799999999994,3.262,-46.276799999999994,0.02875
-46.3264,-0.6375,-46.3264,-0.004125,-46.3264,3.262,-46.3264,0.03625
-46.376,-0.60625,-46.376,-0.004,-46.376,3.262,-46.376,0.035625
-46.425599999999996,-0.60625,-46.425599999999996,-0.0035,-46.425599999999996,3.262,-46.425599999999996,0.035625
-46.475199999999994,-0.60625,-46.475199999999994,-0.006,-46.475199999999994,3.29325,-46.475199999999994,0.039375
-46.5248,-0.575,-46.5248,-0.003875,-46.5248,3.262,-46.5248,0.03125
-46.5744,-0.60625,-46.5744,-0.004625,-46.5744,3.29325,-46.5744,0.045625
-46.623999999999995,-0.60625,-46.623999999999995,-0.0065,-46.623999999999995,3.262,-46.623999999999995,0.045625
-46.67359999999999,-0.54375,-46.67359999999999,-0.004125,-46.67359999999999,3.262,-46.67359999999999,0.038125
-46.7232,-0.54375,-46.7232,-0.005875,-46.7232,3.262,-46.7232,0.038125
-46.7728,-0.54375,-46.7728,-0.00275,-46.7728,3.262,-46.7728,0.031875
-46.822399999999995,-0.54375,-46.822399999999995,-0.00325,-46.822399999999995,3.262,-46.822399999999995,0.028125
-46.872,-0.5125,-46.872,-0.00625,-46.872,3.262,-46.872,0.039375
-46.9216,-0.54375,-46.9216,-0.003125,-46.9216,3.262,-46.9216,0.031875
-46.971199999999996,-0.45,-46.971199999999996,-0.0045,-46.971199999999996,3.23075,-46.971199999999996,0.0375
-47.020799999999994,-0.5125,-47.020799999999994,-0.005375,-47.020799999999994,3.262,-47.020799999999994,0.029375
-47.0704,-0.48125,-47.0704,-0.0035,-47.0704,3.262,-47.0704,0.03625
-47.12,-0.45,-47.12,-0.00375,-47.12,3.29325,-47.12,0.03375
-47.169599999999996,-0.41875,-47.169599999999996,-0.0025,-47.169599999999996,3.29325,-47.169599999999996,0.029375
-47.219199999999994,-0.45,-47.219199999999994,-0.004125,-47.219199999999994,3.262,-47.219199999999994,0.035625
-47.2688,-0.45,-47.2688,-0.003375,-47.2688,3.262,-47.2688,0.031875
-47.3184,-0.41875,-47.3184,-0.00525,-47.3184,3.262,-47.3184,0.025625
-47.367999999999995,-0.41875,-47.367999999999995,-0.002625,-47.367999999999995,3.23075,-47.367999999999995,0.028125
-47.41759999999999,-0.35625,-47.41759999999999,-0.00525,-47.41759999999999,3.1995,-47.41759999999999,0.040625
-47.4672,-0.3875,-47.4672,-0.004625,-47.4672,3.262,-47.4672,0.028125
-47.516799999999996,-0.35625,-47.516799999999996,-0.002625,-47.516799999999996,3.29325,-47.516799999999996,0.01625
-47.566399999999994,-0.325,-47.566399999999994,-0.004625,-47.566399999999994,3.262,-47.566399999999994,0.02375
-47.616,-0.29375,-47.616,-0.005625,-47.616,3.262,-47.616,0.02875
-47.6656,-0.325,-47.6656,-0.003875,-47.6656,3.262,-47.6656,0.026875
-47.715199999999996,-0.29375,-47.715199999999996,-0.0015,-47.715199999999996,3.262,-47.715199999999996,0.016875
-47.764799999999994,-0.325,-47.764799999999994,-0.002375,-47.764799999999994,3.262,-47.764799999999994,0.013125
-47.8144,-0.23125,-47.8144,-0.004625,-47.8144,3.262,-47.8144,0.024375
-47.864,-0.23125,-47.864,-0.001,-47.864,3.262,-47.864,0.023125
-47.913599999999995,-0.2,-47.913599999999995,-0.0035,-47.913599999999995,3.23075,-47.913599999999995,0.016875
-47.96319999999999,-0.2,-47.96319999999999,-0.00325,-47.96319999999999,3.23075,-47.96319999999999,0.01625
-48.0128,-0.23125,-48.0128,-0.0015,-48.0128,3.262,-48.0128,0.014375
-48.0624,-0.1375,-48.0624,-0.002625,-48.0624,3.262,-48.0624,0.024375
-48.111999999999995,-0.16875,-48.111999999999995,-0.001875,-48.111999999999995,3.23075,-48.111999999999995,0.010625
-48.16159999999999,-0.2,-48.16159999999999,-0.00075,-48.16159999999999,3.23075,-48.16159999999999,0.00875
-48.2112,-0.10625,-48.2112,-0.0015,-48.2112,3.262,-48.2112,0.004375
-48.260799999999996,-0.16875,-48.260799999999996,-0.002375,-48.260799999999996,3.262,-48.260799999999996,0.0175
-48.310399999999994,-0.1375,-48.310399999999994,-0.001625,-48.310399999999994,3.23075,-48.310399999999994,0.01
-48.36,-0.1375,-48.36,-0.00125,-48.36,3.262,-48.36,0.015625
-48.4096,-0.075,-48.4096,-0.000625,-48.4096,3.23075,-48.4096,0.00875
-48.459199999999996,-0.04375,-48.459199999999996,-0.002375,-48.459199999999996,3.23075,-48.459199999999996,0.011875
-48.508799999999994,-0.0125,-48.508799999999994,-0.0005,-48.508799999999994,3.262,-48.508799999999994,0.00375
-48.5584,0.01875,-48.5584,-0.00125,-48.5584,3.23075,-48.5584,-0.00125
-48.608,-0.0125,-48.608,-0.002375,-48.608,3.23075,-48.608,0.001875
-48.657599999999995,0.01875,-48.657599999999995,0.000875,-48.657599999999995,3.262,-48.657599999999995,-0.0075
-48.70719999999999,0.08125,-48.70719999999999,-0.002875,-48.70719999999999,3.262,-48.70719999999999,0.000625
-48.7568,0.05,-48.7568,-0.000875,-48.7568,3.23075,-48.7568,0.005625
-48.8064,0.08125,-48.8064,-0.002625,-48.8064,3.262,-48.8064,0.0
-48.855999999999995,0.05,-48.855999999999995,0.000875,-48.855999999999995,3.262,-48.855999999999995,0.001875
-48.9056,0.1125,-48.9056,0.0,-48.9056,3.23075,-48.9056,-0.009375
-48.9552,0.08125,-48.9552,0.000625,-48.9552,3.23075,-48.9552,-0.000625
-49.004799999999996,0.175,-49.004799999999996,-0.000625,-49.004799999999996,3.23075,-49.004799999999996,-0.000625
-49.054399999999994,0.20625,-49.054399999999994,0.000875,-49.054399999999994,3.262,-49.054399999999994,-0.001875
-49.104,0.175,-49.104,0.0,-49.104,3.23075,-49.104,-0.01
-49.1536,0.20625,-49.1536,0.000125,-49.1536,3.23075,-49.1536,-0.005625
-49.203199999999995,0.2375,-49.203199999999995,0.0,-49.203199999999995,3.262,-49.203199999999995,-0.004375
-49.25279999999999,0.20625,-49.25279999999999,0.0005,-49.25279999999999,3.1995,-49.25279999999999,-0.010625
-49.3024,0.26875,-49.3024,0.002125,-49.3024,3.23075,-49.3024,-0.009375
-49.352,0.3,-49.352,0.002625,-49.352,3.23075,-49.352,-0.016875
-49.401599999999995,0.3,-49.401599999999995,0.000125,-49.401599999999995,3.23075,-49.401599999999995,-0.011875
-49.45119999999999,0.3,-49.45119999999999,-0.001625,-49.45119999999999,3.262,-49.45119999999999,-0.006875
-49.5008,0.33125,-49.5008,0.0005,-49.5008,3.262,-49.5008,-0.011875
-49.550399999999996,0.3625,-49.550399999999996,0.0015,-49.550399999999996,3.262,-49.550399999999996,-0.024375
