Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.8544,-0.16875,-42.8544,0.000125,-42.8544,1.512,-42.8544,0.010625
-42.903999999999996,-0.2,-42.903999999999996,0.00175,-42.903999999999996,1.48075,-42.903999999999996,0.01125
-42.953599999999994,-0.2,-42.953599999999994,-0.0015,-42.953599999999994,1.512,-42.953599999999994,0.023125
-43.0032,-0.23125,-43.0032,0.001125,-43.0032,1.512,-43.0032,0.000625
-43.0528,-0.2,-43.0528,-0.001375,-43.0528,1.54325,-43.0528,0.02
-43.102399999999996,-0.2625,-43.102399999999996,0.001,-43.102399999999996,1.512,-43.102399999999996,0.020625
-43.151999999999994,-0.325,-43.151999999999994,0.002625,-43.151999999999994,1.512,-43.151999999999994,0.003125
-43.2016,-0.29375,-43.2016,-0.001125,-43.2016,1.512,-43.2016,0.01625
-43.2512,-0.29375,-43.2512,0.000875,-43.2512,1.512,-43.2512,0.009375
-43.300799999999995,-0.35625,-43.300799999999995,-0.000625,-43.300799999999995,1.512,-43.300799999999995,0.018125
-43.35039999999999,-0.35625,-43.35039999999999,0.003,-43.35039999999999,1.54325,-43.35039999999999,0.0075
-43.4,-0.3875,-43.4,0.003375,-43.4,1.512,-43.4,0.010625
-43.4496,-0.35625,-43.4496,-0.001125,-43.4496,1.54325,-43.4496,0.028125
-43.499199999999995,-0.41875,-43.499199999999995,-0.000375,-43.499199999999995,1.512,-43.499199999999995,0.025
-43.5488,-0.41875,-43.5488,0.00075,-43.5488,1.512,-43.5488,0.02625
-43.5984,-0.41875,-43.5984,0.000625,-43.5984,1.512,-43.5984,0.02375
-43.647999999999996,-0.45,-43.647999999999996,0.001875,-43.647999999999996,1.512,-43.647999999999996,0.021875
-43.697599999999994,-0.45,-43.697599999999994,0.002125,-43.697599999999994,1.512,-43.697599999999994,0.015625
-43.7472,-0.45,-43.7472,0.000125,-43.7472,1.512,-43.7472,0.02875
-43.7968,-0.48125,-43.7968,-0.000375,-43.7968,1.54325,-43.7968,0.025625
-43.846399999999996,-0.48125,-43.846399999999996,-0.0005,-43.846399999999996,1.54325,-43.846399999999996,0.0325
-43.895999999999994,-0.5125,-43.895999999999994,-0.000125,-43.895999999999994,1.54325,-43.895999999999994,0.025625
-43.9456,-0.5125,-43.9456,0.0005,-43.9456,1.54325,-43.9456,0.02625
-43.9952,-0.5125,-43.9952,-0.0005,-43.9952,1.54325,-43.9952,0.031875
-44.044799999999995,-0.575,-44.044799999999995,0.00075,-44.044799999999995,1.512,-44.044799999999995,0.02125
-44.09439999999999,-0.575,-44.09439999999999,0.001375,-44.09439999999999,1.54325,-44.09439999999999,0.023125
-44.144,-0.575,-44.144,-0.002,-44.144,1.512,-44.144,0.035
-44.193599999999996,-0.575,-44.193599999999996,-0.00025,-44.193599999999996,1.54325,-44.193599999999996,0.031875
-44.243199999999995,-0.575,-44.243199999999995,0.0005,-44.243199999999995,1.512,-44.243199999999995,0.0325
-44.2928,-0.575,-44.2928,0.00175,-44.2928,1.54325,-44.2928,0.0275
-44.3424,-0.66875,-44.3424,0.000375,-44.3424,1.54325,-44.3424,0.03375
-44.391999999999996,-0.60625,-44.391999999999996,0.00175,-44.391999999999996,1.512,-44.391999999999996,0.024375
-44.441599999999994,-0.6375,-44.441599999999994,-0.00175,-44.441599999999994,1.54325,-44.441599999999994,0.03375
-44.4912,-0.60625,-44.4912,0.002125,-44.4912,1.54325,-44.4912,0.03125
-44.5408,-0.66875,-44.5408,0.001375,-44.5408,1.512,-44.5408,0.035
-44.590399999999995,-0.6375,-44.590399999999995,0.0,-44.590399999999995,1.54325,-44.590399999999995,0.035
-44.63999999999999,-0.66875,-44.63999999999999,0.000125,-44.63999999999999,1.54325,-44.63999999999999,0.035
-44.6896,-0.6375,-44.6896,0.002,-44.6896,1.54325,-44.6896,0.03125
-44.7392,-0.6375,-44.7392,0.001375,-44.7392,1.512,-44.7392,0.035625
-44.788799999999995,-0.6375,-44.788799999999995,-0.000375,-44.788799999999995,1.54325,-44.788799999999995,0.03
-44.8384,-0.7,-44.8384,0.001,-44.8384,1.512,-44.8384,0.03375
-44.888,-0.7,-44.888,0.000375,-44.888,1.512,-44.888,0.033125
-44.937599999999996,-0.66875,-44.937599999999996,0.001625,-44.937599999999996,1.54325,-44.937599999999996,0.02875
-44.987199999999994,-0.7,-44.987199999999994,0.00075,-44.987199999999994,1.54325,-44.987199999999994,0.040625
-45.0368,-0.7625,-45.0368,-0.000625,-45.0368,1.54325,-45.0368,0.040625
-45.0864,-0.7,-45.0864,-0.00025,-45.0864,1.512,-45.0864,0.038125
-45.135999999999996,-0.7,-45.135999999999996,-0.001875,-45.135999999999996,1.54325,-45.135999999999996,0.04625
-45.185599999999994,-0.73125,-45.185599999999994,-0.000625,-45.185599999999994,1.54325,-45.185599999999994,0.0375
-45.2352,-0.73125,-45.2352,-0.001375,-45.2352,1.512,-45.2352,0.04125
-45.2848,-0.73125,-45.2848,-0.000375,-45.2848,1.512,-45.2848,0.03625
-45.334399999999995,-0.73125,-45.334399999999995,0.001375,-45.334399999999995,1.512,-45.334399999999995,0.036875
-45.38399999999999,-0.7,-45.38399999999999,-0.001,-45.38399999999999,1.54325,-45.38399999999999,0.0425
-45.4336,-0.73125,-45.4336,0.001375,-45.4336,1.512,-45.4336,0.034375
-45.4832,-0.73125,-45.4832,0.001125,-45.4832,1.512,-45.4832,0.03
-45.532799999999995,-0.7,-45.532799999999995,0.00175,-45.532799999999995,1.512,-45.532799999999995,0.0275
-45.5824,-0.7,-45.5824,-0.001,-45.5824,1.54325,-45.5824,0.04375
-45.632,-0.73125,-45.632,0.0,-45.632,1.54325,-45.632,0.04375
-45.681599999999996,-0.7625,-45.681599999999996,-0.00225,-45.681599999999996,1.512,-45.681599999999996,0.03625
-45.731199999999994,-0.7,-45.731199999999994,-0.002,-45.731199999999994,1.54325,-45.731199999999994,0.044375
-45.7808,-0.7,-45.7808,0.001,-45.7808,1.512,-45.7808,0.031875
-45.8304,-0.7,-45.8304,0.001125,-45.8304,1.54325,-45.8304,0.031875
-45.879999999999995,-0.7,-45.879999999999995,0.000875,-45.879999999999995,1.512,-45.879999999999995,0.03875
-45.92959999999999,-0.7,-45.92959999999999,0.002125,-45.92959999999999,1.54325,-45.92959999999999,0.035
-45.9792,-0.7,-45.9792,0.001875,-45.9792,1.512,-45.9792,0.031875
-46.0288,-0.66875,-46.0288,-0.001,-46.0288,1.512,-46.0288,0.03375
-46.078399999999995,-0.66875,-46.078399999999995,0.0,-46.078399999999995,1.54325,-46.078399999999995,0.036875
-46.12799999999999,-0.66875,-46.12799999999999,-0.000875,-46.12799999999999,1.48075,-46.12799999999999,0.04625
-46.1776,-0.66875,-46.1776,-0.00375,-46.1776,1.512,-46.1776,0.044375
-46.227199999999996,-0.6375,-46.227199999999996,-0.001875,-46.227199999999996,1.512,-46.227199999999996,0.041875
-46.276799999999994,-0.66875,-46.276799999999994,-0.000625,-46.276799999999994,1.512,-46.276799999999994,0.0325
-46.3264,-0.66875,-46.3264,-0.002,-46.3264,1.48075,-46.3264,0.03875
-46.376,-0.6375,-46.376,-0.002375,-46.376,1.512,-46.376,0.0375
-46.425599999999996,-0.6375,-46.425599999999996,-0.002875,-46.425599999999996,1.512,-46.425599999999996,0.038125
-46.475199999999994,-0.6375,-46.475199999999994,0.00175,-46.475199999999994,1.48075,-46.475199999999994,0.033125
-46.5248,-0.60625,-46.5248,-0.002125,-46.5248,1.512,-46.5248,0.036875
-46.5744,-0.60625,-46.5744,-0.002,-46.5744,1.512,-46.5744,0.02875
-46.623999999999995,-0.575,-46.623999999999995,-0.000625,-46.623999999999995,1.512,-46.623999999999995,0.03125
-46.67359999999999,-0.575,-46.67359999999999,-0.000125,-46.67359999999999,1.48075,-46.67359999999999,0.0325
-46.7232,-0.575,-46.7232,-0.000375,-46.7232,1.512,-46.7232,0.020625
-46.7728,-0.5125,-46.7728,-0.002,-46.7728,1.512,-46.7728,0.0325
-46.822399999999995,-0.54375,-46.822399999999995,0.002125,-46.822399999999995,1.512,-46.822399999999995,0.021875
-46.872,-0.5125,-46.872,-0.002625,-46.872,1.512,-46.872,0.033125
-46.9216,-0.5125,-46.9216,0.000125,-46.9216,1.54325,-46.9216,0.025625
-46.971199999999996,-0.5125,-46.971199999999996,0.000375,-46.971199999999996,1.512,-46.971199999999996,0.03125
-47.020799999999994,-0.5125,-47.020799999999994,0.001,-47.020799999999994,1.512,-47.020799999999994,0.01625
-47.0704,-0.45,-47.0704,-0.000625,-47.0704,1.512,-47.0704,0.0275
-47.12,-0.48125,-47.12,0.001125,-47.12,1.512,-47.12,0.03125
-47.169599999999996,-0.45,-47.169599999999996,0.00025,-47.169599999999996,1.48075,-47.169599999999996,0.0225
-47.219199999999994,-0.45,-47.219199999999994,-0.00225,-47.219199999999994,1.512,-47.219199999999994,0.026875
-47.2688,-0.45,-47.2688,0.00175,-47.2688,1.512,-47.2688,0.029375
-47.3184,-0.41875,-47.3184,0.0005,-47.3184,1.512,-47.3184,0.01875
-47.367999999999995,-0.3875,-47.367999999999995,0.00175,-47.367999999999995,1.512,-47.367999999999995,0.013125
-47.41759999999999,-0.35625,-47.41759999999999,0.000375,-47.41759999999999,1.512,-47.41759999999999,0.02125
-47.4672,-0.3875,-47.4672,-0.001,-47.4672,1.512,-47.4672,0.020625
-47.516799999999996,-0.325,-47.516799999999996,-0.000875,-47.516799999999996,1.48075,-47.516799999999996,0.02
-47.566399999999994,-0.35625,-47.566399999999994,0.001375,-47.566399999999994,1.512,-47.566399999999994,0.016875
-47.616,-0.29375,-47.616,0.001,-47.616,1.512,-47.616,0.014375
-47.6656,-0.325,-47.6656,0.0005,-47.6656,1.48075,-47.6656,0.0175
-47.715199999999996,-0.325,-47.715199999999996,0.002125,-47.715199999999996,1.48075,-47.715199999999996,0.005625
-47.764799999999994,-0.2625,-47.764799999999994,0.001,-47.764799999999994,1.48075,-47.764799999999994,0.014375
-47.8144,-0.2625,-47.8144,0.000875,-47.8144,1.48075,-47.8144,0.01625
-47.864,-0.2625,-47.864,-0.001125,-47.864,1.48075,-47.864,0.0175
-47.913599999999995,-0.23125,-47.913599999999995,-0.001,-47.913599999999995,1.48075,-47.913599999999995,0.01625
-47.96319999999999,-0.23125,-47.96319999999999,-0.00125,-47.96319999999999,1.512,-47.96319999999999,0.009375
-48.0128,-0.2,-48.0128,-0.00025,-48.0128,1.48075,-48.0128,0.010625
-48.0624,-0.16875,-48.0624,0.002125,-48.0624,1.48075,-48.0624,0.001875
-48.111999999999995,-0.2,-48.111999999999995,0.00175,-48.111999999999995,1.48075,-48.111999999999995,0.018125
-48.16159999999999,-0.1375,-48.16159999999999,0.00175,-48.16159999999999,1.512,-48.16159999999999,0.000625
-48.2112,-0.10625,-48.2112,0.001625,-48.2112,1.48075,-48.2112,0.00375
-48.260799999999996,-0.10625,-48.260799999999996,-0.000125,-48.260799999999996,1.512,-48.260799999999996,0.004375
-48.310399999999994,-0.10625,-48.310399999999994,0.000375,-48.310399999999994,1.48075,-48.310399999999994,0.00875
-48.36,-0.075,-48.36,0.0005,-48.36,1.512,-48.36,-0.00625
-48.4096,-0.075,-48.4096,0.000875,-48.4096,1.48075,-48.4096,0.008125
-48.459199999999996,-0.0125,-48.459199999999996,0.001875,-48.459199999999996,1.512,-48.459199999999996,0.003125
-48.508799999999994,-0.04375,-48.508799999999994,0.002,-48.508799999999994,1.512,-48.508799999999994,0.00125
-48.5584,-0.0125,-48.5584,0.0015,-48.5584,1.512,-48.5584,0.0
-48.608,-0.0125,-48.608,-0.00125,-48.608,1.512,-48.608,-0.000625
-48.657599999999995,0.01875,-48.657599999999995,-0.00025,-48.657599999999995,1.48075,-48.657599999999995,0.00875
-48.70719999999999,0.01875,-48.70719999999999,0.001,-48.70719999999999,1.48075,-48.70719999999999,0.0025
-48.7568,0.01875,-48.7568,0.00375,-48.7568,1.48075,-48.7568,-0.003125
-48.8064,0.08125,-48.8064,0.00225,-48.8064,1.48075,-48.8064,-0.005
-48.855999999999995,0.08125,-48.855999999999995,-0.00125,-48.855999999999995,1.4495,-48.855999999999995,0.004375
-48.9056,0.1125,-48.9056,0.001,-48.9056,1.48075,-48.9056,-0.015625
-48.9552,0.14375,-48.9552,0.001875,-48.9552,1.512,-48.9552,-0.004375
-49.004799999999996,0.14375,-49.004799999999996,0.000875,-49.004799999999996,1.48075,-49.004799999999996,-0.00875
-49.054399999999994,0.14375,-49.054399999999994,0.00225,-49.054399999999994,1.512,-49.054399999999994,-0.015
-49.104,0.175,-49.104,-0.000625,-49.104,1.48075,-49.104,0.00125
-49.1536,0.175,-49.1536,0.00175,-49.1536,1.48075,-49.1536,-0.01375
-49.203199999999995,0.20625,-49.203199999999995,-0.0015,-49.203199999999995,1.48075,-49.203199999999995,-0.008125
-49.25279999999999,0.26875,-49.25279999999999,-0.000875,-49.25279999999999,1.48075,-49.25279999999999,-0.01
-49.3024,0.2375,-49.3024,0.003,-49.3024,1.48075,-49.3024,-0.0175
-49.352,0.3,-49.352,0.00025,-49.352,1.512,-49.352,-0.009375
-49.401599999999995,0.3,-49.401599999999995,0.001375,-49.401599999999995,1.48075,-49.401599999999995,-0.0225
-49.45119999999999,0.3,-49.45119999999999,0.0005,-49.45119999999999,1.48075,-49.45119999999999,-0.0125
-49.5008,0.3,-49.5008,0.000375,-49.5008,1.48075,-49.5008,-0.015625
-49.550399999999996,0.33125,-49.550399999999996,0.0,-49.550399999999996,1.48075,-49.550399999999996,-0.0175
