Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.10625,-42.606399999999994,0.001375,-42.606399999999994,0.6995,-42.606399999999994,0.001875
-42.656,-0.1375,-42.656,0.000875,-42.656,0.6995,-42.656,0.005625
-42.7056,-0.1375,-42.7056,0.001625,-42.7056,0.66825,-42.7056,0.001875
-42.755199999999995,-0.16875,-42.755199999999995,-0.000625,-42.755199999999995,0.73075,-42.755199999999995,0.0175
-42.80479999999999,-0.1375,-42.80479999999999,0.000375,-42.80479999999999,0.73075,-42.80479999999999,0.013125
-42.8544,-0.16875,-42.8544,0.000125,-42.8544,0.6995,-42.8544,0.020625
-42.903999999999996,-0.16875,-42.903999999999996,0.001125,-42.903999999999996,0.6995,-42.903999999999996,0.00875
-42.953599999999994,-0.2,-42.953599999999994,0.001375,-42.953599999999994,0.73075,-42.953599999999994,0.0125
-43.0032,-0.16875,-43.0032,-0.001,-43.0032,0.73075,-43.0032,0.023125
-43.0528,-0.23125,-43.0528,-0.000375,-43.0528,0.6995,-43.0528,0.014375
-43.102399999999996,-0.2625,-43.102399999999996,0.001,-43.102399999999996,0.6995,-43.102399999999996,0.025
-43.151999999999994,-0.29375,-43.151999999999994,0.000375,-43.151999999999994,0.6995,-43.151999999999994,0.01625
-43.2016,-0.2625,-43.2016,0.0,-43.2016,0.762,-43.2016,0.016875
-43.2512,-0.325,-43.2512,0.0005,-43.2512,0.73075,-43.2512,0.021875
-43.300799999999995,-0.35625,-43.300799999999995,0.001375,-43.300799999999995,0.73075,-43.300799999999995,0.016875
-43.35039999999999,-0.325,-43.35039999999999,0.000875,-43.35039999999999,0.73075,-43.35039999999999,0.020625
-43.4,-0.3875,-43.4,0.001125,-43.4,0.6995,-43.4,0.02125
-43.4496,-0.35625,-43.4496,-0.000625,-43.4496,0.73075,-43.4496,0.0275
-43.499199999999995,-0.41875,-43.499199999999995,0.001875,-43.499199999999995,0.6995,-43.499199999999995,0.01625
-43.5488,-0.41875,-43.5488,0.0,-43.5488,0.73075,-43.5488,0.02625
-43.5984,-0.41875,-43.5984,-0.00075,-43.5984,0.6995,-43.5984,0.028125
-43.647999999999996,-0.45,-43.647999999999996,0.00275,-43.647999999999996,0.6995,-43.647999999999996,0.020625
-43.697599999999994,-0.3875,-43.697599999999994,0.0005,-43.697599999999994,0.73075,-43.697599999999994,0.023125
-43.7472,-0.41875,-43.7472,0.000125,-43.7472,0.6995,-43.7472,0.031875
-43.7968,-0.45,-43.7968,0.000875,-43.7968,0.73075,-43.7968,0.02625
-43.846399999999996,-0.48125,-43.846399999999996,0.0005,-43.846399999999996,0.73075,-43.846399999999996,0.0375
-43.895999999999994,-0.5125,-43.895999999999994,0.000375,-43.895999999999994,0.73075,-43.895999999999994,0.03
-43.9456,-0.5125,-43.9456,0.0005,-43.9456,0.73075,-43.9456,0.036875
-43.9952,-0.48125,-43.9952,0.00175,-43.9952,0.73075,-43.9952,0.03625
-44.044799999999995,-0.54375,-44.044799999999995,0.000125,-44.044799999999995,0.6995,-44.044799999999995,0.0375
-44.09439999999999,-0.54375,-44.09439999999999,0.002375,-44.09439999999999,0.762,-44.09439999999999,0.026875
-44.144,-0.54375,-44.144,0.001375,-44.144,0.73075,-44.144,0.04125
-44.193599999999996,-0.575,-44.193599999999996,0.00075,-44.193599999999996,0.73075,-44.193599999999996,0.03875
-44.243199999999995,-0.575,-44.243199999999995,0.000125,-44.243199999999995,0.73075,-44.243199999999995,0.030625
-44.2928,-0.60625,-44.2928,0.001125,-44.2928,0.73075,-44.2928,0.04
-44.3424,-0.60625,-44.3424,0.00175,-44.3424,0.6995,-44.3424,0.0375
-44.391999999999996,-0.6375,-44.391999999999996,0.004375,-44.391999999999996,0.6995,-44.391999999999996,0.0325
-44.441599999999994,-0.6375,-44.441599999999994,0.00175,-44.441599999999994,0.73075,-44.441599999999994,0.039375
-44.4912,-0.60625,-44.4912,0.00325,-44.4912,0.6995,-44.4912,0.035
-44.5408,-0.66875,-44.5408,0.004,-44.5408,0.6995,-44.5408,0.029375
-44.590399999999995,-0.6375,-44.590399999999995,0.00325,-44.590399999999995,0.73075,-44.590399999999995,0.0275
-44.63999999999999,-0.6375,-44.63999999999999,0.002875,-44.63999999999999,0.762,-44.63999999999999,0.025
-44.6896,-0.6375,-44.6896,0.002875,-44.6896,0.6995,-44.6896,0.035
-44.7392,-0.66875,-44.7392,0.001375,-44.7392,0.6995,-44.7392,0.033125
-44.788799999999995,-0.6375,-44.788799999999995,0.001875,-44.788799999999995,0.73075,-44.788799999999995,0.03375
-44.8384,-0.66875,-44.8384,0.002625,-44.8384,0.6995,-44.8384,0.03
-44.888,-0.66875,-44.888,0.002375,-44.888,0.73075,-44.888,0.03625
-44.937599999999996,-0.7,-44.937599999999996,0.0015,-44.937599999999996,0.6995,-44.937599999999996,0.034375
-44.987199999999994,-0.66875,-44.987199999999994,0.00225,-44.987199999999994,0.73075,-44.987199999999994,0.029375
-45.0368,-0.73125,-45.0368,0.002875,-45.0368,0.6995,-45.0368,0.03625
-45.0864,-0.73125,-45.0864,0.002,-45.0864,0.6995,-45.0864,0.034375
-45.135999999999996,-0.73125,-45.135999999999996,0.001375,-45.135999999999996,0.762,-45.135999999999996,0.0375
-45.185599999999994,-0.73125,-45.185599999999994,0.0025,-45.185599999999994,0.73075,-45.185599999999994,0.0325
-45.2352,-0.7,-45.2352,0.002625,-45.2352,0.73075,-45.2352,0.035625
-45.2848,-0.7,-45.2848,0.004,-45.2848,0.6995,-45.2848,0.03
-45.334399999999995,-0.7,-45.334399999999995,0.004,-45.334399999999995,0.762,-45.334399999999995,0.03125
-45.38399999999999,-0.7,-45.38399999999999,0.002625,-45.38399999999999,0.6995,-45.38399999999999,0.038125
-45.4336,-0.7,-45.4336,0.002375,-45.4336,0.73075,-45.4336,0.0275
-45.4832,-0.7,-45.4832,0.001625,-45.4832,0.6995,-45.4832,0.036875
-45.532799999999995,-0.7,-45.532799999999995,0.004375,-45.532799999999995,0.6995,-45.532799999999995,0.0325
-45.5824,-0.73125,-45.5824,0.003875,-45.5824,0.6995,-45.5824,0.03875
-45.632,-0.7,-45.632,0.00425,-45.632,0.6995,-45.632,0.028125
-45.681599999999996,-0.7,-45.681599999999996,0.003375,-45.681599999999996,0.66825,-45.681599999999996,0.0325
-45.731199999999994,-0.7,-45.731199999999994,0.000875,-45.731199999999994,0.6995,-45.731199999999994,0.04375
-45.7808,-0.7,-45.7808,0.004125,-45.7808,0.73075,-45.7808,0.02875
-45.8304,-0.66875,-45.8304,0.00225,-45.8304,0.6995,-45.8304,0.036875
-45.879999999999995,-0.7,-45.879999999999995,0.003,-45.879999999999995,0.73075,-45.879999999999995,0.03125
-45.92959999999999,-0.7,-45.92959999999999,0.004625,-45.92959999999999,0.73075,-45.92959999999999,0.02875
-45.9792,-0.7,-45.9792,0.0,-45.9792,0.6995,-45.9792,0.046875
-46.0288,-0.66875,-46.0288,0.003,-46.0288,0.6995,-46.0288,0.035
-46.078399999999995,-0.66875,-46.078399999999995,0.002375,-46.078399999999995,0.6995,-46.078399999999995,0.035625
-46.12799999999999,-0.7,-46.12799999999999,0.002625,-46.12799999999999,0.6995,-46.12799999999999,0.041875
-46.1776,-0.7,-46.1776,0.00325,-46.1776,0.73075,-46.1776,0.02125
-46.227199999999996,-0.6375,-46.227199999999996,0.00275,-46.227199999999996,0.73075,-46.227199999999996,0.033125
-46.276799999999994,-0.66875,-46.276799999999994,0.000125,-46.276799999999994,0.6995,-46.276799999999994,0.0375
-46.3264,-0.6375,-46.3264,0.004125,-46.3264,0.6995,-46.3264,0.035
-46.376,-0.60625,-46.376,0.003375,-46.376,0.66825,-46.376,0.026875
-46.425599999999996,-0.60625,-46.425599999999996,0.003625,-46.425599999999996,0.6995,-46.425599999999996,0.0275
-46.475199999999994,-0.60625,-46.475199999999994,0.00375,-46.475199999999994,0.66825,-46.475199999999994,0.0275
-46.5248,-0.60625,-46.5248,0.0025,-46.5248,0.73075,-46.5248,0.01875
-46.5744,-0.60625,-46.5744,0.002,-46.5744,0.6995,-46.5744,0.033125
-46.623999999999995,-0.54375,-46.623999999999995,0.003125,-46.623999999999995,0.73075,-46.623999999999995,0.031875
-46.67359999999999,-0.575,-46.67359999999999,0.002125,-46.67359999999999,0.66825,-46.67359999999999,0.028125
-46.7232,-0.575,-46.7232,0.002875,-46.7232,0.6995,-46.7232,0.034375
-46.7728,-0.54375,-46.7728,0.000375,-46.7728,0.6995,-46.7728,0.03375
-46.822399999999995,-0.54375,-46.822399999999995,0.003125,-46.822399999999995,0.6995,-46.822399999999995,0.021875
-46.872,-0.54375,-46.872,0.000875,-46.872,0.6995,-46.872,0.034375
-46.9216,-0.48125,-46.9216,0.00375,-46.9216,0.73075,-46.9216,0.023125
-46.971199999999996,-0.5125,-46.971199999999996,0.001,-46.971199999999996,0.6995,-46.971199999999996,0.026875
-47.020799999999994,-0.48125,-47.020799999999994,0.004,-47.020799999999994,0.73075,-47.020799999999994,0.025
-47.0704,-0.5125,-47.0704,0.004125,-47.0704,0.6995,-47.0704,0.013125
-47.12,-0.5125,-47.12,0.000875,-47.12,0.6995,-47.12,0.024375
-47.169599999999996,-0.41875,-47.169599999999996,0.003875,-47.169599999999996,0.66825,-47.169599999999996,0.01625
-47.219199999999994,-0.45,-47.219199999999994,0.003,-47.219199999999994,0.6995,-47.219199999999994,0.015
-47.2688,-0.45,-47.2688,0.00075,-47.2688,0.6995,-47.2688,0.02375
-47.3184,-0.41875,-47.3184,0.000875,-47.3184,0.66825,-47.3184,0.0175
-47.367999999999995,-0.3875,-47.367999999999995,0.002625,-47.367999999999995,0.73075,-47.367999999999995,0.01875
-47.41759999999999,-0.41875,-47.41759999999999,0.00375,-47.41759999999999,0.66825,-47.41759999999999,0.019375
-47.4672,-0.3875,-47.4672,0.002875,-47.4672,0.66825,-47.4672,0.0175
-47.516799999999996,-0.35625,-47.516799999999996,0.00325,-47.516799999999996,0.6995,-47.516799999999996,0.01875
-47.566399999999994,-0.29375,-47.566399999999994,0.00175,-47.566399999999994,0.66825,-47.566399999999994,0.015
-47.616,-0.325,-47.616,0.003125,-47.616,0.6995,-47.616,0.011875
-47.6656,-0.325,-47.6656,0.000875,-47.6656,0.6995,-47.6656,0.020625
-47.715199999999996,-0.29375,-47.715199999999996,0.001875,-47.715199999999996,0.66825,-47.715199999999996,0.015625
-47.764799999999994,-0.2625,-47.764799999999994,0.001875,-47.764799999999994,0.66825,-47.764799999999994,0.00625
-47.8144,-0.29375,-47.8144,-0.000625,-47.8144,0.66825,-47.8144,0.02125
-47.864,-0.23125,-47.864,0.003125,-47.864,0.66825,-47.864,0.005625
-47.913599999999995,-0.23125,-47.913599999999995,0.0025,-47.913599999999995,0.66825,-47.913599999999995,0.0
-47.96319999999999,-0.23125,-47.96319999999999,0.002625,-47.96319999999999,0.6995,-47.96319999999999,0.011875
-48.0128,-0.23125,-48.0128,0.000875,-48.0128,0.6995,-48.0128,0.015
-48.0624,-0.16875,-48.0624,0.002375,-48.0624,0.66825,-48.0624,0.009375
-48.111999999999995,-0.1375,-48.111999999999995,0.001,-48.111999999999995,0.6995,-48.111999999999995,0.001875
-48.16159999999999,-0.16875,-48.16159999999999,0.002375,-48.16159999999999,0.66825,-48.16159999999999,0.0
-48.2112,-0.10625,-48.2112,0.000875,-48.2112,0.6995,-48.2112,0.005
-48.260799999999996,-0.1375,-48.260799999999996,0.0005,-48.260799999999996,0.66825,-48.260799999999996,-0.000625
-48.310399999999994,-0.10625,-48.310399999999994,-0.00025,-48.310399999999994,0.73075,-48.310399999999994,0.008125
-48.36,-0.04375,-48.36,0.002625,-48.36,0.73075,-48.36,-0.000625
-48.4096,-0.04375,-48.4096,-0.002125,-48.4096,0.6995,-48.4096,0.004375
-48.459199999999996,-0.04375,-48.459199999999996,0.00075,-48.459199999999996,0.66825,-48.459199999999996,-0.00125
-48.508799999999994,-0.0125,-48.508799999999994,0.000375,-48.508799999999994,0.66825,-48.508799999999994,-0.00375
-48.5584,-0.0125,-48.5584,0.00075,-48.5584,0.73075,-48.5584,0.001875
-48.608,0.01875,-48.608,0.002125,-48.608,0.6995,-48.608,-0.001875
-48.657599999999995,0.01875,-48.657599999999995,0.002625,-48.657599999999995,0.6995,-48.657599999999995,-0.00375
-48.70719999999999,0.08125,-48.70719999999999,0.00175,-48.70719999999999,0.6995,-48.70719999999999,-0.00625
-48.7568,0.05,-48.7568,0.00075,-48.7568,0.6995,-48.7568,-0.00125
-48.8064,0.08125,-48.8064,-0.000375,-48.8064,0.66825,-48.8064,0.00875
-48.855999999999995,0.08125,-48.855999999999995,-0.000875,-48.855999999999995,0.66825,-48.855999999999995,0.00375
-48.9056,0.1125,-48.9056,-0.00025,-48.9056,0.73075,-48.9056,-0.005625
-48.9552,0.1125,-48.9552,0.00325,-48.9552,0.66825,-48.9552,-0.010625
-49.004799999999996,0.175,-49.004799999999996,-0.0005,-49.004799999999996,0.66825,-49.004799999999996,-0.010625
-49.054399999999994,0.175,-49.054399999999994,0.001875,-49.054399999999994,0.66825,-49.054399999999994,-0.01375
-49.104,0.175,-49.104,0.00125,-49.104,0.6995,-49.104,-0.00625
-49.1536,0.20625,-49.1536,-0.001,-49.1536,0.6995,-49.1536,-0.001875
-49.203199999999995,0.20625,-49.203199999999995,-0.000875,-49.203199999999995,0.6995,-49.203199999999995,-0.000625
-49.25279999999999,0.2375,-49.25279999999999,-0.001625,-49.25279999999999,0.6995,-49.25279999999999,-0.005625
-49.3024,0.20625,-49.3024,0.002,-49.3024,0.6995,-49.3024,-0.01
-49.352,0.26875,-49.352,0.00025,-49.352,0.6995,-49.352,-0.01625
-49.401599999999995,0.26875,-49.401599999999995,0.00125,-49.401599999999995,0.66825,-49.401599999999995,-0.02
-49.45119999999999,0.3,-49.45119999999999,0.0015,-49.45119999999999,0.6995,-49.45119999999999,-0.006875
-49.5008,0.3,-49.5008,0.000375,-49.5008,0.6995,-49.5008,-0.023125
-49.550399999999996,0.3625,-49.550399999999996,0.001375,-49.550399999999996,0.6995,-49.550399999999996,-0.02125
