Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,0.00175,-42.80479999999999,3.3245,-42.80479999999999,0.00125
-42.8544,-0.16875,-42.8544,0.001875,-42.8544,3.29325,-42.8544,0.008125
-42.903999999999996,-0.16875,-42.903999999999996,0.00175,-42.903999999999996,3.3245,-42.903999999999996,0.01
-42.953599999999994,-0.2,-42.953599999999994,-0.00075,-42.953599999999994,3.3245,-42.953599999999994,0.011875
-43.0032,-0.2,-43.0032,-0.0005,-43.0032,3.29325,-43.0032,0.008125
-43.0528,-0.23125,-43.0528,0.001625,-43.0528,3.35575,-43.0528,0.010625
-43.102399999999996,-0.29375,-43.102399999999996,0.000875,-43.102399999999996,3.3245,-43.102399999999996,0.01
-43.151999999999994,-0.23125,-43.151999999999994,0.002125,-43.151999999999994,3.3245,-43.151999999999994,0.009375
-43.2016,-0.2625,-43.2016,-0.000875,-43.2016,3.35575,-43.2016,0.02375
-43.2512,-0.29375,-43.2512,-0.00075,-43.2512,3.35575,-43.2512,0.010625
-43.300799999999995,-0.325,-43.300799999999995,0.001375,-43.300799999999995,3.29325,-43.300799999999995,0.018125
-43.35039999999999,-0.35625,-43.35039999999999,0.0005,-43.35039999999999,3.3245,-43.35039999999999,0.020625
-43.4,-0.35625,-43.4,0.00125,-43.4,3.3245,-43.4,0.015
-43.4496,-0.35625,-43.4496,0.00025,-43.4496,3.35575,-43.4496,0.0175
-43.499199999999995,-0.325,-43.499199999999995,-0.002375,-43.499199999999995,3.3245,-43.499199999999995,0.030625
-43.5488,-0.3875,-43.5488,-0.0025,-43.5488,3.35575,-43.5488,0.0325
-43.5984,-0.41875,-43.5984,-0.00175,-43.5984,3.35575,-43.5984,0.024375
-43.647999999999996,-0.41875,-43.647999999999996,-0.00325,-43.647999999999996,3.3245,-43.647999999999996,0.02125
-43.697599999999994,-0.41875,-43.697599999999994,-0.0015,-43.697599999999994,3.3245,-43.697599999999994,0.0225
-43.7472,-0.48125,-43.7472,-0.002125,-43.7472,3.35575,-43.7472,0.034375
-43.7968,-0.48125,-43.7968,0.000125,-43.7968,3.35575,-43.7968,0.01375
-43.846399999999996,-0.48125,-43.846399999999996,-0.000125,-43.846399999999996,3.35575,-43.846399999999996,0.025625
-43.895999999999994,-0.5125,-43.895999999999994,-0.0005,-43.895999999999994,3.35575,-43.895999999999994,0.0225
-43.9456,-0.5125,-43.9456,-0.001875,-43.9456,3.35575,-43.9456,0.023125
-43.9952,-0.54375,-43.9952,-0.001375,-43.9952,3.35575,-43.9952,0.026875
-44.044799999999995,-0.54375,-44.044799999999995,-0.00275,-44.044799999999995,3.3245,-44.044799999999995,0.028125
-44.09439999999999,-0.54375,-44.09439999999999,-0.000875,-44.09439999999999,3.35575,-44.09439999999999,0.02875
-44.144,-0.575,-44.144,-0.003125,-44.144,3.35575,-44.144,0.04375
-44.193599999999996,-0.575,-44.193599999999996,-0.00375,-44.193599999999996,3.35575,-44.193599999999996,0.028125
-44.243199999999995,-0.575,-44.243199999999995,-0.00425,-44.243199999999995,3.35575,-44.243199999999995,0.031875
-44.2928,-0.575,-44.2928,-0.0035,-44.2928,3.3245,-44.2928,0.02875
-44.3424,-0.60625,-44.3424,-0.002,-44.3424,3.35575,-44.3424,0.035625
-44.391999999999996,-0.60625,-44.391999999999996,-0.00175,-44.391999999999996,3.3245,-44.391999999999996,0.031875
-44.441599999999994,-0.60625,-44.441599999999994,-0.00225,-44.441599999999994,3.35575,-44.441599999999994,0.0375
-44.4912,-0.6375,-44.4912,-0.00575,-44.4912,3.35575,-44.4912,0.048125
-44.5408,-0.6375,-44.5408,-0.002375,-44.5408,3.387,-44.5408,0.0375
-44.590399999999995,-0.66875,-44.590399999999995,-0.00275,-44.590399999999995,3.35575,-44.590399999999995,0.034375
-44.63999999999999,-0.60625,-44.63999999999999,-0.002,-44.63999999999999,3.3245,-44.63999999999999,0.038125
-44.6896,-0.6375,-44.6896,-0.0055,-44.6896,3.35575,-44.6896,0.045
-44.7392,-0.66875,-44.7392,-0.003375,-44.7392,3.35575,-44.7392,0.03625
-44.788799999999995,-0.66875,-44.788799999999995,-0.00425,-44.788799999999995,3.35575,-44.788799999999995,0.043125
-44.8384,-0.7,-44.8384,-0.00325,-44.8384,3.387,-44.8384,0.0275
-44.888,-0.7,-44.888,-0.0035,-44.888,3.35575,-44.888,0.03875
-44.937599999999996,-0.66875,-44.937599999999996,-0.003875,-44.937599999999996,3.3245,-44.937599999999996,0.04
-44.987199999999994,-0.7,-44.987199999999994,-0.004625,-44.987199999999994,3.35575,-44.987199999999994,0.04
-45.0368,-0.7,-45.0368,-0.00375,-45.0368,3.35575,-45.0368,0.0425
-45.0864,-0.73125,-45.0864,-0.003125,-45.0864,3.35575,-45.0864,0.039375
-45.135999999999996,-0.7,-45.135999999999996,-0.0065,-45.135999999999996,3.3245,-45.135999999999996,0.045
-45.185599999999994,-0.73125,-45.185599999999994,-0.006875,-45.185599999999994,3.3245,-45.185599999999994,0.05
-45.2352,-0.7,-45.2352,-0.004,-45.2352,3.3245,-45.2352,0.045
-45.2848,-0.7,-45.2848,-0.003875,-45.2848,3.3245,-45.2848,0.04
-45.334399999999995,-0.73125,-45.334399999999995,-0.004625,-45.334399999999995,3.35575,-45.334399999999995,0.04375
-45.38399999999999,-0.7,-45.38399999999999,-0.002875,-45.38399999999999,3.35575,-45.38399999999999,0.0425
-45.4336,-0.7,-45.4336,-0.006625,-45.4336,3.35575,-45.4336,0.045625
-45.4832,-0.73125,-45.4832,-0.005,-45.4832,3.35575,-45.4832,0.036875
-45.532799999999995,-0.7625,-45.532799999999995,-0.00425,-45.532799999999995,3.35575,-45.532799999999995,0.038125
-45.5824,-0.7625,-45.5824,-0.005125,-45.5824,3.35575,-45.5824,0.040625
-45.632,-0.73125,-45.632,-0.00625,-45.632,3.29325,-45.632,0.049375
-45.681599999999996,-0.73125,-45.681599999999996,-0.005125,-45.681599999999996,3.3245,-45.681599999999996,0.041875
-45.731199999999994,-0.7,-45.731199999999994,-0.004375,-45.731199999999994,3.3245,-45.731199999999994,0.04
-45.7808,-0.66875,-45.7808,-0.005,-45.7808,3.35575,-45.7808,0.044375
-45.8304,-0.66875,-45.8304,-0.0075,-45.8304,3.35575,-45.8304,0.045625
-45.879999999999995,-0.7,-45.879999999999995,-0.00525,-45.879999999999995,3.3245,-45.879999999999995,0.04125
-45.92959999999999,-0.66875,-45.92959999999999,-0.0065,-45.92959999999999,3.3245,-45.92959999999999,0.055625
-45.9792,-0.66875,-45.9792,-0.004625,-45.9792,3.35575,-45.9792,0.043125
-46.0288,-0.73125,-46.0288,-0.00575,-46.0288,3.3245,-46.0288,0.045
-46.078399999999995,-0.66875,-46.078399999999995,-0.00775,-46.078399999999995,3.3245,-46.078399999999995,0.049375
-46.12799999999999,-0.66875,-46.12799999999999,-0.005875,-46.12799999999999,3.29325,-46.12799999999999,0.045
-46.1776,-0.6375,-46.1776,-0.00725,-46.1776,3.3245,-46.1776,0.04375
-46.227199999999996,-0.66875,-46.227199999999996,-0.0075,-46.227199999999996,3.3245,-46.227199999999996,0.05125
-46.276799999999994,-0.6375,-46.276799999999994,-0.005375,-46.276799999999994,3.35575,-46.276799999999994,0.051875
-46.3264,-0.6375,-46.3264,-0.004,-46.3264,3.3245,-46.3264,0.035
-46.376,-0.60625,-46.376,-0.004,-46.376,3.35575,-46.376,0.033125
-46.425599999999996,-0.60625,-46.425599999999996,-0.0055,-46.425599999999996,3.35575,-46.425599999999996,0.03625
-46.475199999999994,-0.6375,-46.475199999999994,-0.00525,-46.475199999999994,3.29325,-46.475199999999994,0.04
-46.5248,-0.60625,-46.5248,-0.0065,-46.5248,3.3245,-46.5248,0.038125
-46.5744,-0.60625,-46.5744,-0.005125,-46.5744,3.3245,-46.5744,0.04125
-46.623999999999995,-0.60625,-46.623999999999995,-0.004625,-46.623999999999995,3.3245,-46.623999999999995,0.02875
-46.67359999999999,-0.60625,-46.67359999999999,-0.004375,-46.67359999999999,3.29325,-46.67359999999999,0.035625
-46.7232,-0.54375,-46.7232,-0.006625,-46.7232,3.3245,-46.7232,0.048125
-46.7728,-0.54375,-46.7728,-0.00575,-46.7728,3.3245,-46.7728,0.039375
-46.822399999999995,-0.54375,-46.822399999999995,-0.00725,-46.822399999999995,3.29325,-46.822399999999995,0.038125
-46.872,-0.5125,-46.872,-0.0055,-46.872,3.3245,-46.872,0.03125
-46.9216,-0.5125,-46.9216,-0.007,-46.9216,3.3245,-46.9216,0.044375
-46.971199999999996,-0.48125,-46.971199999999996,-0.003,-46.971199999999996,3.35575,-46.971199999999996,0.0325
-47.020799999999994,-0.5125,-47.020799999999994,-0.004125,-47.020799999999994,3.3245,-47.020799999999994,0.033125
-47.0704,-0.48125,-47.0704,-0.004,-47.0704,3.29325,-47.0704,0.038125
-47.12,-0.45,-47.12,-0.00475,-47.12,3.35575,-47.12,0.038125
-47.169599999999996,-0.45,-47.169599999999996,-0.005125,-47.169599999999996,3.29325,-47.169599999999996,0.031875
-47.219199999999994,-0.48125,-47.219199999999994,-0.002875,-47.219199999999994,3.3245,-47.219199999999994,0.02
-47.2688,-0.41875,-47.2688,-0.00575,-47.2688,3.3245,-47.2688,0.025625
-47.3184,-0.41875,-47.3184,-0.005375,-47.3184,3.29325,-47.3184,0.030625
-47.367999999999995,-0.3875,-47.367999999999995,-0.006,-47.367999999999995,3.3245,-47.367999999999995,0.038125
-47.41759999999999,-0.3875,-47.41759999999999,-0.005875,-47.41759999999999,3.3245,-47.41759999999999,0.0375
-47.4672,-0.3875,-47.4672,-0.0025,-47.4672,3.29325,-47.4672,0.01625
-47.516799999999996,-0.325,-47.516799999999996,-0.004375,-47.516799999999996,3.3245,-47.516799999999996,0.033125
-47.566399999999994,-0.35625,-47.566399999999994,-0.002875,-47.566399999999994,3.29325,-47.566399999999994,0.01625
-47.616,-0.325,-47.616,-0.002,-47.616,3.29325,-47.616,0.011875
-47.6656,-0.29375,-47.6656,-0.0055,-47.6656,3.3245,-47.6656,0.0225
-47.715199999999996,-0.29375,-47.715199999999996,-0.004,-47.715199999999996,3.3245,-47.715199999999996,0.023125
-47.764799999999994,-0.29375,-47.764799999999994,-0.001125,-47.764799999999994,3.29325,-47.764799999999994,0.010625
-47.8144,-0.29375,-47.8144,-0.003875,-47.8144,3.3245,-47.8144,0.026875
-47.864,-0.2625,-47.864,-0.005125,-47.864,3.29325,-47.864,0.0225
-47.913599999999995,-0.23125,-47.913599999999995,-0.003875,-47.913599999999995,3.29325,-47.913599999999995,0.01375
-47.96319999999999,-0.23125,-47.96319999999999,-0.001,-47.96319999999999,3.29325,-47.96319999999999,0.00625
-48.0128,-0.16875,-48.0128,-0.00475,-48.0128,3.3245,-48.0128,0.026875
-48.0624,-0.2,-48.0624,-0.002,-48.0624,3.29325,-48.0624,0.01875
-48.111999999999995,-0.16875,-48.111999999999995,-0.004,-48.111999999999995,3.29325,-48.111999999999995,0.0125
-48.16159999999999,-0.1375,-48.16159999999999,-0.0015,-48.16159999999999,3.3245,-48.16159999999999,0.01375
-48.2112,-0.1375,-48.2112,-0.0005,-48.2112,3.29325,-48.2112,0.018125
-48.260799999999996,-0.1375,-48.260799999999996,-0.003625,-48.260799999999996,3.3245,-48.260799999999996,0.011875
-48.310399999999994,-0.1375,-48.310399999999994,-0.00175,-48.310399999999994,3.3245,-48.310399999999994,0.00375
-48.36,-0.075,-48.36,-0.00325,-48.36,3.29325,-48.36,0.013125
-48.4096,-0.075,-48.4096,-0.000625,-48.4096,3.29325,-48.4096,-0.00125
-48.459199999999996,-0.04375,-48.459199999999996,-0.001875,-48.459199999999996,3.29325,-48.459199999999996,0.013125
-48.508799999999994,-0.04375,-48.508799999999994,-0.00275,-48.508799999999994,3.262,-48.508799999999994,0.010625
-48.5584,-0.0125,-48.5584,-0.00325,-48.5584,3.29325,-48.5584,0.010625
-48.608,0.01875,-48.608,-0.0005,-48.608,3.29325,-48.608,0.004375
-48.657599999999995,0.08125,-48.657599999999995,0.000875,-48.657599999999995,3.29325,-48.657599999999995,-0.0075
-48.70719999999999,-0.0125,-48.70719999999999,-0.001125,-48.70719999999999,3.29325,-48.70719999999999,0.000625
-48.7568,0.01875,-48.7568,-0.00025,-48.7568,3.3245,-48.7568,-0.003125
-48.8064,0.1125,-48.8064,0.000375,-48.8064,3.29325,-48.8064,-0.003125
-48.855999999999995,0.08125,-48.855999999999995,-0.0025,-48.855999999999995,3.29325,-48.855999999999995,0.00875
-48.9056,0.14375,-48.9056,0.000625,-48.9056,3.29325,-48.9056,-0.00625
-48.9552,0.1125,-48.9552,-0.003125,-48.9552,3.29325,-48.9552,0.0025
-49.004799999999996,0.14375,-49.004799999999996,0.001625,-49.004799999999996,3.3245,-49.004799999999996,-0.00125
-49.054399999999994,0.1125,-49.054399999999994,0.0015,-49.054399999999994,3.29325,-49.054399999999994,-0.01
-49.104,0.20625,-49.104,-0.00225,-49.104,3.29325,-49.104,0.000625
-49.1536,0.20625,-49.1536,-0.000875,-49.1536,3.3245,-49.1536,0.000625
-49.203199999999995,0.20625,-49.203199999999995,0.00025,-49.203199999999995,3.29325,-49.203199999999995,-0.00125
-49.25279999999999,0.2375,-49.25279999999999,0.000875,-49.25279999999999,3.29325,-49.25279999999999,0.0
-49.3024,0.3,-49.3024,-0.000625,-49.3024,3.29325,-49.3024,0.003125
-49.352,0.2375,-49.352,0.002375,-49.352,3.3245,-49.352,-0.01375
-49.401599999999995,0.26875,-49.401599999999995,0.00275,-49.401599999999995,3.29325,-49.401599999999995,-0.021875
-49.45119999999999,0.33125,-49.45119999999999,-0.00075,-49.45119999999999,3.29325,-49.45119999999999,-0.011875
-49.5008,0.33125,-49.5008,0.000625,-49.5008,3.3245,-49.5008,-0.015
-49.550399999999996,0.33125,-49.550399999999996,0.001625,-49.550399999999996,3.3245,-49.550399999999996,-0.018125
