Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.606399999999994,-0.04375,-42.606399999999994,-0.001125,-42.606399999999994,0.73075,-42.606399999999994,0.00875
-42.656,-0.10625,-42.656,0.001375,-42.656,0.6995,-42.656,0.003125
-42.7056,-0.1375,-42.7056,-0.001,-42.7056,0.6995,-42.7056,0.0125
-42.755199999999995,-0.16875,-42.755199999999995,0.00175,-42.755199999999995,0.73075,-42.755199999999995,0.0025
-42.80479999999999,-0.16875,-42.80479999999999,0.0015,-42.80479999999999,0.6995,-42.80479999999999,0.01
-42.8544,-0.16875,-42.8544,-0.000875,-42.8544,0.73075,-42.8544,0.01
-42.903999999999996,-0.16875,-42.903999999999996,0.0,-42.903999999999996,0.73075,-42.903999999999996,0.01875
-42.953599999999994,-0.2,-42.953599999999994,0.00175,-42.953599999999994,0.66825,-42.953599999999994,0.01125
-43.0032,-0.2,-43.0032,0.001625,-43.0032,0.73075,-43.0032,0.000625
-43.0528,-0.2625,-43.0528,-0.000375,-43.0528,0.6995,-43.0528,0.019375
-43.102399999999996,-0.23125,-43.102399999999996,0.0,-43.102399999999996,0.6995,-43.102399999999996,0.021875
-43.151999999999994,-0.2625,-43.151999999999994,-0.000875,-43.151999999999994,0.73075,-43.151999999999994,0.025
-43.2016,-0.325,-43.2016,-0.001625,-43.2016,0.6995,-43.2016,0.01875
-43.2512,-0.325,-43.2512,0.001125,-43.2512,0.73075,-43.2512,0.010625
-43.300799999999995,-0.35625,-43.300799999999995,0.00025,-43.300799999999995,0.762,-43.300799999999995,0.028125
-43.35039999999999,-0.29375,-43.35039999999999,-0.000125,-43.35039999999999,0.73075,-43.35039999999999,0.025
-43.4,-0.325,-43.4,0.000375,-43.4,0.6995,-43.4,0.03125
-43.4496,-0.325,-43.4496,0.0,-43.4496,0.6995,-43.4496,0.025625
-43.499199999999995,-0.35625,-43.499199999999995,0.0,-43.499199999999995,0.6995,-43.499199999999995,0.031875
-43.5488,-0.35625,-43.5488,0.0005,-43.5488,0.6995,-43.5488,0.024375
-43.5984,-0.41875,-43.5984,-0.00075,-43.5984,0.73075,-43.5984,0.0225
-43.647999999999996,-0.41875,-43.647999999999996,0.0,-43.647999999999996,0.73075,-43.647999999999996,0.023125
-43.697599999999994,-0.48125,-43.697599999999994,0.002125,-43.697599999999994,0.73075,-43.697599999999994,0.01375
-43.7472,-0.45,-43.7472,0.002125,-43.7472,0.73075,-43.7472,0.02625
-43.7968,-0.45,-43.7968,0.00175,-43.7968,0.762,-43.7968,0.020625
-43.846399999999996,-0.48125,-43.846399999999996,-0.00075,-43.846399999999996,0.73075,-43.846399999999996,0.024375
-43.895999999999994,-0.5125,-43.895999999999994,0.001625,-43.895999999999994,0.762,-43.895999999999994,0.025
-43.9456,-0.54375,-43.9456,0.00125,-43.9456,0.73075,-43.9456,0.0275
-43.9952,-0.5125,-43.9952,0.003875,-43.9952,0.73075,-43.9952,0.01875
-44.044799999999995,-0.575,-44.044799999999995,0.00175,-44.044799999999995,0.73075,-44.044799999999995,0.0275
-44.09439999999999,-0.575,-44.09439999999999,0.0035,-44.09439999999999,0.73075,-44.09439999999999,0.016875
-44.144,-0.54375,-44.144,0.001,-44.144,0.73075,-44.144,0.030625
-44.193599999999996,-0.575,-44.193599999999996,0.00275,-44.193599999999996,0.6995,-44.193599999999996,0.026875
-44.243199999999995,-0.575,-44.243199999999995,0.003125,-44.243199999999995,0.73075,-44.243199999999995,0.019375
-44.2928,-0.575,-44.2928,0.003875,-44.2928,0.762,-44.2928,0.02625
-44.3424,-0.60625,-44.3424,0.00375,-44.3424,0.73075,-44.3424,0.0225
-44.391999999999996,-0.6375,-44.391999999999996,0.001625,-44.391999999999996,0.6995,-44.391999999999996,0.031875
-44.441599999999994,-0.60625,-44.441599999999994,0.003625,-44.441599999999994,0.73075,-44.441599999999994,0.03
-44.4912,-0.66875,-44.4912,0.001625,-44.4912,0.762,-44.4912,0.0425
-44.5408,-0.60625,-44.5408,0.003125,-44.5408,0.73075,-44.5408,0.02875
-44.590399999999995,-0.6375,-44.590399999999995,0.0025,-44.590399999999995,0.79325,-44.590399999999995,0.033125
-44.63999999999999,-0.7,-44.63999999999999,0.00275,-44.63999999999999,0.73075,-44.63999999999999,0.034375
-44.6896,-0.6375,-44.6896,0.003625,-44.6896,0.6995,-44.6896,0.0325
-44.7392,-0.6375,-44.7392,0.00325,-44.7392,0.73075,-44.7392,0.03125
-44.788799999999995,-0.66875,-44.788799999999995,0.004,-44.788799999999995,0.6995,-44.788799999999995,0.0325
-44.8384,-0.66875,-44.8384,0.003625,-44.8384,0.73075,-44.8384,0.028125
-44.888,-0.66875,-44.888,0.00325,-44.888,0.6995,-44.888,0.040625
-44.937599999999996,-0.7,-44.937599999999996,0.004375,-44.937599999999996,0.73075,-44.937599999999996,0.024375
-44.987199999999994,-0.7,-44.987199999999994,0.00225,-44.987199999999994,0.762,-44.987199999999994,0.04625
-45.0368,-0.66875,-45.0368,0.001875,-45.0368,0.73075,-45.0368,0.033125
-45.0864,-0.7,-45.0864,0.00375,-45.0864,0.73075,-45.0864,0.030625
-45.135999999999996,-0.7,-45.135999999999996,0.003,-45.135999999999996,0.6995,-45.135999999999996,0.035625
-45.185599999999994,-0.7,-45.185599999999994,0.001625,-45.185599999999994,0.6995,-45.185599999999994,0.0425
-45.2352,-0.73125,-45.2352,0.001125,-45.2352,0.73075,-45.2352,0.0375
-45.2848,-0.73125,-45.2848,0.003625,-45.2848,0.73075,-45.2848,0.039375
-45.334399999999995,-0.66875,-45.334399999999995,0.003125,-45.334399999999995,0.73075,-45.334399999999995,0.04125
-45.38399999999999,-0.73125,-45.38399999999999,0.00125,-45.38399999999999,0.73075,-45.38399999999999,0.045
-45.4336,-0.7,-45.4336,0.0005,-45.4336,0.6995,-45.4336,0.045
-45.4832,-0.7,-45.4832,0.003375,-45.4832,0.762,-45.4832,0.034375
-45.532799999999995,-0.7625,-45.532799999999995,0.000375,-45.532799999999995,0.6995,-45.532799999999995,0.038125
-45.5824,-0.73125,-45.5824,0.000625,-45.5824,0.73075,-45.5824,0.04
-45.632,-0.7,-45.632,0.004375,-45.632,0.6995,-45.632,0.035
-45.681599999999996,-0.73125,-45.681599999999996,0.002375,-45.681599999999996,0.73075,-45.681599999999996,0.04125
-45.731199999999994,-0.7,-45.731199999999994,0.002625,-45.731199999999994,0.73075,-45.731199999999994,0.02625
-45.7808,-0.66875,-45.7808,0.00175,-45.7808,0.73075,-45.7808,0.04125
-45.8304,-0.73125,-45.8304,0.00475,-45.8304,0.73075,-45.8304,0.034375
-45.879999999999995,-0.7,-45.879999999999995,0.00475,-45.879999999999995,0.73075,-45.879999999999995,0.02875
-45.92959999999999,-0.66875,-45.92959999999999,0.003875,-45.92959999999999,0.6995,-45.92959999999999,0.036875
-45.9792,-0.7,-45.9792,0.00425,-45.9792,0.6995,-45.9792,0.03375
-46.0288,-0.66875,-46.0288,0.00175,-46.0288,0.73075,-46.0288,0.038125
-46.078399999999995,-0.7,-46.078399999999995,0.00475,-46.078399999999995,0.6995,-46.078399999999995,0.03
-46.12799999999999,-0.7,-46.12799999999999,0.002625,-46.12799999999999,0.73075,-46.12799999999999,0.0325
-46.1776,-0.66875,-46.1776,0.001,-46.1776,0.762,-46.1776,0.038125
-46.227199999999996,-0.6375,-46.227199999999996,0.004125,-46.227199999999996,0.73075,-46.227199999999996,0.036875
-46.276799999999994,-0.6375,-46.276799999999994,0.003,-46.276799999999994,0.73075,-46.276799999999994,0.04
-46.3264,-0.6375,-46.3264,0.00325,-46.3264,0.73075,-46.3264,0.038125
-46.376,-0.6375,-46.376,0.004375,-46.376,0.73075,-46.376,0.028125
-46.425599999999996,-0.6375,-46.425599999999996,0.003625,-46.425599999999996,0.73075,-46.425599999999996,0.03
-46.475199999999994,-0.6375,-46.475199999999994,0.0045,-46.475199999999994,0.762,-46.475199999999994,0.02375
-46.5248,-0.60625,-46.5248,0.001125,-46.5248,0.73075,-46.5248,0.029375
-46.5744,-0.60625,-46.5744,0.001875,-46.5744,0.6995,-46.5744,0.030625
-46.623999999999995,-0.60625,-46.623999999999995,0.0035,-46.623999999999995,0.6995,-46.623999999999995,0.02
-46.67359999999999,-0.60625,-46.67359999999999,0.003375,-46.67359999999999,0.6995,-46.67359999999999,0.0325
-46.7232,-0.54375,-46.7232,0.001,-46.7232,0.73075,-46.7232,0.03
-46.7728,-0.54375,-46.7728,0.001125,-46.7728,0.6995,-46.7728,0.025
-46.822399999999995,-0.54375,-46.822399999999995,0.002375,-46.822399999999995,0.73075,-46.822399999999995,0.025625
-46.872,-0.54375,-46.872,0.004,-46.872,0.6995,-46.872,0.018125
-46.9216,-0.48125,-46.9216,0.004125,-46.9216,0.6995,-46.9216,0.02875
-46.971199999999996,-0.48125,-46.971199999999996,0.002875,-46.971199999999996,0.73075,-46.971199999999996,0.02125
-47.020799999999994,-0.5125,-47.020799999999994,0.00175,-47.020799999999994,0.73075,-47.020799999999994,0.0325
-47.0704,-0.48125,-47.0704,0.001125,-47.0704,0.6995,-47.0704,0.03
-47.12,-0.48125,-47.12,0.0005,-47.12,0.73075,-47.12,0.033125
-47.169599999999996,-0.48125,-47.169599999999996,0.001375,-47.169599999999996,0.73075,-47.169599999999996,0.02375
-47.219199999999994,-0.45,-47.219199999999994,0.003375,-47.219199999999994,0.73075,-47.219199999999994,0.01
-47.2688,-0.41875,-47.2688,0.00025,-47.2688,0.66825,-47.2688,0.0225
-47.3184,-0.3875,-47.3184,0.002875,-47.3184,0.73075,-47.3184,0.015625
-47.367999999999995,-0.3875,-47.367999999999995,0.00375,-47.367999999999995,0.73075,-47.367999999999995,0.010625
-47.41759999999999,-0.41875,-47.41759999999999,0.00375,-47.41759999999999,0.6995,-47.41759999999999,0.0225
-47.4672,-0.325,-47.4672,-0.000375,-47.4672,0.6995,-47.4672,0.020625
-47.516799999999996,-0.3875,-47.516799999999996,0.0045,-47.516799999999996,0.66825,-47.516799999999996,0.00625
-47.566399999999994,-0.325,-47.566399999999994,0.00175,-47.566399999999994,0.73075,-47.566399999999994,0.02375
-47.616,-0.325,-47.616,-0.0005,-47.616,0.66825,-47.616,0.0225
-47.6656,-0.325,-47.6656,0.00325,-47.6656,0.66825,-47.6656,0.011875
-47.715199999999996,-0.29375,-47.715199999999996,-0.00025,-47.715199999999996,0.6995,-47.715199999999996,0.01
-47.764799999999994,-0.29375,-47.764799999999994,0.001875,-47.764799999999994,0.6995,-47.764799999999994,0.013125
-47.8144,-0.23125,-47.8144,0.000125,-47.8144,0.6995,-47.8144,0.018125
-47.864,-0.23125,-47.864,0.000625,-47.864,0.6995,-47.864,0.01
-47.913599999999995,-0.2,-47.913599999999995,0.00325,-47.913599999999995,0.6995,-47.913599999999995,0.00125
-47.96319999999999,-0.23125,-47.96319999999999,-0.000125,-47.96319999999999,0.6995,-47.96319999999999,0.01
-48.0128,-0.1375,-48.0128,0.0005,-48.0128,0.73075,-48.0128,0.01
-48.0624,-0.2,-48.0624,0.0025,-48.0624,0.6995,-48.0624,0.01
-48.111999999999995,-0.16875,-48.111999999999995,0.00125,-48.111999999999995,0.66825,-48.111999999999995,0.01
-48.16159999999999,-0.1375,-48.16159999999999,-0.0005,-48.16159999999999,0.66825,-48.16159999999999,0.01625
-48.2112,-0.1375,-48.2112,-0.0005,-48.2112,0.66825,-48.2112,0.005
-48.260799999999996,-0.10625,-48.260799999999996,-0.001375,-48.260799999999996,0.6995,-48.260799999999996,0.0125
-48.310399999999994,-0.10625,-48.310399999999994,-0.001375,-48.310399999999994,0.6995,-48.310399999999994,0.009375
-48.36,-0.04375,-48.36,0.0015,-48.36,0.73075,-48.36,0.006875
-48.4096,-0.0125,-48.4096,0.00025,-48.4096,0.6995,-48.4096,0.01125
-48.459199999999996,-0.075,-48.459199999999996,-0.00075,-48.459199999999996,0.66825,-48.459199999999996,0.00625
-48.508799999999994,-0.04375,-48.508799999999994,0.00075,-48.508799999999994,0.6995,-48.508799999999994,0.0
-48.5584,-0.0125,-48.5584,0.001125,-48.5584,0.73075,-48.5584,0.0
-48.608,-0.0125,-48.608,0.002375,-48.608,0.73075,-48.608,-0.00875
-48.657599999999995,0.01875,-48.657599999999995,0.000375,-48.657599999999995,0.73075,-48.657599999999995,-0.000625
-48.70719999999999,0.01875,-48.70719999999999,-0.001125,-48.70719999999999,0.73075,-48.70719999999999,-0.00375
-48.7568,0.05,-48.7568,0.0015,-48.7568,0.66825,-48.7568,-0.003125
-48.8064,0.08125,-48.8064,0.001625,-48.8064,0.73075,-48.8064,-0.01125
-48.855999999999995,0.08125,-48.855999999999995,-0.00025,-48.855999999999995,0.6995,-48.855999999999995,0.001875
-48.9056,0.1125,-48.9056,0.001,-48.9056,0.66825,-48.9056,-0.0125
-48.9552,0.1125,-48.9552,0.000375,-48.9552,0.6995,-48.9552,-0.0125
-49.004799999999996,0.14375,-49.004799999999996,0.001375,-49.004799999999996,0.6995,-49.004799999999996,-0.01875
-49.054399999999994,0.1125,-49.054399999999994,0.002125,-49.054399999999994,0.66825,-49.054399999999994,-0.016875
-49.104,0.175,-49.104,-0.00075,-49.104,0.73075,-49.104,-0.0025
-49.1536,0.20625,-49.1536,0.0025,-49.1536,0.66825,-49.1536,-0.02125
-49.203199999999995,0.20625,-49.203199999999995,0.0005,-49.203199999999995,0.6995,-49.203199999999995,-0.014375
-49.25279999999999,0.26875,-49.25279999999999,0.0005,-49.25279999999999,0.66825,-49.25279999999999,-0.01875
-49.3024,0.2375,-49.3024,0.000375,-49.3024,0.66825,-49.3024,-0.008125
-49.352,0.2375,-49.352,-0.00025,-49.352,0.6995,-49.352,-0.0175
-49.401599999999995,0.26875,-49.401599999999995,-0.00075,-49.401599999999995,0.6995,-49.401599999999995,-0.009375
-49.45119999999999,0.3,-49.45119999999999,-0.002375,-49.45119999999999,0.73075,-49.45119999999999,-0.006875
-49.5008,0.33125,-49.5008,0.000125,-49.5008,0.6995,-49.5008,-0.008125
-49.550399999999996,0.33125,-49.550399999999996,-0.00025,-49.550399999999996,0.66825,-49.550399999999996,-0.0225
