Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.663999999999994,0.2375,-41.663999999999994,-0.0025,-41.663999999999994,-0.33175,-41.663999999999994,-0.006875
-41.7136,0.2375,-41.7136,-0.0045,-41.7136,-0.3005,-41.7136,-0.005625
-41.7632,0.20625,-41.7632,-0.000875,-41.7632,-0.3005,-41.7632,-0.00375
-41.812799999999996,0.175,-41.812799999999996,-0.00075,-41.812799999999996,-0.3005,-41.812799999999996,-0.010625
-41.862399999999994,0.20625,-41.862399999999994,-0.001,-41.862399999999994,-0.3005,-41.862399999999994,-0.009375
-41.912,0.175,-41.912,-0.00225,-41.912,-0.3005,-41.912,-0.005625
-41.9616,0.1125,-41.9616,-0.00325,-41.9616,-0.3005,-41.9616,-0.001875
-42.011199999999995,0.14375,-42.011199999999995,-0.003625,-42.011199999999995,-0.3005,-42.011199999999995,0.004375
-42.06079999999999,0.1125,-42.06079999999999,-0.003375,-42.06079999999999,-0.3005,-42.06079999999999,0.00375
-42.1104,0.05,-42.1104,-0.00325,-42.1104,-0.3005,-42.1104,0.010625
-42.16,0.05,-42.16,-0.001875,-42.16,-0.3005,-42.16,0.001875
-42.209599999999995,0.08125,-42.209599999999995,-0.0035,-42.209599999999995,-0.26925,-42.209599999999995,0.0175
-42.2592,0.05,-42.2592,-0.00225,-42.2592,-0.3005,-42.2592,-0.000625
-42.3088,0.01875,-42.3088,-0.001,-42.3088,-0.26925,-42.3088,0.006875
-42.358399999999996,0.01875,-42.358399999999996,-0.001,-42.358399999999996,-0.3005,-42.358399999999996,0.00625
-42.407999999999994,-0.04375,-42.407999999999994,0.000375,-42.407999999999994,-0.3005,-42.407999999999994,0.001875
-42.4576,-0.04375,-42.4576,0.00025,-42.4576,-0.3005,-42.4576,0.0025
-42.5072,-0.04375,-42.5072,0.0015,-42.5072,-0.3005,-42.5072,0.004375
-42.556799999999996,-0.04375,-42.556799999999996,0.00025,-42.556799999999996,-0.26925,-42.556799999999996,0.008125
-42.606399999999994,-0.075,-42.606399999999994,-0.000625,-42.606399999999994,-0.3005,-42.606399999999994,0.013125
-42.656,-0.1375,-42.656,0.000375,-42.656,-0.3005,-42.656,0.005
-42.7056,-0.10625,-42.7056,0.00075,-42.7056,-0.33175,-42.7056,0.0075
-42.755199999999995,-0.1375,-42.755199999999995,0.0,-42.755199999999995,-0.26925,-42.755199999999995,0.009375
-42.80479999999999,-0.16875,-42.80479999999999,-0.00075,-42.80479999999999,-0.26925,-42.80479999999999,0.00875
-42.8544,-0.2,-42.8544,0.001375,-42.8544,-0.26925,-42.8544,0.00625
-42.903999999999996,-0.2,-42.903999999999996,-0.001,-42.903999999999996,-0.3005,-42.903999999999996,0.0175
-42.953599999999994,-0.2,-42.953599999999994,0.001375,-42.953599999999994,-0.3005,-42.953599999999994,0.00875
-43.0032,-0.23125,-43.0032,0.001,-43.0032,-0.26925,-43.0032,0.016875
-43.0528,-0.29375,-43.0528,0.00025,-43.0528,-0.3005,-43.0528,0.018125
-43.102399999999996,-0.29375,-43.102399999999996,0.000375,-43.102399999999996,-0.3005,-43.102399999999996,0.025
-43.151999999999994,-0.2625,-43.151999999999994,0.0025,-43.151999999999994,-0.3005,-43.151999999999994,0.02
-43.2016,-0.29375,-43.2016,0.0,-43.2016,-0.26925,-43.2016,0.02375
-43.2512,-0.325,-43.2512,0.001875,-43.2512,-0.26925,-43.2512,0.02
-43.300799999999995,-0.35625,-43.300799999999995,0.002125,-43.300799999999995,-0.238,-43.300799999999995,0.02125
-43.35039999999999,-0.325,-43.35039999999999,0.002875,-43.35039999999999,-0.238,-43.35039999999999,0.013125
-43.4,-0.3875,-43.4,0.000625,-43.4,-0.3005,-43.4,0.03
-43.4496,-0.3875,-43.4496,0.0015,-43.4496,-0.3005,-43.4496,0.021875
-43.499199999999995,-0.3875,-43.499199999999995,0.00025,-43.499199999999995,-0.3005,-43.499199999999995,0.0225
-43.5488,-0.41875,-43.5488,0.00275,-43.5488,-0.3005,-43.5488,0.021875
-43.5984,-0.3875,-43.5984,0.002875,-43.5984,-0.26925,-43.5984,0.01125
-43.647999999999996,-0.45,-43.647999999999996,0.001625,-43.647999999999996,-0.26925,-43.647999999999996,0.02375
-43.697599999999994,-0.41875,-43.697599999999994,0.003625,-43.697599999999994,-0.26925,-43.697599999999994,0.025625
-43.7472,-0.45,-43.7472,-0.000375,-43.7472,-0.3005,-43.7472,0.03
-43.7968,-0.48125,-43.7968,0.002875,-43.7968,-0.26925,-43.7968,0.028125
-43.846399999999996,-0.5125,-43.846399999999996,0.004875,-43.846399999999996,-0.3005,-43.846399999999996,0.02125
-43.895999999999994,-0.5125,-43.895999999999994,0.0015,-43.895999999999994,-0.26925,-43.895999999999994,0.0275
-43.9456,-0.54375,-43.9456,0.005,-43.9456,-0.26925,-43.9456,0.024375
-43.9952,-0.5125,-43.9952,0.003625,-43.9952,-0.26925,-43.9952,0.03
-44.044799999999995,-0.54375,-44.044799999999995,0.001125,-44.044799999999995,-0.26925,-44.044799999999995,0.029375
-44.09439999999999,-0.54375,-44.09439999999999,0.004,-44.09439999999999,-0.26925,-44.09439999999999,0.02625
-44.144,-0.54375,-44.144,0.003875,-44.144,-0.26925,-44.144,0.025
-44.193599999999996,-0.575,-44.193599999999996,0.001875,-44.193599999999996,-0.3005,-44.193599999999996,0.033125
-44.243199999999995,-0.6375,-44.243199999999995,0.003875,-44.243199999999995,-0.238,-44.243199999999995,0.0225
-44.2928,-0.60625,-44.2928,0.001,-44.2928,-0.26925,-44.2928,0.030625
-44.3424,-0.60625,-44.3424,0.002125,-44.3424,-0.26925,-44.3424,0.034375
-44.391999999999996,-0.60625,-44.391999999999996,0.004,-44.391999999999996,-0.26925,-44.391999999999996,0.030625
-44.441599999999994,-0.66875,-44.441599999999994,0.00425,-44.441599999999994,-0.26925,-44.441599999999994,0.029375
-44.4912,-0.60625,-44.4912,0.005875,-44.4912,-0.26925,-44.4912,0.023125
-44.5408,-0.6375,-44.5408,0.002375,-44.5408,-0.238,-44.5408,0.038125
-44.590399999999995,-0.66875,-44.590399999999995,0.0035,-44.590399999999995,-0.26925,-44.590399999999995,0.031875
-44.63999999999999,-0.6375,-44.63999999999999,0.003375,-44.63999999999999,-0.238,-44.63999999999999,0.036875
-44.6896,-0.7,-44.6896,0.0035,-44.6896,-0.26925,-44.6896,0.033125
-44.7392,-0.66875,-44.7392,0.005125,-44.7392,-0.238,-44.7392,0.026875
-44.788799999999995,-0.66875,-44.788799999999995,0.0025,-44.788799999999995,-0.26925,-44.788799999999995,0.038125
-44.8384,-0.7,-44.8384,0.00425,-44.8384,-0.3005,-44.8384,0.03875
-44.888,-0.7,-44.888,0.00475,-44.888,-0.238,-44.888,0.024375
-44.937599999999996,-0.7,-44.937599999999996,0.006125,-44.937599999999996,-0.26925,-44.937599999999996,0.026875
-44.987199999999994,-0.7,-44.987199999999994,0.005875,-44.987199999999994,-0.26925,-44.987199999999994,0.035
-45.0368,-0.73125,-45.0368,0.006875,-45.0368,-0.26925,-45.0368,0.02625
-45.0864,-0.73125,-45.0864,0.005875,-45.0864,-0.26925,-45.0864,0.03625
-45.135999999999996,-0.73125,-45.135999999999996,0.002875,-45.135999999999996,-0.238,-45.135999999999996,0.041875
-45.185599999999994,-0.7,-45.185599999999994,0.0065,-45.185599999999994,-0.26925,-45.185599999999994,0.03625
-45.2352,-0.7,-45.2352,0.004125,-45.2352,-0.26925,-45.2352,0.0375
-45.2848,-0.7,-45.2848,0.0035,-45.2848,-0.238,-45.2848,0.03375
-45.334399999999995,-0.7,-45.334399999999995,0.00325,-45.334399999999995,-0.26925,-45.334399999999995,0.03625
-45.38399999999999,-0.73125,-45.38399999999999,0.00475,-45.38399999999999,-0.3005,-45.38399999999999,0.035
-45.4336,-0.7,-45.4336,0.00475,-45.4336,-0.238,-45.4336,0.035625
-45.4832,-0.73125,-45.4832,0.0085,-45.4832,-0.3005,-45.4832,0.030625
-45.532799999999995,-0.7,-45.532799999999995,0.0045,-45.532799999999995,-0.238,-45.532799999999995,0.0325
-45.5824,-0.73125,-45.5824,0.005875,-45.5824,-0.26925,-45.5824,0.031875
-45.632,-0.7,-45.632,0.004,-45.632,-0.3005,-45.632,0.0275
-45.681599999999996,-0.66875,-45.681599999999996,0.006,-45.681599999999996,-0.26925,-45.681599999999996,0.03125
-45.731199999999994,-0.7,-45.731199999999994,0.003625,-45.731199999999994,-0.26925,-45.731199999999994,0.031875
-45.7808,-0.7,-45.7808,0.006125,-45.7808,-0.3005,-45.7808,0.026875
-45.8304,-0.7,-45.8304,0.004625,-45.8304,-0.26925,-45.8304,0.033125
-45.879999999999995,-0.7,-45.879999999999995,0.007125,-45.879999999999995,-0.3005,-45.879999999999995,0.031875
-45.92959999999999,-0.7,-45.92959999999999,0.005875,-45.92959999999999,-0.26925,-45.92959999999999,0.033125
-45.9792,-0.7,-45.9792,0.004625,-45.9792,-0.26925,-45.9792,0.03875
-46.0288,-0.66875,-46.0288,0.0045,-46.0288,-0.26925,-46.0288,0.029375
-46.078399999999995,-0.66875,-46.078399999999995,0.007625,-46.078399999999995,-0.3005,-46.078399999999995,0.025625
-46.12799999999999,-0.6375,-46.12799999999999,0.0065,-46.12799999999999,-0.238,-46.12799999999999,0.025625
-46.1776,-0.6375,-46.1776,0.004125,-46.1776,-0.26925,-46.1776,0.04
-46.227199999999996,-0.6375,-46.227199999999996,0.004875,-46.227199999999996,-0.238,-46.227199999999996,0.035
-46.276799999999994,-0.6375,-46.276799999999994,0.004125,-46.276799999999994,-0.26925,-46.276799999999994,0.026875
-46.3264,-0.66875,-46.3264,0.00425,-46.3264,-0.26925,-46.3264,0.028125
-46.376,-0.6375,-46.376,0.00625,-46.376,-0.3005,-46.376,0.025
-46.425599999999996,-0.60625,-46.425599999999996,0.005875,-46.425599999999996,-0.3005,-46.425599999999996,0.02375
-46.475199999999994,-0.575,-46.475199999999994,0.004625,-46.475199999999994,-0.26925,-46.475199999999994,0.0325
-46.5248,-0.60625,-46.5248,0.004,-46.5248,-0.3005,-46.5248,0.034375
-46.5744,-0.54375,-46.5744,0.00525,-46.5744,-0.238,-46.5744,0.036875
-46.623999999999995,-0.575,-46.623999999999995,0.007,-46.623999999999995,-0.26925,-46.623999999999995,0.03
-46.67359999999999,-0.575,-46.67359999999999,0.007375,-46.67359999999999,-0.3005,-46.67359999999999,0.019375
-46.7232,-0.575,-46.7232,0.005625,-46.7232,-0.3005,-46.7232,0.0225
-46.7728,-0.54375,-46.7728,0.004125,-46.7728,-0.3005,-46.7728,0.028125
-46.822399999999995,-0.5125,-46.822399999999995,0.005625,-46.822399999999995,-0.26925,-46.822399999999995,0.021875
-46.872,-0.5125,-46.872,0.003125,-46.872,-0.3005,-46.872,0.021875
-46.9216,-0.54375,-46.9216,0.0045,-46.9216,-0.3005,-46.9216,0.025
-46.971199999999996,-0.48125,-46.971199999999996,0.007,-46.971199999999996,-0.3005,-46.971199999999996,0.015
-47.020799999999994,-0.5125,-47.020799999999994,0.004375,-47.020799999999994,-0.26925,-47.020799999999994,0.02375
-47.0704,-0.5125,-47.0704,0.003875,-47.0704,-0.26925,-47.0704,0.02
-47.12,-0.48125,-47.12,0.00325,-47.12,-0.26925,-47.12,0.03
-47.169599999999996,-0.48125,-47.169599999999996,0.004875,-47.169599999999996,-0.26925,-47.169599999999996,0.0175
-47.219199999999994,-0.41875,-47.219199999999994,0.004,-47.219199999999994,-0.3005,-47.219199999999994,0.020625
-47.2688,-0.45,-47.2688,0.006875,-47.2688,-0.26925,-47.2688,0.0075
-47.3184,-0.41875,-47.3184,0.003375,-47.3184,-0.3005,-47.3184,0.014375
-47.367999999999995,-0.3875,-47.367999999999995,0.002,-47.367999999999995,-0.3005,-47.367999999999995,0.025625
-47.41759999999999,-0.3875,-47.41759999999999,0.004625,-47.41759999999999,-0.3005,-47.41759999999999,0.02
-47.4672,-0.35625,-47.4672,0.002625,-47.4672,-0.3005,-47.4672,0.02125
-47.516799999999996,-0.35625,-47.516799999999996,0.002375,-47.516799999999996,-0.26925,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,0.0065,-47.566399999999994,-0.33175,-47.566399999999994,0.00875
-47.616,-0.29375,-47.616,0.0045,-47.616,-0.3005,-47.616,0.004375
-47.6656,-0.35625,-47.6656,0.00575,-47.6656,-0.3005,-47.6656,0.004375
-47.715199999999996,-0.29375,-47.715199999999996,0.004875,-47.715199999999996,-0.3005,-47.715199999999996,0.01
-47.764799999999994,-0.29375,-47.764799999999994,0.004875,-47.764799999999994,-0.33175,-47.764799999999994,0.00625
-47.8144,-0.2625,-47.8144,0.004,-47.8144,-0.3005,-47.8144,0.0025
-47.864,-0.2625,-47.864,0.0025,-47.864,-0.3005,-47.864,0.01125
-47.913599999999995,-0.23125,-47.913599999999995,0.0035,-47.913599999999995,-0.3005,-47.913599999999995,0.004375
-47.96319999999999,-0.23125,-47.96319999999999,0.002,-47.96319999999999,-0.26925,-47.96319999999999,0.01
-48.0128,-0.1375,-48.0128,0.00475,-48.0128,-0.3005,-48.0128,-0.00125
-48.0624,-0.2,-48.0624,0.0005,-48.0624,-0.3005,-48.0624,0.018125
-48.111999999999995,-0.16875,-48.111999999999995,0.00175,-48.111999999999995,-0.33175,-48.111999999999995,0.0125
-48.16159999999999,-0.10625,-48.16159999999999,0.003125,-48.16159999999999,-0.33175,-48.16159999999999,0.0
-48.2112,-0.10625,-48.2112,0.00425,-48.2112,-0.3005,-48.2112,-0.00125
-48.260799999999996,-0.16875,-48.260799999999996,0.001625,-48.260799999999996,-0.3005,-48.260799999999996,-0.00125
-48.310399999999994,-0.075,-48.310399999999994,0.00175,-48.310399999999994,-0.3005,-48.310399999999994,-0.0075
-48.36,-0.04375,-48.36,0.0035,-48.36,-0.3005,-48.36,0.004375
-48.4096,-0.04375,-48.4096,-0.000125,-48.4096,-0.3005,-48.4096,0.003125
-48.459199999999996,-0.0125,-48.459199999999996,0.000125,-48.459199999999996,-0.3005,-48.459199999999996,0.0075
-48.508799999999994,-0.04375,-48.508799999999994,0.001375,-48.508799999999994,-0.33175,-48.508799999999994,0.006875
-48.5584,-0.0125,-48.5584,0.004,-48.5584,-0.3005,-48.5584,-0.01625
-48.608,-0.0125,-48.608,0.002375,-48.608,-0.3005,-48.608,-0.000625
-48.657599999999995,0.01875,-48.657599999999995,0.002625,-48.657599999999995,-0.3005,-48.657599999999995,-0.013125
-48.70719999999999,0.08125,-48.70719999999999,0.001875,-48.70719999999999,-0.3005,-48.70719999999999,-0.004375
-48.7568,0.05,-48.7568,0.002125,-48.7568,-0.3005,-48.7568,-0.0125
-48.8064,0.08125,-48.8064,0.003125,-48.8064,-0.3005,-48.8064,-0.014375
-48.855999999999995,0.08125,-48.855999999999995,0.000875,-48.855999999999995,-0.3005,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,0.002625,-48.9056,-0.33175,-48.9056,-0.008125
-48.9552,0.14375,-48.9552,0.000875,-48.9552,-0.3005,-48.9552,-0.005
-49.004799999999996,0.14375,-49.004799999999996,-0.001625,-49.004799999999996,-0.3005,-49.004799999999996,-0.005625
-49.054399999999994,0.175,-49.054399999999994,0.000125,-49.054399999999994,-0.3005,-49.054399999999994,-0.01125
-49.104,0.175,-49.104,0.001125,-49.104,-0.33175,-49.104,-0.020625
-49.1536,0.20625,-49.1536,0.000625,-49.1536,-0.3005,-49.1536,0.0
-49.203199999999995,0.2375,-49.203199999999995,-0.00025,-49.203199999999995,-0.3005,-49.203199999999995,-0.006875
-49.25279999999999,0.2375,-49.25279999999999,-0.0005,-49.25279999999999,-0.3005,-49.25279999999999,-0.009375
-49.3024,0.26875,-49.3024,-0.000875,-49.3024,-0.3005,-49.3024,-0.013125
-49.352,0.26875,-49.352,0.00075,-49.352,-0.3005,-49.352,-0.01625
-49.401599999999995,0.3,-49.401599999999995,-0.001375,-49.401599999999995,-0.3005,-49.401599999999995,-0.01
-49.45119999999999,0.3,-49.45119999999999,0.0015,-49.45119999999999,-0.33175,-49.45119999999999,-0.0275
-49.5008,0.33125,-49.5008,-0.001375,-49.5008,-0.3005,-49.5008,-0.01125
-49.550399999999996,0.33125,-49.550399999999996,-0.00175,-49.550399999999996,-0.3005,-49.550399999999996,-0.01
