Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.1375,-42.7056,-0.00125,-42.7056,1.8245,-42.7056,0.010625
-42.755199999999995,-0.10625,-42.755199999999995,0.001125,-42.755199999999995,1.8245,-42.755199999999995,0.015
-42.80479999999999,-0.1375,-42.80479999999999,0.001375,-42.80479999999999,1.8245,-42.80479999999999,0.001875
-42.8544,-0.1375,-42.8544,0.00025,-42.8544,1.85575,-42.8544,0.01
-42.903999999999996,-0.2,-42.903999999999996,0.001125,-42.903999999999996,1.8245,-42.903999999999996,0.0025
-42.953599999999994,-0.2,-42.953599999999994,0.001625,-42.953599999999994,1.85575,-42.953599999999994,0.005625
-43.0032,-0.23125,-43.0032,0.00075,-43.0032,1.85575,-43.0032,0.01875
-43.0528,-0.23125,-43.0528,0.001875,-43.0528,1.85575,-43.0528,0.00125
-43.102399999999996,-0.2625,-43.102399999999996,-0.00025,-43.102399999999996,1.8245,-43.102399999999996,0.014375
-43.151999999999994,-0.2625,-43.151999999999994,-0.001125,-43.151999999999994,1.8245,-43.151999999999994,0.024375
-43.2016,-0.29375,-43.2016,-0.000375,-43.2016,1.85575,-43.2016,0.019375
-43.2512,-0.23125,-43.2512,-0.000625,-43.2512,1.85575,-43.2512,0.02125
-43.300799999999995,-0.325,-43.300799999999995,0.000625,-43.300799999999995,1.8245,-43.300799999999995,0.01125
-43.35039999999999,-0.325,-43.35039999999999,0.001,-43.35039999999999,1.8245,-43.35039999999999,0.019375
-43.4,-0.35625,-43.4,0.002,-43.4,1.85575,-43.4,0.019375
-43.4496,-0.35625,-43.4496,0.001125,-43.4496,1.8245,-43.4496,0.01875
-43.499199999999995,-0.35625,-43.499199999999995,-0.00025,-43.499199999999995,1.85575,-43.499199999999995,0.02125
-43.5488,-0.41875,-43.5488,0.000125,-43.5488,1.85575,-43.5488,0.01875
-43.5984,-0.3875,-43.5984,-0.00075,-43.5984,1.887,-43.5984,0.028125
-43.647999999999996,-0.41875,-43.647999999999996,-0.001375,-43.647999999999996,1.85575,-43.647999999999996,0.031875
-43.697599999999994,-0.41875,-43.697599999999994,-0.000625,-43.697599999999994,1.85575,-43.697599999999994,0.033125
-43.7472,-0.48125,-43.7472,-0.000875,-43.7472,1.85575,-43.7472,0.035625
-43.7968,-0.45,-43.7968,0.000125,-43.7968,1.85575,-43.7968,0.025
-43.846399999999996,-0.45,-43.846399999999996,0.000875,-43.846399999999996,1.887,-43.846399999999996,0.021875
-43.895999999999994,-0.5125,-43.895999999999994,0.00175,-43.895999999999994,1.85575,-43.895999999999994,0.024375
-43.9456,-0.48125,-43.9456,0.002125,-43.9456,1.85575,-43.9456,0.024375
-43.9952,-0.54375,-43.9952,0.00125,-43.9952,1.887,-43.9952,0.02875
-44.044799999999995,-0.575,-44.044799999999995,0.00075,-44.044799999999995,1.85575,-44.044799999999995,0.024375
-44.09439999999999,-0.54375,-44.09439999999999,0.00025,-44.09439999999999,1.85575,-44.09439999999999,0.024375
-44.144,-0.575,-44.144,0.00125,-44.144,1.85575,-44.144,0.020625
-44.193599999999996,-0.54375,-44.193599999999996,-0.000375,-44.193599999999996,1.85575,-44.193599999999996,0.025625
-44.243199999999995,-0.60625,-44.243199999999995,-0.001,-44.243199999999995,1.85575,-44.243199999999995,0.03375
-44.2928,-0.575,-44.2928,-0.001625,-44.2928,1.85575,-44.2928,0.03125
-44.3424,-0.575,-44.3424,0.001625,-44.3424,1.887,-44.3424,0.0325
-44.391999999999996,-0.60625,-44.391999999999996,0.000625,-44.391999999999996,1.85575,-44.391999999999996,0.028125
-44.441599999999994,-0.6375,-44.441599999999994,-0.000375,-44.441599999999994,1.887,-44.441599999999994,0.0375
-44.4912,-0.6375,-44.4912,-0.00075,-44.4912,1.8245,-44.4912,0.03
-44.5408,-0.66875,-44.5408,0.00125,-44.5408,1.85575,-44.5408,0.03375
-44.590399999999995,-0.60625,-44.590399999999995,-0.0025,-44.590399999999995,1.85575,-44.590399999999995,0.036875
-44.63999999999999,-0.66875,-44.63999999999999,0.001375,-44.63999999999999,1.85575,-44.63999999999999,0.0225
-44.6896,-0.66875,-44.6896,-0.001625,-44.6896,1.85575,-44.6896,0.041875
-44.7392,-0.7,-44.7392,0.001375,-44.7392,1.8245,-44.7392,0.0325
-44.788799999999995,-0.66875,-44.788799999999995,-0.000875,-44.788799999999995,1.85575,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,-0.001125,-44.8384,1.85575,-44.8384,0.0325
-44.888,-0.7,-44.888,-0.00275,-44.888,1.85575,-44.888,0.0475
-44.937599999999996,-0.7,-44.937599999999996,0.001125,-44.937599999999996,1.8245,-44.937599999999996,0.03
-44.987199999999994,-0.73125,-44.987199999999994,-0.000625,-44.987199999999994,1.85575,-44.987199999999994,0.04
-45.0368,-0.7,-45.0368,-0.0015,-45.0368,1.8245,-45.0368,0.0475
-45.0864,-0.7,-45.0864,-0.00025,-45.0864,1.85575,-45.0864,0.030625
-45.135999999999996,-0.73125,-45.135999999999996,-0.003125,-45.135999999999996,1.85575,-45.135999999999996,0.05
-45.185599999999994,-0.73125,-45.185599999999994,-0.0015,-45.185599999999994,1.85575,-45.185599999999994,0.0425
-45.2352,-0.7,-45.2352,0.00125,-45.2352,1.85575,-45.2352,0.033125
-45.2848,-0.7,-45.2848,-0.000375,-45.2848,1.887,-45.2848,0.048125
-45.334399999999995,-0.7,-45.334399999999995,0.000625,-45.334399999999995,1.91825,-45.334399999999995,0.04
-45.38399999999999,-0.73125,-45.38399999999999,-0.001375,-45.38399999999999,1.85575,-45.38399999999999,0.03125
-45.4336,-0.7,-45.4336,0.000875,-45.4336,1.85575,-45.4336,0.04125
-45.4832,-0.7,-45.4832,-0.002125,-45.4832,1.85575,-45.4832,0.04125
-45.532799999999995,-0.7,-45.532799999999995,-0.003125,-45.532799999999995,1.85575,-45.532799999999995,0.045625
-45.5824,-0.7,-45.5824,0.00025,-45.5824,1.887,-45.5824,0.041875
-45.632,-0.7,-45.632,0.00025,-45.632,1.85575,-45.632,0.028125
-45.681599999999996,-0.7,-45.681599999999996,-0.002125,-45.681599999999996,1.85575,-45.681599999999996,0.039375
-45.731199999999994,-0.7,-45.731199999999994,-0.002875,-45.731199999999994,1.887,-45.731199999999994,0.046875
-45.7808,-0.7,-45.7808,0.000125,-45.7808,1.85575,-45.7808,0.035625
-45.8304,-0.66875,-45.8304,-0.001875,-45.8304,1.887,-45.8304,0.043125
-45.879999999999995,-0.7,-45.879999999999995,-0.00225,-45.879999999999995,1.8245,-45.879999999999995,0.049375
-45.92959999999999,-0.7,-45.92959999999999,-0.003125,-45.92959999999999,1.8245,-45.92959999999999,0.049375
-45.9792,-0.7,-45.9792,0.001,-45.9792,1.85575,-45.9792,0.0275
-46.0288,-0.7,-46.0288,0.00075,-46.0288,1.8245,-46.0288,0.028125
-46.078399999999995,-0.7,-46.078399999999995,-0.0015,-46.078399999999995,1.85575,-46.078399999999995,0.040625
-46.12799999999999,-0.66875,-46.12799999999999,-0.003375,-46.12799999999999,1.85575,-46.12799999999999,0.04625
-46.1776,-0.6375,-46.1776,-0.000875,-46.1776,1.8245,-46.1776,0.034375
-46.227199999999996,-0.66875,-46.227199999999996,-0.002125,-46.227199999999996,1.8245,-46.227199999999996,0.039375
-46.276799999999994,-0.66875,-46.276799999999994,-0.00175,-46.276799999999994,1.85575,-46.276799999999994,0.043125
-46.3264,-0.6375,-46.3264,-0.002,-46.3264,1.85575,-46.3264,0.0375
-46.376,-0.6375,-46.376,-0.00175,-46.376,1.8245,-46.376,0.039375
-46.425599999999996,-0.60625,-46.425599999999996,-0.00025,-46.425599999999996,1.85575,-46.425599999999996,0.03375
-46.475199999999994,-0.6375,-46.475199999999994,-0.0025,-46.475199999999994,1.85575,-46.475199999999994,0.028125
-46.5248,-0.60625,-46.5248,-0.00125,-46.5248,1.85575,-46.5248,0.035
-46.5744,-0.60625,-46.5744,-0.002375,-46.5744,1.8245,-46.5744,0.036875
-46.623999999999995,-0.60625,-46.623999999999995,-0.001625,-46.623999999999995,1.8245,-46.623999999999995,0.036875
-46.67359999999999,-0.575,-46.67359999999999,-0.001875,-46.67359999999999,1.8245,-46.67359999999999,0.038125
-46.7232,-0.575,-46.7232,0.002125,-46.7232,1.8245,-46.7232,0.028125
-46.7728,-0.54375,-46.7728,-0.00025,-46.7728,1.85575,-46.7728,0.033125
-46.822399999999995,-0.54375,-46.822399999999995,-0.00025,-46.822399999999995,1.85575,-46.822399999999995,0.025
-46.872,-0.5125,-46.872,-0.0005,-46.872,1.8245,-46.872,0.03
-46.9216,-0.54375,-46.9216,0.0005,-46.9216,1.8245,-46.9216,0.024375
-46.971199999999996,-0.48125,-46.971199999999996,-0.003625,-46.971199999999996,1.8245,-46.971199999999996,0.031875
-47.020799999999994,-0.5125,-47.020799999999994,-0.000125,-47.020799999999994,1.8245,-47.020799999999994,0.0325
-47.0704,-0.48125,-47.0704,0.000625,-47.0704,1.8245,-47.0704,0.03
-47.12,-0.48125,-47.12,-0.0015,-47.12,1.8245,-47.12,0.028125
-47.169599999999996,-0.45,-47.169599999999996,-0.002125,-47.169599999999996,1.8245,-47.169599999999996,0.0325
-47.219199999999994,-0.45,-47.219199999999994,-0.000625,-47.219199999999994,1.8245,-47.219199999999994,0.031875
-47.2688,-0.45,-47.2688,-0.00325,-47.2688,1.8245,-47.2688,0.03
-47.3184,-0.41875,-47.3184,-0.0025,-47.3184,1.8245,-47.3184,0.031875
-47.367999999999995,-0.41875,-47.367999999999995,-0.0005,-47.367999999999995,1.8245,-47.367999999999995,0.026875
-47.41759999999999,-0.3875,-47.41759999999999,0.0,-47.41759999999999,1.8245,-47.41759999999999,0.021875
-47.4672,-0.3875,-47.4672,-0.001625,-47.4672,1.8245,-47.4672,0.019375
-47.516799999999996,-0.35625,-47.516799999999996,-0.002125,-47.516799999999996,1.8245,-47.516799999999996,0.028125
-47.566399999999994,-0.325,-47.566399999999994,0.0,-47.566399999999994,1.8245,-47.566399999999994,0.020625
-47.616,-0.325,-47.616,0.001375,-47.616,1.85575,-47.616,0.01375
-47.6656,-0.29375,-47.6656,0.001,-47.6656,1.887,-47.6656,0.0175
-47.715199999999996,-0.29375,-47.715199999999996,0.0015,-47.715199999999996,1.79325,-47.715199999999996,0.015
-47.764799999999994,-0.325,-47.764799999999994,-0.002625,-47.764799999999994,1.8245,-47.764799999999994,0.01875
-47.8144,-0.2625,-47.8144,-0.000875,-47.8144,1.8245,-47.8144,0.015625
-47.864,-0.23125,-47.864,-0.000125,-47.864,1.85575,-47.864,0.01
-47.913599999999995,-0.23125,-47.913599999999995,-0.003125,-47.913599999999995,1.8245,-47.913599999999995,0.018125
-47.96319999999999,-0.23125,-47.96319999999999,0.00075,-47.96319999999999,1.8245,-47.96319999999999,-0.000625
-48.0128,-0.2,-48.0128,0.001625,-48.0128,1.8245,-48.0128,0.0125
-48.0624,-0.2,-48.0624,-0.000625,-48.0624,1.8245,-48.0624,0.008125
-48.111999999999995,-0.16875,-48.111999999999995,-0.001,-48.111999999999995,1.8245,-48.111999999999995,0.02
-48.16159999999999,-0.16875,-48.16159999999999,-0.000375,-48.16159999999999,1.85575,-48.16159999999999,0.015
-48.2112,-0.10625,-48.2112,-0.00225,-48.2112,1.8245,-48.2112,0.018125
-48.260799999999996,-0.10625,-48.260799999999996,-0.001125,-48.260799999999996,1.8245,-48.260799999999996,0.01
-48.310399999999994,-0.075,-48.310399999999994,-0.000625,-48.310399999999994,1.8245,-48.310399999999994,-0.000625
-48.36,-0.075,-48.36,-0.000625,-48.36,1.8245,-48.36,0.010625
-48.4096,-0.04375,-48.4096,-0.001125,-48.4096,1.8245,-48.4096,0.01
-48.459199999999996,-0.04375,-48.459199999999996,0.000875,-48.459199999999996,1.8245,-48.459199999999996,0.0
-48.508799999999994,-0.0125,-48.508799999999994,-0.001,-48.508799999999994,1.85575,-48.508799999999994,0.0025
-48.5584,-0.04375,-48.5584,-0.000125,-48.5584,1.8245,-48.5584,0.001875
-48.608,-0.0125,-48.608,-0.00025,-48.608,1.8245,-48.608,0.010625
-48.657599999999995,0.05,-48.657599999999995,0.000625,-48.657599999999995,1.8245,-48.657599999999995,0.009375
-48.70719999999999,0.01875,-48.70719999999999,0.001125,-48.70719999999999,1.79325,-48.70719999999999,-0.005
-48.7568,0.08125,-48.7568,0.00175,-48.7568,1.8245,-48.7568,-0.005
-48.8064,0.08125,-48.8064,0.001375,-48.8064,1.8245,-48.8064,-0.001875
-48.855999999999995,0.08125,-48.855999999999995,0.001125,-48.855999999999995,1.79325,-48.855999999999995,-0.00375
-48.9056,0.08125,-48.9056,0.00025,-48.9056,1.8245,-48.9056,0.003125
-48.9552,0.14375,-48.9552,0.00125,-48.9552,1.8245,-48.9552,-0.015625
-49.004799999999996,0.14375,-49.004799999999996,0.0005,-49.004799999999996,1.8245,-49.004799999999996,-0.000625
-49.054399999999994,0.175,-49.054399999999994,0.001625,-49.054399999999994,1.85575,-49.054399999999994,-0.005
-49.104,0.14375,-49.104,0.000625,-49.104,1.8245,-49.104,-0.015
-49.1536,0.175,-49.1536,0.00175,-49.1536,1.8245,-49.1536,-0.016875
-49.203199999999995,0.20625,-49.203199999999995,0.000375,-49.203199999999995,1.8245,-49.203199999999995,-0.010625
-49.25279999999999,0.2375,-49.25279999999999,0.002125,-49.25279999999999,1.8245,-49.25279999999999,-0.0225
-49.3024,0.2375,-49.3024,0.0025,-49.3024,1.85575,-49.3024,-0.015
-49.352,0.26875,-49.352,0.001,-49.352,1.8245,-49.352,-0.00875
-49.401599999999995,0.26875,-49.401599999999995,0.001125,-49.401599999999995,1.8245,-49.401599999999995,-0.0175
-49.45119999999999,0.33125,-49.45119999999999,-0.00075,-49.45119999999999,1.887,-49.45119999999999,-0.015
-49.5008,0.3,-49.5008,0.000125,-49.5008,1.8245,-49.5008,-0.009375
-49.550399999999996,0.3625,-49.550399999999996,-0.0005,-49.550399999999996,1.8245,-49.550399999999996,-0.015
