Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.656,-0.075,-42.656,-0.00025,-42.656,1.1995,-42.656,0.008125
-42.7056,-0.10625,-42.7056,-0.00125,-42.7056,1.1995,-42.7056,0.006875
-42.755199999999995,-0.1375,-42.755199999999995,-0.001375,-42.755199999999995,1.1995,-42.755199999999995,0.01875
-42.80479999999999,-0.1375,-42.80479999999999,0.000375,-42.80479999999999,1.1995,-42.80479999999999,0.00375
-42.8544,-0.2,-42.8544,0.002625,-42.8544,1.23075,-42.8544,0.01
-42.903999999999996,-0.16875,-42.903999999999996,-0.00025,-42.903999999999996,1.23075,-42.903999999999996,0.02
-42.953599999999994,-0.2625,-42.953599999999994,-0.001,-42.953599999999994,1.23075,-42.953599999999994,0.020625
-43.0032,-0.2625,-43.0032,0.001125,-43.0032,1.1995,-43.0032,0.01375
-43.0528,-0.2,-43.0528,0.00175,-43.0528,1.23075,-43.0528,0.0025
-43.102399999999996,-0.2625,-43.102399999999996,0.002375,-43.102399999999996,1.1995,-43.102399999999996,0.005625
-43.151999999999994,-0.2625,-43.151999999999994,-0.001,-43.151999999999994,1.23075,-43.151999999999994,0.0275
-43.2016,-0.325,-43.2016,0.001125,-43.2016,1.1995,-43.2016,0.011875
-43.2512,-0.29375,-43.2512,0.002375,-43.2512,1.23075,-43.2512,0.011875
-43.300799999999995,-0.29375,-43.300799999999995,0.00025,-43.300799999999995,1.1995,-43.300799999999995,0.01625
-43.35039999999999,-0.35625,-43.35039999999999,-0.00075,-43.35039999999999,1.23075,-43.35039999999999,0.016875
-43.4,-0.35625,-43.4,0.000625,-43.4,1.23075,-43.4,0.015
-43.4496,-0.35625,-43.4496,-0.000875,-43.4496,1.1995,-43.4496,0.015625
-43.499199999999995,-0.3875,-43.499199999999995,0.0005,-43.499199999999995,1.262,-43.499199999999995,0.028125
-43.5488,-0.41875,-43.5488,-0.0015,-43.5488,1.1995,-43.5488,0.02625
-43.5984,-0.41875,-43.5984,0.002625,-43.5984,1.23075,-43.5984,0.014375
-43.647999999999996,-0.3875,-43.647999999999996,0.00075,-43.647999999999996,1.23075,-43.647999999999996,0.02
-43.697599999999994,-0.41875,-43.697599999999994,0.001,-43.697599999999994,1.23075,-43.697599999999994,0.0275
-43.7472,-0.48125,-43.7472,0.000625,-43.7472,1.1995,-43.7472,0.02375
-43.7968,-0.48125,-43.7968,0.000125,-43.7968,1.1995,-43.7968,0.025625
-43.846399999999996,-0.54375,-43.846399999999996,0.000875,-43.846399999999996,1.1995,-43.846399999999996,0.025
-43.895999999999994,-0.5125,-43.895999999999994,0.00175,-43.895999999999994,1.23075,-43.895999999999994,0.028125
-43.9456,-0.5125,-43.9456,0.002,-43.9456,1.29325,-43.9456,0.026875
-43.9952,-0.5125,-43.9952,-0.000625,-43.9952,1.1995,-43.9952,0.0375
-44.044799999999995,-0.575,-44.044799999999995,0.0005,-44.044799999999995,1.1995,-44.044799999999995,0.040625
-44.09439999999999,-0.54375,-44.09439999999999,-0.000125,-44.09439999999999,1.16825,-44.09439999999999,0.0375
-44.144,-0.60625,-44.144,0.00325,-44.144,1.23075,-44.144,0.02
-44.193599999999996,-0.54375,-44.193599999999996,-0.000875,-44.193599999999996,1.23075,-44.193599999999996,0.0325
-44.243199999999995,-0.60625,-44.243199999999995,0.0005,-44.243199999999995,1.262,-44.243199999999995,0.03125
-44.2928,-0.6375,-44.2928,0.001,-44.2928,1.23075,-44.2928,0.028125
-44.3424,-0.575,-44.3424,0.00025,-44.3424,1.23075,-44.3424,0.0325
-44.391999999999996,-0.60625,-44.391999999999996,0.00175,-44.391999999999996,1.23075,-44.391999999999996,0.02625
-44.441599999999994,-0.60625,-44.441599999999994,-0.000625,-44.441599999999994,1.23075,-44.441599999999994,0.03125
-44.4912,-0.6375,-44.4912,0.000875,-44.4912,1.23075,-44.4912,0.033125
-44.5408,-0.6375,-44.5408,0.000625,-44.5408,1.23075,-44.5408,0.036875
-44.590399999999995,-0.66875,-44.590399999999995,0.000375,-44.590399999999995,1.23075,-44.590399999999995,0.028125
-44.63999999999999,-0.66875,-44.63999999999999,0.0025,-44.63999999999999,1.1995,-44.63999999999999,0.036875
-44.6896,-0.7,-44.6896,0.002375,-44.6896,1.23075,-44.6896,0.039375
-44.7392,-0.66875,-44.7392,0.00275,-44.7392,1.262,-44.7392,0.03625
-44.788799999999995,-0.66875,-44.788799999999995,-0.001125,-44.788799999999995,1.23075,-44.788799999999995,0.0425
-44.8384,-0.73125,-44.8384,0.0005,-44.8384,1.262,-44.8384,0.03375
-44.888,-0.7,-44.888,-0.00025,-44.888,1.23075,-44.888,0.035625
-44.937599999999996,-0.7,-44.937599999999996,0.0005,-44.937599999999996,1.262,-44.937599999999996,0.04
-44.987199999999994,-0.7,-44.987199999999994,-0.000375,-44.987199999999994,1.1995,-44.987199999999994,0.043125
-45.0368,-0.66875,-45.0368,0.0015,-45.0368,1.262,-45.0368,0.034375
-45.0864,-0.7,-45.0864,0.0035,-45.0864,1.23075,-45.0864,0.0325
-45.135999999999996,-0.7,-45.135999999999996,-0.001,-45.135999999999996,1.23075,-45.135999999999996,0.04375
-45.185599999999994,-0.73125,-45.185599999999994,-0.001125,-45.185599999999994,1.23075,-45.185599999999994,0.03875
-45.2352,-0.7,-45.2352,0.002,-45.2352,1.1995,-45.2352,0.035
-45.2848,-0.73125,-45.2848,0.001125,-45.2848,1.1995,-45.2848,0.0325
-45.334399999999995,-0.73125,-45.334399999999995,0.0025,-45.334399999999995,1.23075,-45.334399999999995,0.0275
-45.38399999999999,-0.7,-45.38399999999999,0.001375,-45.38399999999999,1.1995,-45.38399999999999,0.029375
-45.4336,-0.73125,-45.4336,-0.000125,-45.4336,1.23075,-45.4336,0.05
-45.4832,-0.7625,-45.4832,0.0015,-45.4832,1.1995,-45.4832,0.025625
-45.532799999999995,-0.7625,-45.532799999999995,-0.0005,-45.532799999999995,1.23075,-45.532799999999995,0.03875
-45.5824,-0.73125,-45.5824,-0.000875,-45.5824,1.23075,-45.5824,0.044375
-45.632,-0.7,-45.632,-0.000875,-45.632,1.23075,-45.632,0.043125
-45.681599999999996,-0.7,-45.681599999999996,-0.002375,-45.681599999999996,1.1995,-45.681599999999996,0.036875
-45.731199999999994,-0.7,-45.731199999999994,0.00125,-45.731199999999994,1.1995,-45.731199999999994,0.03875
-45.7808,-0.7,-45.7808,0.00175,-45.7808,1.23075,-45.7808,0.033125
-45.8304,-0.7,-45.8304,-0.00175,-45.8304,1.23075,-45.8304,0.045625
-45.879999999999995,-0.7,-45.879999999999995,-0.000375,-45.879999999999995,1.1995,-45.879999999999995,0.0375
-45.92959999999999,-0.7,-45.92959999999999,-0.002,-45.92959999999999,1.1995,-45.92959999999999,0.03875
-45.9792,-0.6375,-45.9792,0.000375,-45.9792,1.23075,-45.9792,0.035
-46.0288,-0.66875,-46.0288,0.00125,-46.0288,1.1995,-46.0288,0.04
-46.078399999999995,-0.7,-46.078399999999995,-0.000125,-46.078399999999995,1.1995,-46.078399999999995,0.041875
-46.12799999999999,-0.6375,-46.12799999999999,0.00225,-46.12799999999999,1.1995,-46.12799999999999,0.031875
-46.1776,-0.7,-46.1776,0.001625,-46.1776,1.1995,-46.1776,0.035625
-46.227199999999996,-0.6375,-46.227199999999996,-0.0015,-46.227199999999996,1.23075,-46.227199999999996,0.045625
-46.276799999999994,-0.6375,-46.276799999999994,0.001875,-46.276799999999994,1.1995,-46.276799999999994,0.02875
-46.3264,-0.6375,-46.3264,0.001625,-46.3264,1.23075,-46.3264,0.036875
-46.376,-0.60625,-46.376,0.001375,-46.376,1.23075,-46.376,0.04125
-46.425599999999996,-0.6375,-46.425599999999996,-0.000375,-46.425599999999996,1.23075,-46.425599999999996,0.04375
-46.475199999999994,-0.6375,-46.475199999999994,-0.0005,-46.475199999999994,1.23075,-46.475199999999994,0.04125
-46.5248,-0.60625,-46.5248,0.000375,-46.5248,1.262,-46.5248,0.03125
-46.5744,-0.60625,-46.5744,-0.00075,-46.5744,1.23075,-46.5744,0.04375
-46.623999999999995,-0.575,-46.623999999999995,0.00225,-46.623999999999995,1.23075,-46.623999999999995,0.035625
-46.67359999999999,-0.54375,-46.67359999999999,0.002375,-46.67359999999999,1.1995,-46.67359999999999,0.0325
-46.7232,-0.575,-46.7232,0.000625,-46.7232,1.1995,-46.7232,0.023125
-46.7728,-0.60625,-46.7728,0.00175,-46.7728,1.23075,-46.7728,0.024375
-46.822399999999995,-0.5125,-46.822399999999995,0.00025,-46.822399999999995,1.1995,-46.822399999999995,0.03625
-46.872,-0.48125,-46.872,0.001625,-46.872,1.23075,-46.872,0.016875
-46.9216,-0.54375,-46.9216,0.000375,-46.9216,1.1995,-46.9216,0.038125
-46.971199999999996,-0.5125,-46.971199999999996,0.001375,-46.971199999999996,1.1995,-46.971199999999996,0.0275
-47.020799999999994,-0.5125,-47.020799999999994,0.001,-47.020799999999994,1.23075,-47.020799999999994,0.020625
-47.0704,-0.48125,-47.0704,-0.000375,-47.0704,1.1995,-47.0704,0.02
-47.12,-0.45,-47.12,0.00075,-47.12,1.23075,-47.12,0.026875
-47.169599999999996,-0.41875,-47.169599999999996,0.003,-47.169599999999996,1.23075,-47.169599999999996,0.014375
-47.219199999999994,-0.45,-47.219199999999994,0.00025,-47.219199999999994,1.1995,-47.219199999999994,0.031875
-47.2688,-0.45,-47.2688,0.001,-47.2688,1.23075,-47.2688,0.018125
-47.3184,-0.41875,-47.3184,-0.000125,-47.3184,1.1995,-47.3184,0.029375
-47.367999999999995,-0.41875,-47.367999999999995,0.00025,-47.367999999999995,1.1995,-47.367999999999995,0.023125
-47.41759999999999,-0.3875,-47.41759999999999,0.00275,-47.41759999999999,1.1995,-47.41759999999999,0.008125
-47.4672,-0.41875,-47.4672,0.00225,-47.4672,1.1995,-47.4672,0.01
-47.516799999999996,-0.35625,-47.516799999999996,-0.000375,-47.516799999999996,1.1995,-47.516799999999996,0.020625
-47.566399999999994,-0.35625,-47.566399999999994,0.001375,-47.566399999999994,1.1995,-47.566399999999994,0.019375
-47.616,-0.29375,-47.616,0.002,-47.616,1.1995,-47.616,0.014375
-47.6656,-0.29375,-47.6656,-0.0005,-47.6656,1.262,-47.6656,0.01875
-47.715199999999996,-0.2625,-47.715199999999996,0.000625,-47.715199999999996,1.1995,-47.715199999999996,0.015625
-47.764799999999994,-0.29375,-47.764799999999994,-0.00125,-47.764799999999994,1.1995,-47.764799999999994,0.020625
-47.8144,-0.23125,-47.8144,0.000625,-47.8144,1.23075,-47.8144,0.01625
-47.864,-0.2625,-47.864,0.0005,-47.864,1.23075,-47.864,0.016875
-47.913599999999995,-0.23125,-47.913599999999995,0.002625,-47.913599999999995,1.16825,-47.913599999999995,0.009375
-47.96319999999999,-0.2,-47.96319999999999,-0.000625,-47.96319999999999,1.23075,-47.96319999999999,0.009375
-48.0128,-0.2,-48.0128,-0.000875,-48.0128,1.1995,-48.0128,0.013125
-48.0624,-0.23125,-48.0624,-0.00175,-48.0624,1.23075,-48.0624,0.0225
-48.111999999999995,-0.16875,-48.111999999999995,0.00225,-48.111999999999995,1.23075,-48.111999999999995,0.001875
-48.16159999999999,-0.16875,-48.16159999999999,0.001,-48.16159999999999,1.1995,-48.16159999999999,-0.000625
-48.2112,-0.1375,-48.2112,-0.00025,-48.2112,1.1995,-48.2112,0.013125
-48.260799999999996,-0.10625,-48.260799999999996,0.001875,-48.260799999999996,1.1995,-48.260799999999996,0.0025
-48.310399999999994,-0.10625,-48.310399999999994,0.000375,-48.310399999999994,1.1995,-48.310399999999994,0.005
-48.36,-0.075,-48.36,0.000125,-48.36,1.23075,-48.36,0.011875
-48.4096,-0.10625,-48.4096,0.0015,-48.4096,1.16825,-48.4096,0.000625
-48.459199999999996,-0.0125,-48.459199999999996,0.001625,-48.459199999999996,1.23075,-48.459199999999996,-0.001875
-48.508799999999994,-0.0125,-48.508799999999994,0.0005,-48.508799999999994,1.23075,-48.508799999999994,0.005
-48.5584,-0.0125,-48.5584,0.0025,-48.5584,1.1995,-48.5584,-0.00125
-48.608,0.01875,-48.608,0.0,-48.608,1.1995,-48.608,-0.004375
-48.657599999999995,0.05,-48.657599999999995,0.003125,-48.657599999999995,1.1995,-48.657599999999995,-0.01
-48.70719999999999,0.05,-48.70719999999999,-0.0015,-48.70719999999999,1.23075,-48.70719999999999,0.01
-48.7568,0.05,-48.7568,0.0015,-48.7568,1.1995,-48.7568,-0.003125
-48.8064,0.05,-48.8064,-0.000625,-48.8064,1.16825,-48.8064,0.00875
-48.855999999999995,0.08125,-48.855999999999995,0.00175,-48.855999999999995,1.1995,-48.855999999999995,-0.004375
-48.9056,0.08125,-48.9056,0.000625,-48.9056,1.1995,-48.9056,-0.01
-48.9552,0.1125,-48.9552,-0.000875,-48.9552,1.16825,-48.9552,-0.005625
-49.004799999999996,0.1125,-49.004799999999996,0.000125,-49.004799999999996,1.1995,-49.004799999999996,-0.0025
-49.054399999999994,0.14375,-49.054399999999994,0.001,-49.054399999999994,1.16825,-49.054399999999994,-0.00375
-49.104,0.20625,-49.104,-0.001,-49.104,1.16825,-49.104,0.0025
-49.1536,0.20625,-49.1536,0.002125,-49.1536,1.1995,-49.1536,-0.0175
-49.203199999999995,0.20625,-49.203199999999995,0.001,-49.203199999999995,1.16825,-49.203199999999995,-0.009375
-49.25279999999999,0.20625,-49.25279999999999,0.001625,-49.25279999999999,1.1995,-49.25279999999999,-0.00625
-49.3024,0.2375,-49.3024,0.001875,-49.3024,1.1995,-49.3024,-0.014375
-49.352,0.3,-49.352,0.000875,-49.352,1.23075,-49.352,-0.02375
-49.401599999999995,0.33125,-49.401599999999995,-0.001375,-49.401599999999995,1.1995,-49.401599999999995,-0.01
-49.45119999999999,0.3,-49.45119999999999,0.000125,-49.45119999999999,1.16825,-49.45119999999999,-0.02125
-49.5008,0.33125,-49.5008,-0.000875,-49.5008,1.1995,-49.5008,-0.010625
-49.550399999999996,0.3625,-49.550399999999996,0.000375,-49.550399999999996,1.1995,-49.550399999999996,-0.015
