Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.0015,-42.7056,0.04325,-42.7056,0.0125
-42.755199999999995,-0.1375,-42.755199999999995,-0.000125,-42.755199999999995,0.0745,-42.755199999999995,0.00875
-42.80479999999999,-0.16875,-42.80479999999999,-0.001375,-42.80479999999999,0.0745,-42.80479999999999,0.024375
-42.8544,-0.1375,-42.8544,0.000375,-42.8544,0.0745,-42.8544,0.015
-42.903999999999996,-0.16875,-42.903999999999996,-0.001375,-42.903999999999996,0.04325,-42.903999999999996,0.015
-42.953599999999994,-0.2,-42.953599999999994,-0.00025,-42.953599999999994,0.04325,-42.953599999999994,0.019375
-43.0032,-0.23125,-43.0032,-0.000125,-43.0032,0.0745,-43.0032,0.011875
-43.0528,-0.2625,-43.0528,0.001875,-43.0528,0.04325,-43.0528,0.00875
-43.102399999999996,-0.2625,-43.102399999999996,0.0005,-43.102399999999996,0.04325,-43.102399999999996,0.02
-43.151999999999994,-0.2625,-43.151999999999994,0.002625,-43.151999999999994,0.0745,-43.151999999999994,0.01125
-43.2016,-0.29375,-43.2016,0.000375,-43.2016,0.04325,-43.2016,0.01625
-43.2512,-0.29375,-43.2512,0.00325,-43.2512,0.0745,-43.2512,0.01375
-43.300799999999995,-0.325,-43.300799999999995,0.000625,-43.300799999999995,0.0745,-43.300799999999995,0.02375
-43.35039999999999,-0.325,-43.35039999999999,0.003375,-43.35039999999999,0.0745,-43.35039999999999,0.01375
-43.4,-0.35625,-43.4,-0.00025,-43.4,0.0745,-43.4,0.029375
-43.4496,-0.3875,-43.4496,0.003125,-43.4496,0.0745,-43.4496,0.00875
-43.499199999999995,-0.41875,-43.499199999999995,0.003,-43.499199999999995,0.0745,-43.499199999999995,0.0175
-43.5488,-0.3875,-43.5488,0.00275,-43.5488,0.0745,-43.5488,0.02
-43.5984,-0.3875,-43.5984,0.001375,-43.5984,0.0745,-43.5984,0.021875
-43.647999999999996,-0.45,-43.647999999999996,0.00375,-43.647999999999996,0.10575,-43.647999999999996,0.020625
-43.697599999999994,-0.48125,-43.697599999999994,0.00275,-43.697599999999994,0.0745,-43.697599999999994,0.021875
-43.7472,-0.45,-43.7472,0.000125,-43.7472,0.0745,-43.7472,0.028125
-43.7968,-0.45,-43.7968,0.003125,-43.7968,0.0745,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,0.003,-43.846399999999996,0.0745,-43.846399999999996,0.029375
-43.895999999999994,-0.48125,-43.895999999999994,0.004,-43.895999999999994,0.10575,-43.895999999999994,0.023125
-43.9456,-0.48125,-43.9456,0.002,-43.9456,0.0745,-43.9456,0.03
-43.9952,-0.54375,-43.9952,0.003625,-43.9952,0.0745,-43.9952,0.029375
-44.044799999999995,-0.5125,-44.044799999999995,0.002375,-44.044799999999995,0.04325,-44.044799999999995,0.035625
-44.09439999999999,-0.54375,-44.09439999999999,0.002125,-44.09439999999999,0.10575,-44.09439999999999,0.040625
-44.144,-0.54375,-44.144,0.00325,-44.144,0.0745,-44.144,0.03625
-44.193599999999996,-0.575,-44.193599999999996,0.003875,-44.193599999999996,0.10575,-44.193599999999996,0.030625
-44.243199999999995,-0.60625,-44.243199999999995,0.002875,-44.243199999999995,0.0745,-44.243199999999995,0.03875
-44.2928,-0.60625,-44.2928,0.00175,-44.2928,0.0745,-44.2928,0.039375
-44.3424,-0.60625,-44.3424,0.004625,-44.3424,0.0745,-44.3424,0.029375
-44.391999999999996,-0.6375,-44.391999999999996,0.004875,-44.391999999999996,0.04325,-44.391999999999996,0.025
-44.441599999999994,-0.66875,-44.441599999999994,0.003875,-44.441599999999994,0.0745,-44.441599999999994,0.03375
-44.4912,-0.60625,-44.4912,0.0045,-44.4912,0.0745,-44.4912,0.02875
-44.5408,-0.6375,-44.5408,0.004375,-44.5408,0.04325,-44.5408,0.035625
-44.590399999999995,-0.66875,-44.590399999999995,0.0055,-44.590399999999995,0.0745,-44.590399999999995,0.021875
-44.63999999999999,-0.66875,-44.63999999999999,0.004375,-44.63999999999999,0.0745,-44.63999999999999,0.03375
-44.6896,-0.6375,-44.6896,0.001875,-44.6896,0.0745,-44.6896,0.043125
-44.7392,-0.66875,-44.7392,0.005375,-44.7392,0.04325,-44.7392,0.028125
-44.788799999999995,-0.7,-44.788799999999995,0.00475,-44.788799999999995,0.0745,-44.788799999999995,0.02875
-44.8384,-0.6375,-44.8384,0.003625,-44.8384,0.0745,-44.8384,0.038125
-44.888,-0.7,-44.888,0.002625,-44.888,0.10575,-44.888,0.040625
-44.937599999999996,-0.7,-44.937599999999996,0.00425,-44.937599999999996,0.0745,-44.937599999999996,0.04
-44.987199999999994,-0.66875,-44.987199999999994,0.005,-44.987199999999994,0.10575,-44.987199999999994,0.038125
-45.0368,-0.7,-45.0368,0.005875,-45.0368,0.10575,-45.0368,0.023125
-45.0864,-0.7,-45.0864,0.004625,-45.0864,0.0745,-45.0864,0.043125
-45.135999999999996,-0.73125,-45.135999999999996,0.00425,-45.135999999999996,0.0745,-45.135999999999996,0.033125
-45.185599999999994,-0.7,-45.185599999999994,0.0065,-45.185599999999994,0.0745,-45.185599999999994,0.034375
-45.2352,-0.73125,-45.2352,0.0055,-45.2352,0.0745,-45.2352,0.0325
-45.2848,-0.7,-45.2848,0.00475,-45.2848,0.0745,-45.2848,0.025625
-45.334399999999995,-0.7625,-45.334399999999995,0.006375,-45.334399999999995,0.04325,-45.334399999999995,0.03375
-45.38399999999999,-0.7,-45.38399999999999,0.005875,-45.38399999999999,0.04325,-45.38399999999999,0.03125
-45.4336,-0.66875,-45.4336,0.006,-45.4336,0.10575,-45.4336,0.0275
-45.4832,-0.7,-45.4832,0.0045,-45.4832,0.04325,-45.4832,0.045625
-45.532799999999995,-0.66875,-45.532799999999995,0.0045,-45.532799999999995,0.0745,-45.532799999999995,0.0325
-45.5824,-0.7625,-45.5824,0.00575,-45.5824,0.0745,-45.5824,0.0325
-45.632,-0.66875,-45.632,0.003625,-45.632,0.0745,-45.632,0.029375
-45.681599999999996,-0.7,-45.681599999999996,0.00375,-45.681599999999996,0.04325,-45.681599999999996,0.030625
-45.731199999999994,-0.7,-45.731199999999994,0.006625,-45.731199999999994,0.0745,-45.731199999999994,0.02875
-45.7808,-0.7,-45.7808,0.006375,-45.7808,0.0745,-45.7808,0.034375
-45.8304,-0.7,-45.8304,0.00675,-45.8304,0.10575,-45.8304,0.026875
-45.879999999999995,-0.66875,-45.879999999999995,0.003875,-45.879999999999995,0.0745,-45.879999999999995,0.031875
-45.92959999999999,-0.7,-45.92959999999999,0.005,-45.92959999999999,0.0745,-45.92959999999999,0.02375
-45.9792,-0.6375,-45.9792,0.003875,-45.9792,0.04325,-45.9792,0.02875
-46.0288,-0.73125,-46.0288,0.00425,-46.0288,0.04325,-46.0288,0.029375
-46.078399999999995,-0.66875,-46.078399999999995,0.005375,-46.078399999999995,0.0745,-46.078399999999995,0.035
-46.12799999999999,-0.7,-46.12799999999999,0.00425,-46.12799999999999,0.04325,-46.12799999999999,0.028125
-46.1776,-0.66875,-46.1776,0.004,-46.1776,0.0745,-46.1776,0.034375
-46.227199999999996,-0.6375,-46.227199999999996,0.00525,-46.227199999999996,0.04325,-46.227199999999996,0.0225
-46.276799999999994,-0.66875,-46.276799999999994,0.002875,-46.276799999999994,0.04325,-46.276799999999994,0.04375
-46.3264,-0.60625,-46.3264,0.0025,-46.3264,0.10575,-46.3264,0.038125
-46.376,-0.60625,-46.376,0.006875,-46.376,0.10575,-46.376,0.023125
-46.425599999999996,-0.6375,-46.425599999999996,0.003,-46.425599999999996,0.0745,-46.425599999999996,0.038125
-46.475199999999994,-0.60625,-46.475199999999994,0.002625,-46.475199999999994,0.04325,-46.475199999999994,0.036875
-46.5248,-0.575,-46.5248,0.003875,-46.5248,0.012,-46.5248,0.035625
-46.5744,-0.60625,-46.5744,0.002875,-46.5744,0.0745,-46.5744,0.029375
-46.623999999999995,-0.54375,-46.623999999999995,0.00575,-46.623999999999995,0.04325,-46.623999999999995,0.025625
-46.67359999999999,-0.575,-46.67359999999999,0.005375,-46.67359999999999,0.0745,-46.67359999999999,0.034375
-46.7232,-0.575,-46.7232,0.002625,-46.7232,0.04325,-46.7232,0.02875
-46.7728,-0.575,-46.7728,0.0065,-46.7728,0.0745,-46.7728,0.0125
-46.822399999999995,-0.54375,-46.822399999999995,0.00575,-46.822399999999995,0.04325,-46.822399999999995,0.025
-46.872,-0.54375,-46.872,0.002875,-46.872,0.04325,-46.872,0.029375
-46.9216,-0.5125,-46.9216,0.0045,-46.9216,0.04325,-46.9216,0.018125
-46.971199999999996,-0.48125,-46.971199999999996,0.0035,-46.971199999999996,0.04325,-46.971199999999996,0.030625
-47.020799999999994,-0.48125,-47.020799999999994,0.003125,-47.020799999999994,0.04325,-47.020799999999994,0.02
-47.0704,-0.5125,-47.0704,0.004875,-47.0704,0.04325,-47.0704,0.023125
-47.12,-0.48125,-47.12,0.00375,-47.12,0.04325,-47.12,0.023125
-47.169599999999996,-0.45,-47.169599999999996,0.004125,-47.169599999999996,0.0745,-47.169599999999996,0.021875
-47.219199999999994,-0.45,-47.219199999999994,0.007125,-47.219199999999994,0.04325,-47.219199999999994,0.005
-47.2688,-0.45,-47.2688,0.00575,-47.2688,0.04325,-47.2688,0.02
-47.3184,-0.41875,-47.3184,0.00525,-47.3184,0.04325,-47.3184,0.0175
-47.367999999999995,-0.41875,-47.367999999999995,0.00325,-47.367999999999995,0.04325,-47.367999999999995,0.0225
-47.41759999999999,-0.3875,-47.41759999999999,0.003,-47.41759999999999,0.04325,-47.41759999999999,0.014375
-47.4672,-0.35625,-47.4672,0.0035,-47.4672,0.04325,-47.4672,0.01625
-47.516799999999996,-0.35625,-47.516799999999996,0.00125,-47.516799999999996,0.04325,-47.516799999999996,0.01375
-47.566399999999994,-0.29375,-47.566399999999994,0.00325,-47.566399999999994,0.04325,-47.566399999999994,0.018125
-47.616,-0.325,-47.616,0.005125,-47.616,0.0745,-47.616,0.015
-47.6656,-0.29375,-47.6656,0.003125,-47.6656,0.04325,-47.6656,0.015
-47.715199999999996,-0.325,-47.715199999999996,0.0025,-47.715199999999996,0.04325,-47.715199999999996,0.01625
-47.764799999999994,-0.2625,-47.764799999999994,0.0025,-47.764799999999994,0.0745,-47.764799999999994,0.00625
-47.8144,-0.2625,-47.8144,0.002875,-47.8144,0.04325,-47.8144,0.008125
-47.864,-0.23125,-47.864,0.003875,-47.864,0.04325,-47.864,0.011875
-47.913599999999995,-0.2,-47.913599999999995,0.00325,-47.913599999999995,0.04325,-47.913599999999995,0.003125
-47.96319999999999,-0.2,-47.96319999999999,0.001125,-47.96319999999999,0.04325,-47.96319999999999,0.0225
-48.0128,-0.2,-48.0128,0.001875,-48.0128,0.04325,-48.0128,0.003125
-48.0624,-0.16875,-48.0624,0.0,-48.0624,0.04325,-48.0624,0.009375
-48.111999999999995,-0.16875,-48.111999999999995,0.004625,-48.111999999999995,0.04325,-48.111999999999995,0.01
-48.16159999999999,-0.1375,-48.16159999999999,0.004125,-48.16159999999999,0.04325,-48.16159999999999,-0.00125
-48.2112,-0.1375,-48.2112,0.004375,-48.2112,0.012,-48.2112,-0.006875
-48.260799999999996,-0.10625,-48.260799999999996,0.001875,-48.260799999999996,0.04325,-48.260799999999996,0.00125
-48.310399999999994,-0.10625,-48.310399999999994,0.003375,-48.310399999999994,0.0745,-48.310399999999994,-0.005625
-48.36,-0.075,-48.36,0.003625,-48.36,0.04325,-48.36,0.000625
-48.4096,-0.075,-48.4096,0.000125,-48.4096,0.04325,-48.4096,0.010625
-48.459199999999996,-0.0125,-48.459199999999996,0.001125,-48.459199999999996,0.012,-48.459199999999996,-0.000625
-48.508799999999994,-0.04375,-48.508799999999994,0.00225,-48.508799999999994,0.04325,-48.508799999999994,-0.001875
-48.5584,0.01875,-48.5584,0.0005,-48.5584,0.012,-48.5584,-0.00125
-48.608,-0.0125,-48.608,0.00275,-48.608,0.04325,-48.608,-0.009375
-48.657599999999995,0.01875,-48.657599999999995,-0.0005,-48.657599999999995,0.012,-48.657599999999995,0.00625
-48.70719999999999,0.01875,-48.70719999999999,-0.000125,-48.70719999999999,0.04325,-48.70719999999999,-0.005625
-48.7568,0.01875,-48.7568,0.003125,-48.7568,0.012,-48.7568,-0.008125
-48.8064,0.08125,-48.8064,0.002125,-48.8064,0.012,-48.8064,-0.005625
-48.855999999999995,0.08125,-48.855999999999995,0.0015,-48.855999999999995,0.04325,-48.855999999999995,-0.016875
-48.9056,0.1125,-48.9056,0.00175,-48.9056,0.04325,-48.9056,-0.005625
-48.9552,0.14375,-48.9552,0.001,-48.9552,0.012,-48.9552,-0.008125
-49.004799999999996,0.175,-49.004799999999996,0.0,-49.004799999999996,0.04325,-49.004799999999996,-0.005625
-49.054399999999994,0.14375,-49.054399999999994,-0.000375,-49.054399999999994,0.04325,-49.054399999999994,-0.005625
-49.104,0.20625,-49.104,-0.002375,-49.104,0.04325,-49.104,-0.01
-49.1536,0.20625,-49.1536,0.0,-49.1536,0.04325,-49.1536,-0.001875
-49.203199999999995,0.20625,-49.203199999999995,0.000875,-49.203199999999995,0.04325,-49.203199999999995,-0.01125
-49.25279999999999,0.2375,-49.25279999999999,-0.001625,-49.25279999999999,0.04325,-49.25279999999999,-0.004375
-49.3024,0.2375,-49.3024,-0.000875,-49.3024,0.04325,-49.3024,-0.00875
-49.352,0.26875,-49.352,0.001625,-49.352,0.04325,-49.352,-0.018125
-49.401599999999995,0.26875,-49.401599999999995,-0.000125,-49.401599999999995,0.012,-49.401599999999995,-0.013125
-49.45119999999999,0.3,-49.45119999999999,0.000125,-49.45119999999999,0.0745,-49.45119999999999,-0.016875
-49.5008,0.3,-49.5008,-0.001875,-49.5008,0.012,-49.5008,-0.00375
-49.550399999999996,0.3,-49.550399999999996,-0.002125,-49.550399999999996,0.04325,-49.550399999999996,-0.00875
