Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.7056,-0.10625,-42.7056,0.00075,-42.7056,3.16825,-42.7056,0.0075
-42.755199999999995,-0.10625,-42.755199999999995,0.00075,-42.755199999999995,3.1995,-42.755199999999995,0.0125
-42.80479999999999,-0.16875,-42.80479999999999,0.000125,-42.80479999999999,3.16825,-42.80479999999999,0.0075
-42.8544,-0.16875,-42.8544,0.003625,-42.8544,3.1995,-42.8544,-0.003125
-42.903999999999996,-0.2,-42.903999999999996,0.00075,-42.903999999999996,3.1995,-42.903999999999996,0.018125
-42.953599999999994,-0.2,-42.953599999999994,0.00175,-42.953599999999994,3.1995,-42.953599999999994,0.01
-43.0032,-0.2,-43.0032,0.00075,-43.0032,3.1995,-43.0032,0.008125
-43.0528,-0.23125,-43.0528,0.001,-43.0528,3.16825,-43.0528,0.005625
-43.102399999999996,-0.23125,-43.102399999999996,-0.0005,-43.102399999999996,3.1995,-43.102399999999996,0.018125
-43.151999999999994,-0.2625,-43.151999999999994,-0.002,-43.151999999999994,3.1995,-43.151999999999994,0.0175
-43.2016,-0.2625,-43.2016,0.00125,-43.2016,3.1995,-43.2016,0.00875
-43.2512,-0.325,-43.2512,0.000875,-43.2512,3.1995,-43.2512,0.019375
-43.300799999999995,-0.29375,-43.300799999999995,-0.002625,-43.300799999999995,3.1995,-43.300799999999995,0.020625
-43.35039999999999,-0.325,-43.35039999999999,-0.001125,-43.35039999999999,3.1995,-43.35039999999999,0.020625
-43.4,-0.35625,-43.4,-0.001625,-43.4,3.16825,-43.4,0.015
-43.4496,-0.3875,-43.4496,-0.001375,-43.4496,3.1995,-43.4496,0.01875
-43.499199999999995,-0.3875,-43.499199999999995,-0.00325,-43.499199999999995,3.1995,-43.499199999999995,0.0275
-43.5488,-0.41875,-43.5488,-0.0005,-43.5488,3.1995,-43.5488,0.0175
-43.5984,-0.3875,-43.5984,-0.0045,-43.5984,3.1995,-43.5984,0.033125
-43.647999999999996,-0.41875,-43.647999999999996,-0.00175,-43.647999999999996,3.1995,-43.647999999999996,0.01875
-43.697599999999994,-0.41875,-43.697599999999994,-0.003125,-43.697599999999994,3.23075,-43.697599999999994,0.035625
-43.7472,-0.41875,-43.7472,-0.001125,-43.7472,3.23075,-43.7472,0.013125
-43.7968,-0.48125,-43.7968,-0.001125,-43.7968,3.1995,-43.7968,0.033125
-43.846399999999996,-0.48125,-43.846399999999996,-0.002125,-43.846399999999996,3.1995,-43.846399999999996,0.026875
-43.895999999999994,-0.5125,-43.895999999999994,-0.004,-43.895999999999994,3.1995,-43.895999999999994,0.036875
-43.9456,-0.48125,-43.9456,-0.003625,-43.9456,3.1995,-43.9456,0.03375
-43.9952,-0.575,-43.9952,-0.00375,-43.9952,3.1995,-43.9952,0.044375
-44.044799999999995,-0.5125,-44.044799999999995,-0.00175,-44.044799999999995,3.23075,-44.044799999999995,0.02125
-44.09439999999999,-0.54375,-44.09439999999999,-0.001125,-44.09439999999999,3.1995,-44.09439999999999,0.030625
-44.144,-0.5125,-44.144,-0.003,-44.144,3.1995,-44.144,0.035
-44.193599999999996,-0.60625,-44.193599999999996,-0.004875,-44.193599999999996,3.23075,-44.193599999999996,0.035
-44.243199999999995,-0.575,-44.243199999999995,-0.005,-44.243199999999995,3.262,-44.243199999999995,0.041875
-44.2928,-0.6375,-44.2928,-0.002625,-44.2928,3.23075,-44.2928,0.028125
-44.3424,-0.575,-44.3424,-0.004,-44.3424,3.262,-44.3424,0.031875
-44.391999999999996,-0.60625,-44.391999999999996,-0.0035,-44.391999999999996,3.262,-44.391999999999996,0.041875
-44.441599999999994,-0.575,-44.441599999999994,-0.00125,-44.441599999999994,3.1995,-44.441599999999994,0.0275
-44.4912,-0.60625,-44.4912,-0.003875,-44.4912,3.23075,-44.4912,0.036875
-44.5408,-0.66875,-44.5408,-0.003,-44.5408,3.1995,-44.5408,0.025625
-44.590399999999995,-0.66875,-44.590399999999995,-0.003,-44.590399999999995,3.1995,-44.590399999999995,0.04
-44.63999999999999,-0.7,-44.63999999999999,-0.002125,-44.63999999999999,3.1995,-44.63999999999999,0.040625
-44.6896,-0.7,-44.6896,-0.005,-44.6896,3.1995,-44.6896,0.03875
-44.7392,-0.66875,-44.7392,-0.004375,-44.7392,3.262,-44.7392,0.035625
-44.788799999999995,-0.6375,-44.788799999999995,-0.0045,-44.788799999999995,3.23075,-44.788799999999995,0.03875
-44.8384,-0.66875,-44.8384,-0.004125,-44.8384,3.1995,-44.8384,0.044375
-44.888,-0.7,-44.888,-0.003375,-44.888,3.23075,-44.888,0.039375
-44.937599999999996,-0.7,-44.937599999999996,-0.005,-44.937599999999996,3.23075,-44.937599999999996,0.043125
-44.987199999999994,-0.73125,-44.987199999999994,-0.006625,-44.987199999999994,3.1995,-44.987199999999994,0.040625
-45.0368,-0.73125,-45.0368,-0.003875,-45.0368,3.23075,-45.0368,0.05
-45.0864,-0.73125,-45.0864,-0.005875,-45.0864,3.23075,-45.0864,0.044375
-45.135999999999996,-0.73125,-45.135999999999996,-0.0035,-45.135999999999996,3.1995,-45.135999999999996,0.035625
-45.185599999999994,-0.7,-45.185599999999994,-0.005,-45.185599999999994,3.1995,-45.185599999999994,0.04125
-45.2352,-0.7,-45.2352,-0.006625,-45.2352,3.1995,-45.2352,0.05125
-45.2848,-0.7,-45.2848,-0.00625,-45.2848,3.1995,-45.2848,0.043125
-45.334399999999995,-0.7625,-45.334399999999995,-0.006625,-45.334399999999995,3.23075,-45.334399999999995,0.044375
-45.38399999999999,-0.7625,-45.38399999999999,-0.005875,-45.38399999999999,3.1995,-45.38399999999999,0.048125
-45.4336,-0.7,-45.4336,-0.00625,-45.4336,3.23075,-45.4336,0.050625
-45.4832,-0.7,-45.4832,-0.007875,-45.4832,3.1995,-45.4832,0.05125
-45.532799999999995,-0.73125,-45.532799999999995,-0.004875,-45.532799999999995,3.23075,-45.532799999999995,0.0375
-45.5824,-0.7,-45.5824,-0.00275,-45.5824,3.23075,-45.5824,0.039375
-45.632,-0.73125,-45.632,-0.003625,-45.632,3.1995,-45.632,0.03375
-45.681599999999996,-0.73125,-45.681599999999996,-0.00625,-45.681599999999996,3.1995,-45.681599999999996,0.05375
-45.731199999999994,-0.7,-45.731199999999994,-0.00625,-45.731199999999994,3.23075,-45.731199999999994,0.035625
-45.7808,-0.7,-45.7808,-0.005875,-45.7808,3.23075,-45.7808,0.040625
-45.8304,-0.66875,-45.8304,-0.005125,-45.8304,3.1995,-45.8304,0.044375
-45.879999999999995,-0.7,-45.879999999999995,-0.00725,-45.879999999999995,3.1995,-45.879999999999995,0.053125
-45.92959999999999,-0.7,-45.92959999999999,-0.007,-45.92959999999999,3.1995,-45.92959999999999,0.04375
-45.9792,-0.7,-45.9792,-0.007875,-45.9792,3.1995,-45.9792,0.05375
-46.0288,-0.66875,-46.0288,-0.006125,-46.0288,3.23075,-46.0288,0.044375
-46.078399999999995,-0.66875,-46.078399999999995,-0.007875,-46.078399999999995,3.1995,-46.078399999999995,0.048125
-46.12799999999999,-0.6375,-46.12799999999999,-0.005375,-46.12799999999999,3.1995,-46.12799999999999,0.033125
-46.1776,-0.6375,-46.1776,-0.0045,-46.1776,3.1995,-46.1776,0.036875
-46.227199999999996,-0.60625,-46.227199999999996,-0.0055,-46.227199999999996,3.1995,-46.227199999999996,0.053125
-46.276799999999994,-0.6375,-46.276799999999994,-0.0055,-46.276799999999994,3.23075,-46.276799999999994,0.03875
-46.3264,-0.66875,-46.3264,-0.007875,-46.3264,3.23075,-46.3264,0.048125
-46.376,-0.60625,-46.376,-0.00375,-46.376,3.1995,-46.376,0.03375
-46.425599999999996,-0.60625,-46.425599999999996,-0.00275,-46.425599999999996,3.1995,-46.425599999999996,0.035625
-46.475199999999994,-0.6375,-46.475199999999994,-0.005625,-46.475199999999994,3.23075,-46.475199999999994,0.03875
-46.5248,-0.60625,-46.5248,-0.00375,-46.5248,3.16825,-46.5248,0.0325
-46.5744,-0.60625,-46.5744,-0.00675,-46.5744,3.16825,-46.5744,0.044375
-46.623999999999995,-0.575,-46.623999999999995,-0.007,-46.623999999999995,3.16825,-46.623999999999995,0.046875
-46.67359999999999,-0.54375,-46.67359999999999,-0.00375,-46.67359999999999,3.1995,-46.67359999999999,0.026875
-46.7232,-0.575,-46.7232,-0.00575,-46.7232,3.1995,-46.7232,0.030625
-46.7728,-0.54375,-46.7728,-0.006875,-46.7728,3.1995,-46.7728,0.04625
-46.822399999999995,-0.54375,-46.822399999999995,-0.005125,-46.822399999999995,3.1995,-46.822399999999995,0.046875
-46.872,-0.54375,-46.872,-0.004,-46.872,3.1995,-46.872,0.031875
-46.9216,-0.5125,-46.9216,-0.00625,-46.9216,3.1995,-46.9216,0.036875
-46.971199999999996,-0.5125,-46.971199999999996,-0.00375,-46.971199999999996,3.23075,-46.971199999999996,0.028125
-47.020799999999994,-0.5125,-47.020799999999994,-0.004375,-47.020799999999994,3.1995,-47.020799999999994,0.03125
-47.0704,-0.45,-47.0704,-0.004625,-47.0704,3.1995,-47.0704,0.03125
-47.12,-0.48125,-47.12,-0.00275,-47.12,3.16825,-47.12,0.0225
-47.169599999999996,-0.45,-47.169599999999996,-0.003125,-47.169599999999996,3.1995,-47.169599999999996,0.036875
-47.219199999999994,-0.48125,-47.219199999999994,-0.00325,-47.219199999999994,3.1995,-47.219199999999994,0.025
-47.2688,-0.41875,-47.2688,-0.0025,-47.2688,3.23075,-47.2688,0.018125
-47.3184,-0.41875,-47.3184,-0.00625,-47.3184,3.1995,-47.3184,0.03625
-47.367999999999995,-0.41875,-47.367999999999995,-0.00375,-47.367999999999995,3.1995,-47.367999999999995,0.02125
-47.41759999999999,-0.41875,-47.41759999999999,-0.002,-47.41759999999999,3.1995,-47.41759999999999,0.019375
-47.4672,-0.35625,-47.4672,-0.001625,-47.4672,3.1995,-47.4672,0.021875
-47.516799999999996,-0.35625,-47.516799999999996,-0.0055,-47.516799999999996,3.1995,-47.516799999999996,0.02625
-47.566399999999994,-0.35625,-47.566399999999994,-0.00425,-47.566399999999994,3.23075,-47.566399999999994,0.02625
-47.616,-0.29375,-47.616,-0.001625,-47.616,3.1995,-47.616,0.019375
-47.6656,-0.29375,-47.6656,-0.00575,-47.6656,3.1995,-47.6656,0.03125
-47.715199999999996,-0.29375,-47.715199999999996,-0.004375,-47.715199999999996,3.16825,-47.715199999999996,0.031875
-47.764799999999994,-0.2625,-47.764799999999994,-0.0035,-47.764799999999994,3.1995,-47.764799999999994,0.01875
-47.8144,-0.2625,-47.8144,-0.00225,-47.8144,3.16825,-47.8144,0.016875
-47.864,-0.2625,-47.864,-0.00175,-47.864,3.23075,-47.864,0.013125
-47.913599999999995,-0.2625,-47.913599999999995,-0.00175,-47.913599999999995,3.16825,-47.913599999999995,0.016875
-47.96319999999999,-0.16875,-47.96319999999999,-0.00425,-47.96319999999999,3.1995,-47.96319999999999,0.015625
-48.0128,-0.2,-48.0128,-0.003625,-48.0128,3.1995,-48.0128,0.015
-48.0624,-0.16875,-48.0624,-0.004125,-48.0624,3.1995,-48.0624,0.0175
-48.111999999999995,-0.16875,-48.111999999999995,-0.002875,-48.111999999999995,3.16825,-48.111999999999995,0.019375
-48.16159999999999,-0.16875,-48.16159999999999,-0.001875,-48.16159999999999,3.1995,-48.16159999999999,0.0075
-48.2112,-0.10625,-48.2112,-0.001,-48.2112,3.1995,-48.2112,0.0075
-48.260799999999996,-0.10625,-48.260799999999996,-0.002125,-48.260799999999996,3.1995,-48.260799999999996,0.01125
-48.310399999999994,-0.075,-48.310399999999994,-0.001375,-48.310399999999994,3.16825,-48.310399999999994,0.01
-48.36,-0.075,-48.36,-0.000875,-48.36,3.1995,-48.36,0.001875
-48.4096,-0.04375,-48.4096,-0.0035,-48.4096,3.1995,-48.4096,0.015625
-48.459199999999996,-0.0125,-48.459199999999996,-0.00225,-48.459199999999996,3.1995,-48.459199999999996,0.0125
-48.508799999999994,-0.04375,-48.508799999999994,-0.002,-48.508799999999994,3.1995,-48.508799999999994,0.011875
-48.5584,-0.0125,-48.5584,-0.002,-48.5584,3.1995,-48.5584,0.00625
-48.608,-0.0125,-48.608,-0.002,-48.608,3.1995,-48.608,0.01375
-48.657599999999995,0.01875,-48.657599999999995,-0.002875,-48.657599999999995,3.16825,-48.657599999999995,0.009375
-48.70719999999999,0.05,-48.70719999999999,0.00025,-48.70719999999999,3.16825,-48.70719999999999,-0.010625
-48.7568,0.01875,-48.7568,-0.002625,-48.7568,3.1995,-48.7568,0.00875
-48.8064,0.08125,-48.8064,-0.000125,-48.8064,3.1995,-48.8064,0.000625
-48.855999999999995,0.1125,-48.855999999999995,-0.001125,-48.855999999999995,3.16825,-48.855999999999995,-0.004375
-48.9056,0.08125,-48.9056,-0.00275,-48.9056,3.16825,-48.9056,0.0075
-48.9552,0.1125,-48.9552,-0.00025,-48.9552,3.1995,-48.9552,-0.005
-49.004799999999996,0.14375,-49.004799999999996,0.00075,-49.004799999999996,3.16825,-49.004799999999996,-0.009375
-49.054399999999994,0.175,-49.054399999999994,0.0,-49.054399999999994,3.1995,-49.054399999999994,0.003125
-49.104,0.14375,-49.104,0.001,-49.104,3.1995,-49.104,-0.00625
-49.1536,0.20625,-49.1536,0.000125,-49.1536,3.16825,-49.1536,-0.004375
-49.203199999999995,0.20625,-49.203199999999995,-0.001125,-49.203199999999995,3.1995,-49.203199999999995,0.0025
-49.25279999999999,0.2375,-49.25279999999999,-0.000875,-49.25279999999999,3.1995,-49.25279999999999,-0.005
-49.3024,0.2375,-49.3024,0.001375,-49.3024,3.1995,-49.3024,-0.015625
-49.352,0.26875,-49.352,0.00125,-49.352,3.16825,-49.352,-0.00375
-49.401599999999995,0.33125,-49.401599999999995,-0.000875,-49.401599999999995,3.16825,-49.401599999999995,-0.001875
-49.45119999999999,0.3,-49.45119999999999,-0.00025,-49.45119999999999,3.1995,-49.45119999999999,-0.008125
-49.5008,0.3625,-49.5008,0.003,-49.5008,3.1995,-49.5008,-0.028125
-49.550399999999996,0.33125,-49.550399999999996,0.00225,-49.550399999999996,3.16825,-49.550399999999996,-0.011875
