Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.953599999999994,-0.2,-42.953599999999994,-0.000375,-42.953599999999994,3.16825,-42.953599999999994,0.015
-43.0032,-0.2,-43.0032,0.000125,-43.0032,3.137,-43.0032,0.000625
-43.0528,-0.23125,-43.0528,0.001125,-43.0528,3.16825,-43.0528,0.01
-43.102399999999996,-0.23125,-43.102399999999996,0.00175,-43.102399999999996,3.16825,-43.102399999999996,0.004375
-43.151999999999994,-0.29375,-43.151999999999994,0.000875,-43.151999999999994,3.16825,-43.151999999999994,0.020625
-43.2016,-0.29375,-43.2016,0.000875,-43.2016,3.16825,-43.2016,0.01375
-43.2512,-0.29375,-43.2512,0.001625,-43.2512,3.16825,-43.2512,0.004375
-43.300799999999995,-0.35625,-43.300799999999995,0.000625,-43.300799999999995,3.16825,-43.300799999999995,0.0175
-43.35039999999999,-0.29375,-43.35039999999999,0.0005,-43.35039999999999,3.16825,-43.35039999999999,0.019375
-43.4,-0.35625,-43.4,-0.002,-43.4,3.1995,-43.4,0.021875
-43.4496,-0.35625,-43.4496,0.00025,-43.4496,3.16825,-43.4496,0.01625
-43.499199999999995,-0.41875,-43.499199999999995,-0.001875,-43.499199999999995,3.1995,-43.499199999999995,0.01875
-43.5488,-0.35625,-43.5488,0.001625,-43.5488,3.16825,-43.5488,0.0225
-43.5984,-0.41875,-43.5984,-0.000125,-43.5984,3.16825,-43.5984,0.02375
-43.647999999999996,-0.41875,-43.647999999999996,-0.0015,-43.647999999999996,3.16825,-43.647999999999996,0.023125
-43.697599999999994,-0.41875,-43.697599999999994,0.00025,-43.697599999999994,3.1995,-43.697599999999994,0.0225
-43.7472,-0.48125,-43.7472,-0.0005,-43.7472,3.1995,-43.7472,0.018125
-43.7968,-0.5125,-43.7968,-0.003125,-43.7968,3.16825,-43.7968,0.0375
-43.846399999999996,-0.48125,-43.846399999999996,-0.004,-43.846399999999996,3.1995,-43.846399999999996,0.03
-43.895999999999994,-0.5125,-43.895999999999994,-0.000625,-43.895999999999994,3.16825,-43.895999999999994,0.024375
-43.9456,-0.5125,-43.9456,-0.00075,-43.9456,3.16825,-43.9456,0.0225
-43.9952,-0.5125,-43.9952,-0.000375,-43.9952,3.16825,-43.9952,0.0175
-44.044799999999995,-0.54375,-44.044799999999995,-0.000625,-44.044799999999995,3.16825,-44.044799999999995,0.025625
-44.09439999999999,-0.54375,-44.09439999999999,-0.0015,-44.09439999999999,3.16825,-44.09439999999999,0.026875
-44.144,-0.60625,-44.144,-0.0005,-44.144,3.16825,-44.144,0.026875
-44.193599999999996,-0.54375,-44.193599999999996,-0.003,-44.193599999999996,3.1995,-44.193599999999996,0.038125
-44.243199999999995,-0.575,-44.243199999999995,-0.0025,-44.243199999999995,3.16825,-44.243199999999995,0.0275
-44.2928,-0.60625,-44.2928,-0.00275,-44.2928,3.16825,-44.2928,0.03
-44.3424,-0.60625,-44.3424,-0.005375,-44.3424,3.1995,-44.3424,0.035625
-44.391999999999996,-0.60625,-44.391999999999996,-0.001875,-44.391999999999996,3.16825,-44.391999999999996,0.033125
-44.441599999999994,-0.6375,-44.441599999999994,-0.00325,-44.441599999999994,3.1995,-44.441599999999994,0.038125
-44.4912,-0.60625,-44.4912,-0.003375,-44.4912,3.1995,-44.4912,0.03375
-44.5408,-0.6375,-44.5408,-0.005125,-44.5408,3.16825,-44.5408,0.043125
-44.590399999999995,-0.66875,-44.590399999999995,-0.00475,-44.590399999999995,3.16825,-44.590399999999995,0.03875
-44.63999999999999,-0.66875,-44.63999999999999,-0.004375,-44.63999999999999,3.16825,-44.63999999999999,0.0475
-44.6896,-0.66875,-44.6896,-0.0035,-44.6896,3.1995,-44.6896,0.0325
-44.7392,-0.66875,-44.7392,-0.00475,-44.7392,3.23075,-44.7392,0.0425
-44.788799999999995,-0.66875,-44.788799999999995,-0.003,-44.788799999999995,3.16825,-44.788799999999995,0.036875
-44.8384,-0.66875,-44.8384,-0.004125,-44.8384,3.16825,-44.8384,0.04125
-44.888,-0.6375,-44.888,-0.002375,-44.888,3.16825,-44.888,0.035625
-44.937599999999996,-0.66875,-44.937599999999996,-0.005125,-44.937599999999996,3.16825,-44.937599999999996,0.0425
-44.987199999999994,-0.66875,-44.987199999999994,-0.005375,-44.987199999999994,3.1995,-44.987199999999994,0.04875
-45.0368,-0.7,-45.0368,-0.002875,-45.0368,3.16825,-45.0368,0.034375
-45.0864,-0.66875,-45.0864,-0.005625,-45.0864,3.16825,-45.0864,0.043125
-45.135999999999996,-0.7,-45.135999999999996,-0.0035,-45.135999999999996,3.16825,-45.135999999999996,0.04
-45.185599999999994,-0.73125,-45.185599999999994,-0.004875,-45.185599999999994,3.16825,-45.185599999999994,0.044375
-45.2352,-0.73125,-45.2352,-0.006,-45.2352,3.16825,-45.2352,0.045625
-45.2848,-0.7,-45.2848,-0.005,-45.2848,3.16825,-45.2848,0.0525
-45.334399999999995,-0.73125,-45.334399999999995,-0.004625,-45.334399999999995,3.16825,-45.334399999999995,0.044375
-45.38399999999999,-0.7,-45.38399999999999,-0.005,-45.38399999999999,3.16825,-45.38399999999999,0.045
-45.4336,-0.7625,-45.4336,-0.006875,-45.4336,3.1995,-45.4336,0.050625
-45.4832,-0.7,-45.4832,-0.00325,-45.4832,3.16825,-45.4832,0.03625
-45.532799999999995,-0.7625,-45.532799999999995,-0.004,-45.532799999999995,3.16825,-45.532799999999995,0.03875
-45.5824,-0.7,-45.5824,-0.0065,-45.5824,3.16825,-45.5824,0.044375
-45.632,-0.73125,-45.632,-0.004875,-45.632,3.1995,-45.632,0.03625
-45.681599999999996,-0.7625,-45.681599999999996,-0.005,-45.681599999999996,3.1995,-45.681599999999996,0.034375
-45.731199999999994,-0.66875,-45.731199999999994,-0.00675,-45.731199999999994,3.16825,-45.731199999999994,0.04875
-45.7808,-0.7625,-45.7808,-0.006375,-45.7808,3.16825,-45.7808,0.04625
-45.8304,-0.66875,-45.8304,-0.003875,-45.8304,3.137,-45.8304,0.036875
-45.879999999999995,-0.7,-45.879999999999995,-0.005125,-45.879999999999995,3.16825,-45.879999999999995,0.04125
-45.92959999999999,-0.7,-45.92959999999999,-0.005625,-45.92959999999999,3.16825,-45.92959999999999,0.05
-45.9792,-0.6375,-45.9792,-0.004625,-45.9792,3.16825,-45.9792,0.044375
-46.0288,-0.6375,-46.0288,-0.00625,-46.0288,3.16825,-46.0288,0.0375
-46.078399999999995,-0.66875,-46.078399999999995,-0.00525,-46.078399999999995,3.1995,-46.078399999999995,0.04375
-46.12799999999999,-0.66875,-46.12799999999999,-0.005,-46.12799999999999,3.16825,-46.12799999999999,0.038125
-46.1776,-0.66875,-46.1776,-0.006125,-46.1776,3.16825,-46.1776,0.041875
-46.227199999999996,-0.6375,-46.227199999999996,-0.003125,-46.227199999999996,3.1995,-46.227199999999996,0.043125
-46.276799999999994,-0.66875,-46.276799999999994,-0.004125,-46.276799999999994,3.137,-46.276799999999994,0.038125
-46.3264,-0.60625,-46.3264,-0.003125,-46.3264,3.137,-46.3264,0.03
-46.376,-0.66875,-46.376,-0.003375,-46.376,3.16825,-46.376,0.035625
-46.425599999999996,-0.60625,-46.425599999999996,-0.007625,-46.425599999999996,3.16825,-46.425599999999996,0.05125
-46.475199999999994,-0.575,-46.475199999999994,-0.004875,-46.475199999999994,3.137,-46.475199999999994,0.033125
-46.5248,-0.575,-46.5248,-0.004,-46.5248,3.16825,-46.5248,0.038125
-46.5744,-0.60625,-46.5744,-0.003875,-46.5744,3.137,-46.5744,0.02875
-46.623999999999995,-0.60625,-46.623999999999995,-0.0055,-46.623999999999995,3.1995,-46.623999999999995,0.035625
-46.67359999999999,-0.575,-46.67359999999999,-0.006,-46.67359999999999,3.137,-46.67359999999999,0.039375
-46.7232,-0.575,-46.7232,-0.006,-46.7232,3.137,-46.7232,0.04
-46.7728,-0.54375,-46.7728,-0.00275,-46.7728,3.137,-46.7728,0.036875
-46.822399999999995,-0.54375,-46.822399999999995,-0.00675,-46.822399999999995,3.137,-46.822399999999995,0.0375
-46.872,-0.5125,-46.872,-0.003875,-46.872,3.16825,-46.872,0.030625
-46.9216,-0.5125,-46.9216,-0.00325,-46.9216,3.137,-46.9216,0.026875
-46.971199999999996,-0.48125,-46.971199999999996,-0.0035,-46.971199999999996,3.137,-46.971199999999996,0.0225
-47.020799999999994,-0.5125,-47.020799999999994,-0.005375,-47.020799999999994,3.10575,-47.020799999999994,0.03875
-47.0704,-0.48125,-47.0704,-0.005,-47.0704,3.16825,-47.0704,0.03375
-47.12,-0.48125,-47.12,-0.005375,-47.12,3.137,-47.12,0.039375
-47.169599999999996,-0.45,-47.169599999999996,-0.003875,-47.169599999999996,3.137,-47.169599999999996,0.026875
-47.219199999999994,-0.41875,-47.219199999999994,-0.00475,-47.219199999999994,3.16825,-47.219199999999994,0.0325
-47.2688,-0.3875,-47.2688,-0.006125,-47.2688,3.137,-47.2688,0.0275
-47.3184,-0.41875,-47.3184,-0.003125,-47.3184,3.16825,-47.3184,0.0325
-47.367999999999995,-0.41875,-47.367999999999995,-0.00525,-47.367999999999995,3.137,-47.367999999999995,0.036875
-47.41759999999999,-0.35625,-47.41759999999999,-0.0035,-47.41759999999999,3.16825,-47.41759999999999,0.02125
-47.4672,-0.3875,-47.4672,-0.00425,-47.4672,3.137,-47.4672,0.028125
-47.516799999999996,-0.325,-47.516799999999996,-0.005125,-47.516799999999996,3.16825,-47.516799999999996,0.023125
-47.566399999999994,-0.325,-47.566399999999994,-0.005125,-47.566399999999994,3.16825,-47.566399999999994,0.025
-47.616,-0.325,-47.616,-0.00375,-47.616,3.16825,-47.616,0.021875
-47.6656,-0.325,-47.6656,-0.003625,-47.6656,3.10575,-47.6656,0.020625
-47.715199999999996,-0.29375,-47.715199999999996,-0.00275,-47.715199999999996,3.137,-47.715199999999996,0.023125
-47.764799999999994,-0.2625,-47.764799999999994,-0.0045,-47.764799999999994,3.137,-47.764799999999994,0.0225
-47.8144,-0.23125,-47.8144,-0.001,-47.8144,3.16825,-47.8144,0.02
-47.864,-0.23125,-47.864,-0.002375,-47.864,3.137,-47.864,0.019375
-47.913599999999995,-0.2,-47.913599999999995,-0.004125,-47.913599999999995,3.137,-47.913599999999995,0.01875
-47.96319999999999,-0.23125,-47.96319999999999,-0.004125,-47.96319999999999,3.10575,-47.96319999999999,0.01625
-48.0128,-0.1375,-48.0128,-0.001625,-48.0128,3.137,-48.0128,0.024375
-48.0624,-0.2,-48.0624,-0.000375,-48.0624,3.137,-48.0624,0.00625
-48.111999999999995,-0.10625,-48.111999999999995,-0.00425,-48.111999999999995,3.16825,-48.111999999999995,0.015
-48.16159999999999,-0.1375,-48.16159999999999,-0.002875,-48.16159999999999,3.137,-48.16159999999999,0.00625
-48.2112,-0.1375,-48.2112,-0.000625,-48.2112,3.137,-48.2112,0.00375
-48.260799999999996,-0.10625,-48.260799999999996,-0.001,-48.260799999999996,3.137,-48.260799999999996,0.01125
-48.310399999999994,-0.10625,-48.310399999999994,-0.0035,-48.310399999999994,3.10575,-48.310399999999994,0.0225
-48.36,-0.10625,-48.36,-0.002,-48.36,3.16825,-48.36,0.013125
-48.4096,-0.04375,-48.4096,-0.00225,-48.4096,3.10575,-48.4096,0.00625
-48.459199999999996,-0.075,-48.459199999999996,-0.0005,-48.459199999999996,3.16825,-48.459199999999996,0.01125
-48.508799999999994,-0.0125,-48.508799999999994,-0.004,-48.508799999999994,3.137,-48.508799999999994,0.004375
-48.5584,-0.0125,-48.5584,-0.00275,-48.5584,3.10575,-48.5584,0.01125
-48.608,0.01875,-48.608,-0.00225,-48.608,3.16825,-48.608,0.003125
-48.657599999999995,0.01875,-48.657599999999995,-0.001625,-48.657599999999995,3.137,-48.657599999999995,0.01375
-48.70719999999999,0.01875,-48.70719999999999,-0.000125,-48.70719999999999,3.10575,-48.70719999999999,0.008125
-48.7568,0.05,-48.7568,0.000875,-48.7568,3.16825,-48.7568,-0.01125
-48.8064,0.08125,-48.8064,0.00125,-48.8064,3.1995,-48.8064,-0.013125
-48.855999999999995,0.1125,-48.855999999999995,0.000125,-48.855999999999995,3.16825,-48.855999999999995,0.0
-48.9056,0.1125,-48.9056,0.00075,-48.9056,3.137,-48.9056,-0.005625
-48.9552,0.1125,-48.9552,-0.001875,-48.9552,3.137,-48.9552,-0.0025
-49.004799999999996,0.14375,-49.004799999999996,0.000375,-49.004799999999996,3.137,-49.004799999999996,-0.005625
-49.054399999999994,0.14375,-49.054399999999994,0.00075,-49.054399999999994,3.137,-49.054399999999994,-0.013125
-49.104,0.20625,-49.104,0.000875,-49.104,3.137,-49.104,-0.008125
-49.1536,0.2375,-49.1536,0.001875,-49.1536,3.137,-49.1536,-0.016875
-49.203199999999995,0.20625,-49.203199999999995,-0.000125,-49.203199999999995,3.137,-49.203199999999995,-0.00625
-49.25279999999999,0.26875,-49.25279999999999,-0.000625,-49.25279999999999,3.137,-49.25279999999999,-0.015625
-49.3024,0.26875,-49.3024,0.0,-49.3024,3.16825,-49.3024,-0.015
-49.352,0.3,-49.352,0.00025,-49.352,3.137,-49.352,-0.013125
-49.401599999999995,0.2375,-49.401599999999995,0.001375,-49.401599999999995,3.137,-49.401599999999995,-0.00375
-49.45119999999999,0.3,-49.45119999999999,0.00025,-49.45119999999999,3.10575,-49.45119999999999,-0.020625
-49.5008,0.33125,-49.5008,0.00225,-49.5008,3.16825,-49.5008,-0.018125
-49.550399999999996,0.3625,-49.550399999999996,0.000125,-49.550399999999996,3.137,-49.550399999999996,-0.01125
