Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.80479999999999,-0.1375,-42.80479999999999,0.000125,-42.80479999999999,2.262,-42.80479999999999,0.019375
-42.8544,-0.16875,-42.8544,0.001375,-42.8544,2.23075,-42.8544,0.006875
-42.903999999999996,-0.23125,-42.903999999999996,0.0025,-42.903999999999996,2.262,-42.903999999999996,-0.001875
-42.953599999999994,-0.16875,-42.953599999999994,-0.001375,-42.953599999999994,2.262,-42.953599999999994,0.013125
-43.0032,-0.23125,-43.0032,0.002375,-43.0032,2.262,-43.0032,0.009375
-43.0528,-0.2,-43.0528,0.00225,-43.0528,2.262,-43.0528,0.01
-43.102399999999996,-0.29375,-43.102399999999996,-0.002,-43.102399999999996,2.262,-43.102399999999996,0.025
-43.151999999999994,-0.29375,-43.151999999999994,0.002625,-43.151999999999994,2.262,-43.151999999999994,0.0125
-43.2016,-0.29375,-43.2016,-0.000875,-43.2016,2.262,-43.2016,0.029375
-43.2512,-0.325,-43.2512,0.000125,-43.2512,2.23075,-43.2512,0.018125
-43.300799999999995,-0.35625,-43.300799999999995,0.001125,-43.300799999999995,2.262,-43.300799999999995,0.02
-43.35039999999999,-0.35625,-43.35039999999999,0.000125,-43.35039999999999,2.262,-43.35039999999999,0.00875
-43.4,-0.35625,-43.4,-0.000625,-43.4,2.262,-43.4,0.016875
-43.4496,-0.35625,-43.4496,0.000125,-43.4496,2.23075,-43.4496,0.024375
-43.499199999999995,-0.3875,-43.499199999999995,-0.000125,-43.499199999999995,2.23075,-43.499199999999995,0.02625
-43.5488,-0.3875,-43.5488,0.001125,-43.5488,2.262,-43.5488,0.021875
-43.5984,-0.41875,-43.5984,0.001625,-43.5984,2.262,-43.5984,0.018125
-43.647999999999996,-0.45,-43.647999999999996,-0.002,-43.647999999999996,2.262,-43.647999999999996,0.029375
-43.697599999999994,-0.45,-43.697599999999994,-0.002,-43.697599999999994,2.262,-43.697599999999994,0.035625
-43.7472,-0.41875,-43.7472,0.0005,-43.7472,2.262,-43.7472,0.02375
-43.7968,-0.48125,-43.7968,-0.001125,-43.7968,2.262,-43.7968,0.0275
-43.846399999999996,-0.45,-43.846399999999996,-0.001125,-43.846399999999996,2.262,-43.846399999999996,0.0275
-43.895999999999994,-0.48125,-43.895999999999994,0.001875,-43.895999999999994,2.23075,-43.895999999999994,0.0225
-43.9456,-0.5125,-43.9456,0.001125,-43.9456,2.262,-43.9456,0.02375
-43.9952,-0.48125,-43.9952,0.00125,-43.9952,2.262,-43.9952,0.028125
-44.044799999999995,-0.54375,-44.044799999999995,-0.00325,-44.044799999999995,2.262,-44.044799999999995,0.0425
-44.09439999999999,-0.575,-44.09439999999999,0.000125,-44.09439999999999,2.262,-44.09439999999999,0.025
-44.144,-0.54375,-44.144,-0.0015,-44.144,2.262,-44.144,0.03875
-44.193599999999996,-0.575,-44.193599999999996,-0.00175,-44.193599999999996,2.262,-44.193599999999996,0.039375
-44.243199999999995,-0.575,-44.243199999999995,-0.001125,-44.243199999999995,2.262,-44.243199999999995,0.0375
-44.2928,-0.60625,-44.2928,0.0,-44.2928,2.262,-44.2928,0.034375
-44.3424,-0.60625,-44.3424,0.000125,-44.3424,2.262,-44.3424,0.02875
-44.391999999999996,-0.6375,-44.391999999999996,-0.001375,-44.391999999999996,2.262,-44.391999999999996,0.04
-44.441599999999994,-0.60625,-44.441599999999994,-0.001125,-44.441599999999994,2.262,-44.441599999999994,0.03875
-44.4912,-0.6375,-44.4912,-0.002625,-44.4912,2.262,-44.4912,0.038125
-44.5408,-0.60625,-44.5408,-0.001125,-44.5408,2.262,-44.5408,0.035
-44.590399999999995,-0.6375,-44.590399999999995,-0.001,-44.590399999999995,2.262,-44.590399999999995,0.04125
-44.63999999999999,-0.6375,-44.63999999999999,-0.003,-44.63999999999999,2.262,-44.63999999999999,0.034375
-44.6896,-0.60625,-44.6896,-0.000625,-44.6896,2.262,-44.6896,0.031875
-44.7392,-0.6375,-44.7392,-0.002875,-44.7392,2.262,-44.7392,0.03375
-44.788799999999995,-0.66875,-44.788799999999995,-0.000125,-44.788799999999995,2.262,-44.788799999999995,0.036875
-44.8384,-0.6375,-44.8384,-0.00225,-44.8384,2.23075,-44.8384,0.044375
-44.888,-0.6375,-44.888,-0.003125,-44.888,2.262,-44.888,0.035625
-44.937599999999996,-0.7,-44.937599999999996,-0.000625,-44.937599999999996,2.262,-44.937599999999996,0.033125
-44.987199999999994,-0.73125,-44.987199999999994,-0.002375,-44.987199999999994,2.262,-44.987199999999994,0.043125
-45.0368,-0.7,-45.0368,-0.001125,-45.0368,2.262,-45.0368,0.043125
-45.0864,-0.7,-45.0864,-0.002,-45.0864,2.23075,-45.0864,0.04125
-45.135999999999996,-0.7,-45.135999999999996,0.000375,-45.135999999999996,2.23075,-45.135999999999996,0.035625
-45.185599999999994,-0.7,-45.185599999999994,-0.000125,-45.185599999999994,2.262,-45.185599999999994,0.03
-45.2352,-0.7,-45.2352,-0.001875,-45.2352,2.262,-45.2352,0.041875
-45.2848,-0.7,-45.2848,-0.003,-45.2848,2.23075,-45.2848,0.046875
-45.334399999999995,-0.7,-45.334399999999995,-0.004,-45.334399999999995,2.262,-45.334399999999995,0.041875
-45.38399999999999,-0.7,-45.38399999999999,-0.001,-45.38399999999999,2.262,-45.38399999999999,0.035
-45.4336,-0.7625,-45.4336,-0.002375,-45.4336,2.262,-45.4336,0.030625
-45.4832,-0.73125,-45.4832,-0.003125,-45.4832,2.262,-45.4832,0.048125
-45.532799999999995,-0.7,-45.532799999999995,-0.002,-45.532799999999995,2.29325,-45.532799999999995,0.036875
-45.5824,-0.7,-45.5824,-0.002875,-45.5824,2.262,-45.5824,0.038125
-45.632,-0.73125,-45.632,-0.0035,-45.632,2.1995,-45.632,0.049375
-45.681599999999996,-0.7,-45.681599999999996,-0.00225,-45.681599999999996,2.262,-45.681599999999996,0.030625
-45.731199999999994,-0.73125,-45.731199999999994,-0.003875,-45.731199999999994,2.262,-45.731199999999994,0.0475
-45.7808,-0.7,-45.7808,-0.002375,-45.7808,2.23075,-45.7808,0.04125
-45.8304,-0.66875,-45.8304,-0.003875,-45.8304,2.262,-45.8304,0.045625
-45.879999999999995,-0.7,-45.879999999999995,-0.002375,-45.879999999999995,2.23075,-45.879999999999995,0.036875
-45.92959999999999,-0.7,-45.92959999999999,-0.000625,-45.92959999999999,2.23075,-45.92959999999999,0.04125
-45.9792,-0.66875,-45.9792,-0.0005,-45.9792,2.262,-45.9792,0.028125
-46.0288,-0.66875,-46.0288,-0.002,-46.0288,2.23075,-46.0288,0.038125
-46.078399999999995,-0.66875,-46.078399999999995,-0.001375,-46.078399999999995,2.262,-46.078399999999995,0.034375
-46.12799999999999,-0.66875,-46.12799999999999,-0.003,-46.12799999999999,2.262,-46.12799999999999,0.044375
-46.1776,-0.66875,-46.1776,-0.002875,-46.1776,2.23075,-46.1776,0.045
-46.227199999999996,-0.66875,-46.227199999999996,-0.00175,-46.227199999999996,2.262,-46.227199999999996,0.026875
-46.276799999999994,-0.6375,-46.276799999999994,-0.0005,-46.276799999999994,2.262,-46.276799999999994,0.02875
-46.3264,-0.6375,-46.3264,-0.001375,-46.3264,2.262,-46.3264,0.034375
-46.376,-0.6375,-46.376,-0.003625,-46.376,2.262,-46.376,0.0425
-46.425599999999996,-0.60625,-46.425599999999996,-0.0005,-46.425599999999996,2.262,-46.425599999999996,0.033125
-46.475199999999994,-0.60625,-46.475199999999994,-0.002,-46.475199999999994,2.262,-46.475199999999994,0.035625
-46.5248,-0.60625,-46.5248,-0.00425,-46.5248,2.23075,-46.5248,0.040625
-46.5744,-0.60625,-46.5744,-0.003375,-46.5744,2.262,-46.5744,0.044375
-46.623999999999995,-0.575,-46.623999999999995,-0.00175,-46.623999999999995,2.23075,-46.623999999999995,0.034375
-46.67359999999999,-0.575,-46.67359999999999,-0.001,-46.67359999999999,2.23075,-46.67359999999999,0.0275
-46.7232,-0.60625,-46.7232,-0.001375,-46.7232,2.262,-46.7232,0.038125
-46.7728,-0.575,-46.7728,-0.003875,-46.7728,2.262,-46.7728,0.034375
-46.822399999999995,-0.54375,-46.822399999999995,-0.003,-46.822399999999995,2.262,-46.822399999999995,0.028125
-46.872,-0.5125,-46.872,-0.003,-46.872,2.23075,-46.872,0.04
-46.9216,-0.54375,-46.9216,-0.001625,-46.9216,2.262,-46.9216,0.035625
-46.971199999999996,-0.5125,-46.971199999999996,-0.004125,-46.971199999999996,2.23075,-46.971199999999996,0.03125
-47.020799999999994,-0.5125,-47.020799999999994,-0.002625,-47.020799999999994,2.262,-47.020799999999994,0.034375
-47.0704,-0.45,-47.0704,-0.002875,-47.0704,2.23075,-47.0704,0.0225
-47.12,-0.48125,-47.12,-0.003,-47.12,2.23075,-47.12,0.029375
-47.169599999999996,-0.45,-47.169599999999996,-0.000375,-47.169599999999996,2.23075,-47.169599999999996,0.025
-47.219199999999994,-0.45,-47.219199999999994,-0.00175,-47.219199999999994,2.262,-47.219199999999994,0.02375
-47.2688,-0.41875,-47.2688,-0.00375,-47.2688,2.23075,-47.2688,0.028125
-47.3184,-0.41875,-47.3184,-0.001125,-47.3184,2.23075,-47.3184,0.035
-47.367999999999995,-0.3875,-47.367999999999995,-0.000875,-47.367999999999995,2.1995,-47.367999999999995,0.03
-47.41759999999999,-0.3875,-47.41759999999999,-0.001375,-47.41759999999999,2.262,-47.41759999999999,0.023125
-47.4672,-0.35625,-47.4672,-0.002875,-47.4672,2.23075,-47.4672,0.0275
-47.516799999999996,-0.35625,-47.516799999999996,0.000875,-47.516799999999996,2.262,-47.516799999999996,0.015625
-47.566399999999994,-0.35625,-47.566399999999994,-0.00325,-47.566399999999994,2.23075,-47.566399999999994,0.025625
-47.616,-0.325,-47.616,-0.0025,-47.616,2.23075,-47.616,0.018125
-47.6656,-0.29375,-47.6656,-0.002375,-47.6656,2.262,-47.6656,0.029375
-47.715199999999996,-0.29375,-47.715199999999996,-0.003375,-47.715199999999996,2.29325,-47.715199999999996,0.016875
-47.764799999999994,-0.29375,-47.764799999999994,-0.0015,-47.764799999999994,2.1995,-47.764799999999994,0.02875
-47.8144,-0.2625,-47.8144,-0.002625,-47.8144,2.1995,-47.8144,0.03125
-47.864,-0.23125,-47.864,-0.00225,-47.864,2.1995,-47.864,0.01875
-47.913599999999995,-0.2,-47.913599999999995,-0.00325,-47.913599999999995,2.23075,-47.913599999999995,0.025
-47.96319999999999,-0.23125,-47.96319999999999,0.00025,-47.96319999999999,2.262,-47.96319999999999,0.004375
-48.0128,-0.16875,-48.0128,0.001,-48.0128,2.23075,-48.0128,0.005
-48.0624,-0.2,-48.0624,0.000125,-48.0624,2.23075,-48.0624,0.00875
-48.111999999999995,-0.1375,-48.111999999999995,-0.000375,-48.111999999999995,2.23075,-48.111999999999995,0.005625
-48.16159999999999,-0.2,-48.16159999999999,-0.0015,-48.16159999999999,2.262,-48.16159999999999,0.006875
-48.2112,-0.1375,-48.2112,0.000125,-48.2112,2.23075,-48.2112,0.005625
-48.260799999999996,-0.10625,-48.260799999999996,-0.000125,-48.260799999999996,2.23075,-48.260799999999996,0.005
-48.310399999999994,-0.10625,-48.310399999999994,-0.00275,-48.310399999999994,2.1995,-48.310399999999994,0.00875
-48.36,-0.075,-48.36,0.00125,-48.36,2.23075,-48.36,0.000625
-48.4096,-0.075,-48.4096,-0.00175,-48.4096,2.1995,-48.4096,0.010625
-48.459199999999996,-0.04375,-48.459199999999996,0.000875,-48.459199999999996,2.1995,-48.459199999999996,0.000625
-48.508799999999994,-0.0125,-48.508799999999994,-0.00125,-48.508799999999994,2.23075,-48.508799999999994,0.004375
-48.5584,0.01875,-48.5584,-0.00125,-48.5584,2.23075,-48.5584,0.001875
-48.608,0.01875,-48.608,-0.00025,-48.608,2.23075,-48.608,0.001875
-48.657599999999995,0.01875,-48.657599999999995,0.00025,-48.657599999999995,2.29325,-48.657599999999995,-0.00125
-48.70719999999999,0.08125,-48.70719999999999,-0.000125,-48.70719999999999,2.262,-48.70719999999999,0.004375
-48.7568,0.05,-48.7568,0.001125,-48.7568,2.23075,-48.7568,-0.011875
-48.8064,0.05,-48.8064,-0.00175,-48.8064,2.1995,-48.8064,0.005
-48.855999999999995,0.08125,-48.855999999999995,0.00125,-48.855999999999995,2.262,-48.855999999999995,-0.00375
-48.9056,0.1125,-48.9056,-0.000375,-48.9056,2.262,-48.9056,0.0
-48.9552,0.1125,-48.9552,0.000125,-48.9552,2.1995,-48.9552,-0.000625
-49.004799999999996,0.1125,-49.004799999999996,-0.0005,-49.004799999999996,2.23075,-49.004799999999996,-0.00375
-49.054399999999994,0.14375,-49.054399999999994,0.001125,-49.054399999999994,2.23075,-49.054399999999994,-0.00625
-49.104,0.175,-49.104,-0.001,-49.104,2.1995,-49.104,-0.009375
-49.1536,0.20625,-49.1536,0.00125,-49.1536,2.23075,-49.1536,-0.008125
-49.203199999999995,0.2375,-49.203199999999995,0.002,-49.203199999999995,2.23075,-49.203199999999995,-0.009375
-49.25279999999999,0.2375,-49.25279999999999,-0.00025,-49.25279999999999,2.1995,-49.25279999999999,-0.014375
-49.3024,0.26875,-49.3024,-0.00125,-49.3024,2.23075,-49.3024,-0.0025
-49.352,0.26875,-49.352,0.001125,-49.352,2.23075,-49.352,-0.0175
-49.401599999999995,0.2375,-49.401599999999995,-0.000875,-49.401599999999995,2.262,-49.401599999999995,-0.0075
-49.45119999999999,0.26875,-49.45119999999999,0.000625,-49.45119999999999,2.1995,-49.45119999999999,-0.00875
-49.5008,0.3,-49.5008,0.00075,-49.5008,2.262,-49.5008,-0.00875
-49.550399999999996,0.33125,-49.550399999999996,-0.00025,-49.550399999999996,2.1995,-49.550399999999996,-0.019375
