Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-41.812799999999996,0.175,-41.812799999999996,-0.005125,-41.812799999999996,-0.5505,-41.812799999999996,0.004375
-41.862399999999994,0.14375,-41.862399999999994,-0.003875,-41.862399999999994,-0.5505,-41.862399999999994,-0.0025
-41.912,0.175,-41.912,-0.00225,-41.912,-0.51925,-41.912,-0.000625
-41.9616,0.1125,-41.9616,-0.0035,-41.9616,-0.51925,-41.9616,0.00375
-42.011199999999995,0.08125,-42.011199999999995,-0.001125,-42.011199999999995,-0.5505,-42.011199999999995,0.001875
-42.06079999999999,0.1125,-42.06079999999999,-0.00375,-42.06079999999999,-0.5505,-42.06079999999999,0.0125
-42.1104,0.05,-42.1104,-0.00125,-42.1104,-0.51925,-42.1104,-0.00375
-42.16,0.1125,-42.16,-0.002,-42.16,-0.5505,-42.16,0.005625
-42.209599999999995,0.05,-42.209599999999995,-0.002875,-42.209599999999995,-0.51925,-42.209599999999995,0.006875
-42.2592,0.08125,-42.2592,-0.0005,-42.2592,-0.51925,-42.2592,-0.004375
-42.3088,0.05,-42.3088,0.000125,-42.3088,-0.5505,-42.3088,0.0025
-42.358399999999996,-0.0125,-42.358399999999996,-0.0005,-42.358399999999996,-0.51925,-42.358399999999996,0.005625
-42.407999999999994,-0.0125,-42.407999999999994,-0.002375,-42.407999999999994,-0.5505,-42.407999999999994,0.004375
-42.4576,-0.04375,-42.4576,-0.00025,-42.4576,-0.5505,-42.4576,0.00125
-42.5072,-0.04375,-42.5072,-0.001,-42.5072,-0.51925,-42.5072,0.0125
-42.556799999999996,-0.10625,-42.556799999999996,0.00075,-42.556799999999996,-0.51925,-42.556799999999996,0.01125
-42.606399999999994,-0.075,-42.606399999999994,0.000125,-42.606399999999994,-0.51925,-42.606399999999994,0.00625
-42.656,-0.10625,-42.656,0.00125,-42.656,-0.51925,-42.656,0.0125
-42.7056,-0.1375,-42.7056,0.0005,-42.7056,-0.51925,-42.7056,0.013125
-42.755199999999995,-0.1375,-42.755199999999995,-0.001125,-42.755199999999995,-0.51925,-42.755199999999995,0.016875
-42.80479999999999,-0.1375,-42.80479999999999,-0.0015,-42.80479999999999,-0.51925,-42.80479999999999,0.009375
-42.8544,-0.16875,-42.8544,0.000375,-42.8544,-0.5505,-42.8544,0.015
-42.903999999999996,-0.16875,-42.903999999999996,0.00175,-42.903999999999996,-0.488,-42.903999999999996,0.00375
-42.953599999999994,-0.2,-42.953599999999994,0.000375,-42.953599999999994,-0.5505,-42.953599999999994,0.014375
-43.0032,-0.23125,-43.0032,0.000875,-43.0032,-0.488,-43.0032,0.01
-43.0528,-0.2,-43.0528,0.000375,-43.0528,-0.51925,-43.0528,0.015625
-43.102399999999996,-0.23125,-43.102399999999996,-0.00075,-43.102399999999996,-0.51925,-43.102399999999996,0.02875
-43.151999999999994,-0.2625,-43.151999999999994,0.00075,-43.151999999999994,-0.51925,-43.151999999999994,0.0225
-43.2016,-0.29375,-43.2016,0.00375,-43.2016,-0.51925,-43.2016,0.0075
-43.2512,-0.325,-43.2512,0.00075,-43.2512,-0.488,-43.2512,0.01875
-43.300799999999995,-0.29375,-43.300799999999995,0.0,-43.300799999999995,-0.51925,-43.300799999999995,0.018125
-43.35039999999999,-0.325,-43.35039999999999,0.00075,-43.35039999999999,-0.51925,-43.35039999999999,0.014375
-43.4,-0.325,-43.4,0.000125,-43.4,-0.51925,-43.4,0.024375
-43.4496,-0.3875,-43.4496,0.001375,-43.4496,-0.51925,-43.4496,0.0225
-43.499199999999995,-0.41875,-43.499199999999995,0.001125,-43.499199999999995,-0.51925,-43.499199999999995,0.028125
-43.5488,-0.3875,-43.5488,0.00175,-43.5488,-0.488,-43.5488,0.015625
-43.5984,-0.3875,-43.5984,0.000875,-43.5984,-0.488,-43.5984,0.020625
-43.647999999999996,-0.48125,-43.647999999999996,0.004,-43.647999999999996,-0.488,-43.647999999999996,0.016875
-43.697599999999994,-0.45,-43.697599999999994,0.003375,-43.697599999999994,-0.51925,-43.697599999999994,0.0175
-43.7472,-0.41875,-43.7472,0.0045,-43.7472,-0.488,-43.7472,0.026875
-43.7968,-0.45,-43.7968,0.0015,-43.7968,-0.51925,-43.7968,0.025
-43.846399999999996,-0.48125,-43.846399999999996,0.005375,-43.846399999999996,-0.488,-43.846399999999996,0.0225
-43.895999999999994,-0.54375,-43.895999999999994,0.0045,-43.895999999999994,-0.51925,-43.895999999999994,0.02
-43.9456,-0.54375,-43.9456,0.00375,-43.9456,-0.488,-43.9456,0.024375
-43.9952,-0.54375,-43.9952,0.0015,-43.9952,-0.488,-43.9952,0.029375
-44.044799999999995,-0.54375,-44.044799999999995,0.00525,-44.044799999999995,-0.488,-44.044799999999995,0.02375
-44.09439999999999,-0.54375,-44.09439999999999,0.005125,-44.09439999999999,-0.51925,-44.09439999999999,0.02
-44.144,-0.575,-44.144,0.0045,-44.144,-0.488,-44.144,0.029375
-44.193599999999996,-0.575,-44.193599999999996,0.005,-44.193599999999996,-0.51925,-44.193599999999996,0.0225
-44.243199999999995,-0.575,-44.243199999999995,0.005625,-44.243199999999995,-0.51925,-44.243199999999995,0.028125
-44.2928,-0.60625,-44.2928,0.002875,-44.2928,-0.51925,-44.2928,0.026875
-44.3424,-0.575,-44.3424,0.0035,-44.3424,-0.488,-44.3424,0.0325
-44.391999999999996,-0.60625,-44.391999999999996,0.007125,-44.391999999999996,-0.488,-44.391999999999996,0.01875
-44.441599999999994,-0.6375,-44.441599999999994,0.00475,-44.441599999999994,-0.51925,-44.441599999999994,0.02375
-44.4912,-0.66875,-44.4912,0.0055,-44.4912,-0.51925,-44.4912,0.031875
-44.5408,-0.6375,-44.5408,0.00375,-44.5408,-0.488,-44.5408,0.03
-44.590399999999995,-0.66875,-44.590399999999995,0.004625,-44.590399999999995,-0.488,-44.590399999999995,0.03875
-44.63999999999999,-0.6375,-44.63999999999999,0.004875,-44.63999999999999,-0.488,-44.63999999999999,0.02625
-44.6896,-0.66875,-44.6896,0.00225,-44.6896,-0.51925,-44.6896,0.034375
-44.7392,-0.7,-44.7392,0.0045,-44.7392,-0.51925,-44.7392,0.03
-44.788799999999995,-0.66875,-44.788799999999995,0.00725,-44.788799999999995,-0.51925,-44.788799999999995,0.03375
-44.8384,-0.66875,-44.8384,0.006625,-44.8384,-0.51925,-44.8384,0.028125
-44.888,-0.73125,-44.888,0.006125,-44.888,-0.488,-44.888,0.0325
-44.937599999999996,-0.6375,-44.937599999999996,0.00575,-44.937599999999996,-0.488,-44.937599999999996,0.025625
-44.987199999999994,-0.7,-44.987199999999994,0.005125,-44.987199999999994,-0.488,-44.987199999999994,0.033125
-45.0368,-0.7,-45.0368,0.00425,-45.0368,-0.51925,-45.0368,0.0325
-45.0864,-0.7,-45.0864,0.005375,-45.0864,-0.488,-45.0864,0.028125
-45.135999999999996,-0.73125,-45.135999999999996,0.005875,-45.135999999999996,-0.51925,-45.135999999999996,0.03
-45.185599999999994,-0.73125,-45.185599999999994,0.005125,-45.185599999999994,-0.51925,-45.185599999999994,0.03875
-45.2352,-0.73125,-45.2352,0.008125,-45.2352,-0.51925,-45.2352,0.029375
-45.2848,-0.73125,-45.2848,0.007625,-45.2848,-0.51925,-45.2848,0.030625
-45.334399999999995,-0.7,-45.334399999999995,0.00575,-45.334399999999995,-0.51925,-45.334399999999995,0.039375
-45.38399999999999,-0.7625,-45.38399999999999,0.007875,-45.38399999999999,-0.51925,-45.38399999999999,0.033125
-45.4336,-0.73125,-45.4336,0.006,-45.4336,-0.51925,-45.4336,0.035
-45.4832,-0.7,-45.4832,0.006,-45.4832,-0.488,-45.4832,0.03
-45.532799999999995,-0.7,-45.532799999999995,0.0065,-45.532799999999995,-0.51925,-45.532799999999995,0.036875
-45.5824,-0.7,-45.5824,0.007375,-45.5824,-0.51925,-45.5824,0.025
-45.632,-0.7,-45.632,0.006875,-45.632,-0.488,-45.632,0.029375
-45.681599999999996,-0.66875,-45.681599999999996,0.00775,-45.681599999999996,-0.488,-45.681599999999996,0.025625
-45.731199999999994,-0.7,-45.731199999999994,0.00475,-45.731199999999994,-0.51925,-45.731199999999994,0.038125
-45.7808,-0.7,-45.7808,0.006625,-45.7808,-0.51925,-45.7808,0.0375
-45.8304,-0.7,-45.8304,0.0065,-45.8304,-0.488,-45.8304,0.035625
-45.879999999999995,-0.7,-45.879999999999995,0.008,-45.879999999999995,-0.488,-45.879999999999995,0.02125
-45.92959999999999,-0.66875,-45.92959999999999,0.00575,-45.92959999999999,-0.51925,-45.92959999999999,0.04125
-45.9792,-0.7,-45.9792,0.008,-45.9792,-0.51925,-45.9792,0.028125
-46.0288,-0.7,-46.0288,0.006,-46.0288,-0.488,-46.0288,0.035625
-46.078399999999995,-0.7,-46.078399999999995,0.008375,-46.078399999999995,-0.51925,-46.078399999999995,0.025
-46.12799999999999,-0.6375,-46.12799999999999,0.006375,-46.12799999999999,-0.51925,-46.12799999999999,0.02
-46.1776,-0.6375,-46.1776,0.00725,-46.1776,-0.51925,-46.1776,0.024375
-46.227199999999996,-0.66875,-46.227199999999996,0.005625,-46.227199999999996,-0.51925,-46.227199999999996,0.030625
-46.276799999999994,-0.66875,-46.276799999999994,0.00775,-46.276799999999994,-0.51925,-46.276799999999994,0.015625
-46.3264,-0.60625,-46.3264,0.00425,-46.3264,-0.51925,-46.3264,0.03
-46.376,-0.60625,-46.376,0.007625,-46.376,-0.488,-46.376,0.018125
-46.425599999999996,-0.6375,-46.425599999999996,0.00725,-46.425599999999996,-0.488,-46.425599999999996,0.025
-46.475199999999994,-0.60625,-46.475199999999994,0.0065,-46.475199999999994,-0.51925,-46.475199999999994,0.02625
-46.5248,-0.6375,-46.5248,0.006625,-46.5248,-0.51925,-46.5248,0.02875
-46.5744,-0.60625,-46.5744,0.0075,-46.5744,-0.488,-46.5744,0.02125
-46.623999999999995,-0.575,-46.623999999999995,0.00675,-46.623999999999995,-0.51925,-46.623999999999995,0.0225
-46.67359999999999,-0.575,-46.67359999999999,0.005,-46.67359999999999,-0.5505,-46.67359999999999,0.028125
-46.7232,-0.54375,-46.7232,0.00475,-46.7232,-0.488,-46.7232,0.021875
-46.7728,-0.54375,-46.7728,0.006375,-46.7728,-0.5505,-46.7728,0.014375
-46.822399999999995,-0.575,-46.822399999999995,0.007625,-46.822399999999995,-0.51925,-46.822399999999995,0.024375
-46.872,-0.5125,-46.872,0.003875,-46.872,-0.488,-46.872,0.01125
-46.9216,-0.5125,-46.9216,0.00325,-46.9216,-0.51925,-46.9216,0.01875
-46.971199999999996,-0.48125,-46.971199999999996,0.003875,-46.971199999999996,-0.51925,-46.971199999999996,0.025625
-47.020799999999994,-0.5125,-47.020799999999994,0.00475,-47.020799999999994,-0.51925,-47.020799999999994,0.020625
-47.0704,-0.45,-47.0704,0.004375,-47.0704,-0.51925,-47.0704,0.01375
-47.12,-0.45,-47.12,0.00325,-47.12,-0.51925,-47.12,0.023125
-47.169599999999996,-0.41875,-47.169599999999996,0.00725,-47.169599999999996,-0.51925,-47.169599999999996,0.01625
-47.219199999999994,-0.45,-47.219199999999994,0.00675,-47.219199999999994,-0.51925,-47.219199999999994,0.00875
-47.2688,-0.45,-47.2688,0.006125,-47.2688,-0.51925,-47.2688,0.015
-47.3184,-0.3875,-47.3184,0.004,-47.3184,-0.51925,-47.3184,0.025625
-47.367999999999995,-0.3875,-47.367999999999995,0.0005,-47.367999999999995,-0.51925,-47.367999999999995,0.02
-47.41759999999999,-0.3875,-47.41759999999999,0.002875,-47.41759999999999,-0.5505,-47.41759999999999,0.025
-47.4672,-0.3875,-47.4672,0.0025,-47.4672,-0.51925,-47.4672,0.0175
-47.516799999999996,-0.35625,-47.516799999999996,0.003,-47.516799999999996,-0.51925,-47.516799999999996,0.018125
-47.566399999999994,-0.325,-47.566399999999994,0.003125,-47.566399999999994,-0.51925,-47.566399999999994,0.01375
-47.616,-0.325,-47.616,0.002875,-47.616,-0.51925,-47.616,0.0125
-47.6656,-0.325,-47.6656,0.004375,-47.6656,-0.51925,-47.6656,0.01375
-47.715199999999996,-0.29375,-47.715199999999996,0.005125,-47.715199999999996,-0.51925,-47.715199999999996,0.003125
-47.764799999999994,-0.29375,-47.764799999999994,0.004,-47.764799999999994,-0.51925,-47.764799999999994,0.00125
-47.8144,-0.2625,-47.8144,0.003,-47.8144,-0.51925,-47.8144,0.01375
-47.864,-0.2625,-47.864,0.003375,-47.864,-0.51925,-47.864,0.014375
-47.913599999999995,-0.23125,-47.913599999999995,0.004,-47.913599999999995,-0.5505,-47.913599999999995,0.00125
-47.96319999999999,-0.23125,-47.96319999999999,0.006,-47.96319999999999,-0.51925,-47.96319999999999,-0.000625
-48.0128,-0.2,-48.0128,0.001,-48.0128,-0.51925,-48.0128,0.005625
-48.0624,-0.1375,-48.0624,0.00275,-48.0624,-0.51925,-48.0624,0.00125
-48.111999999999995,-0.10625,-48.111999999999995,0.00325,-48.111999999999995,-0.51925,-48.111999999999995,0.00625
-48.16159999999999,-0.1375,-48.16159999999999,0.0035,-48.16159999999999,-0.51925,-48.16159999999999,0.003125
-48.2112,-0.10625,-48.2112,0.001875,-48.2112,-0.51925,-48.2112,-0.0025
-48.260799999999996,-0.1375,-48.260799999999996,0.003625,-48.260799999999996,-0.51925,-48.260799999999996,0.001875
-48.310399999999994,-0.10625,-48.310399999999994,0.001625,-48.310399999999994,-0.51925,-48.310399999999994,0.00375
-48.36,-0.075,-48.36,0.002375,-48.36,-0.51925,-48.36,0.00875
-48.4096,-0.075,-48.4096,0.000625,-48.4096,-0.5505,-48.4096,0.00375
-48.459199999999996,-0.0125,-48.459199999999996,0.003125,-48.459199999999996,-0.51925,-48.459199999999996,-0.00875
-48.508799999999994,-0.0125,-48.508799999999994,-0.000375,-48.508799999999994,-0.51925,-48.508799999999994,-0.001875
-48.5584,-0.04375,-48.5584,0.00125,-48.5584,-0.51925,-48.5584,0.000625
-48.608,-0.0125,-48.608,0.003375,-48.608,-0.5505,-48.608,-0.013125
-48.657599999999995,0.05,-48.657599999999995,-0.000125,-48.657599999999995,-0.51925,-48.657599999999995,0.001875
-48.70719999999999,0.08125,-48.70719999999999,0.004125,-48.70719999999999,-0.51925,-48.70719999999999,-0.016875
-48.7568,0.05,-48.7568,-0.00075,-48.7568,-0.5505,-48.7568,0.0
-48.8064,0.08125,-48.8064,0.0025,-48.8064,-0.51925,-48.8064,-0.011875
-48.855999999999995,0.1125,-48.855999999999995,0.001125,-48.855999999999995,-0.488,-48.855999999999995,-0.016875
-48.9056,0.14375,-48.9056,-0.001125,-48.9056,-0.51925,-48.9056,0.001875
-48.9552,0.175,-48.9552,0.002875,-48.9552,-0.51925,-48.9552,-0.009375
-49.004799999999996,0.175,-49.004799999999996,-0.000875,-49.004799999999996,-0.51925,-49.004799999999996,-0.001875
-49.054399999999994,0.175,-49.054399999999994,0.000375,-49.054399999999994,-0.51925,-49.054399999999994,-0.009375
-49.104,0.175,-49.104,-0.002125,-49.104,-0.51925,-49.104,-0.00375
-49.1536,0.20625,-49.1536,-0.001875,-49.1536,-0.51925,-49.1536,-0.001875
-49.203199999999995,0.2375,-49.203199999999995,-0.00175,-49.203199999999995,-0.51925,-49.203199999999995,-0.009375
-49.25279999999999,0.2375,-49.25279999999999,0.002,-49.25279999999999,-0.51925,-49.25279999999999,-0.023125
-49.3024,0.2375,-49.3024,0.001,-49.3024,-0.51925,-49.3024,-0.013125
-49.352,0.26875,-49.352,-0.001375,-49.352,-0.51925,-49.352,-0.005
-49.401599999999995,0.3,-49.401599999999995,-0.002125,-49.401599999999995,-0.51925,-49.401599999999995,-0.01
-49.45119999999999,0.33125,-49.45119999999999,0.001,-49.45119999999999,-0.5505,-49.45119999999999,-0.01125
-49.5008,0.3625,-49.5008,-0.000875,-49.5008,-0.51925,-49.5008,-0.0225
-49.550399999999996,0.33125,-49.550399999999996,-0.00325,-49.550399999999996,-0.5505,-49.550399999999996,-0.015625
