Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage,Channel 4 Time,Channel 4 Voltage
-42.011199999999995,0.14375,-42.011199999999995,-0.002375,-42.011199999999995,-0.70675,-42.011199999999995,0.001875
-42.06079999999999,0.1125,-42.06079999999999,-0.000125,-42.06079999999999,-0.738,-42.06079999999999,0.000625
-42.1104,0.1125,-42.1104,-0.00375,-42.1104,-0.738,-42.1104,0.004375
-42.16,0.08125,-42.16,-0.003375,-42.16,-0.738,-42.16,0.01
-42.209599999999995,0.08125,-42.209599999999995,-0.00125,-42.209599999999995,-0.70675,-42.209599999999995,-0.00625
-42.2592,0.05,-42.2592,-0.002875,-42.2592,-0.70675,-42.2592,0.005625
-42.3088,0.05,-42.3088,-0.00325,-42.3088,-0.738,-42.3088,0.02
-42.358399999999996,0.05,-42.358399999999996,-0.000125,-42.358399999999996,-0.70675,-42.358399999999996,0.001875
-42.407999999999994,-0.0125,-42.407999999999994,-0.001875,-42.407999999999994,-0.70675,-42.407999999999994,0.005
-42.4576,-0.0125,-42.4576,-0.00275,-42.4576,-0.738,-42.4576,0.011875
-42.5072,-0.04375,-42.5072,-0.0035,-42.5072,-0.70675,-42.5072,0.019375
-42.556799999999996,-0.04375,-42.556799999999996,0.0,-42.556799999999996,-0.70675,-42.556799999999996,0.008125
-42.606399999999994,-0.075,-42.606399999999994,-0.00125,-42.606399999999994,-0.70675,-42.606399999999994,0.010625
-42.656,-0.10625,-42.656,-0.001875,-42.656,-0.70675,-42.656,0.013125
-42.7056,-0.1375,-42.7056,-0.002125,-42.7056,-0.70675,-42.7056,0.01
-42.755199999999995,-0.1375,-42.755199999999995,0.001125,-42.755199999999995,-0.70675,-42.755199999999995,0.014375
-42.80479999999999,-0.16875,-42.80479999999999,-0.00025,-42.80479999999999,-0.70675,-42.80479999999999,0.005
-42.8544,-0.16875,-42.8544,-0.000125,-42.8544,-0.70675,-42.8544,0.015625
-42.903999999999996,-0.1375,-42.903999999999996,0.001125,-42.903999999999996,-0.70675,-42.903999999999996,0.00625
-42.953599999999994,-0.23125,-42.953599999999994,0.000375,-42.953599999999994,-0.70675,-42.953599999999994,0.010625
-43.0032,-0.23125,-43.0032,0.0005,-43.0032,-0.70675,-43.0032,0.014375
-43.0528,-0.23125,-43.0528,-0.00075,-43.0528,-0.70675,-43.0528,0.028125
-43.102399999999996,-0.23125,-43.102399999999996,0.001125,-43.102399999999996,-0.738,-43.102399999999996,0.0075
-43.151999999999994,-0.23125,-43.151999999999994,0.000125,-43.151999999999994,-0.70675,-43.151999999999994,0.015
-43.2016,-0.2625,-43.2016,-0.001375,-43.2016,-0.738,-43.2016,0.021875
-43.2512,-0.325,-43.2512,-0.0005,-43.2512,-0.70675,-43.2512,0.026875
-43.300799999999995,-0.29375,-43.300799999999995,0.000125,-43.300799999999995,-0.70675,-43.300799999999995,0.03125
-43.35039999999999,-0.35625,-43.35039999999999,0.00025,-43.35039999999999,-0.70675,-43.35039999999999,0.021875
-43.4,-0.29375,-43.4,0.00225,-43.4,-0.70675,-43.4,0.02
-43.4496,-0.35625,-43.4496,0.001625,-43.4496,-0.6755,-43.4496,0.01875
-43.499199999999995,-0.41875,-43.499199999999995,0.002375,-43.499199999999995,-0.70675,-43.499199999999995,0.0275
-43.5488,-0.35625,-43.5488,0.004,-43.5488,-0.70675,-43.5488,0.01625
-43.5984,-0.41875,-43.5984,0.00375,-43.5984,-0.70675,-43.5984,0.026875
-43.647999999999996,-0.41875,-43.647999999999996,0.003,-43.647999999999996,-0.70675,-43.647999999999996,0.019375
-43.697599999999994,-0.41875,-43.697599999999994,0.001125,-43.697599999999994,-0.6755,-43.697599999999994,0.025
-43.7472,-0.45,-43.7472,0.0045,-43.7472,-0.70675,-43.7472,0.02
-43.7968,-0.41875,-43.7968,0.0055,-43.7968,-0.738,-43.7968,0.01875
-43.846399999999996,-0.5125,-43.846399999999996,0.00425,-43.846399999999996,-0.70675,-43.846399999999996,0.02125
-43.895999999999994,-0.48125,-43.895999999999994,0.003125,-43.895999999999994,-0.70675,-43.895999999999994,0.02875
-43.9456,-0.5125,-43.9456,0.001125,-43.9456,-0.6755,-43.9456,0.038125
-43.9952,-0.5125,-43.9952,0.0035,-43.9952,-0.70675,-43.9952,0.026875
-44.044799999999995,-0.54375,-44.044799999999995,0.0035,-44.044799999999995,-0.70675,-44.044799999999995,0.029375
-44.09439999999999,-0.54375,-44.09439999999999,0.003125,-44.09439999999999,-0.70675,-44.09439999999999,0.033125
-44.144,-0.54375,-44.144,0.003,-44.144,-0.70675,-44.144,0.0275
-44.193599999999996,-0.54375,-44.193599999999996,0.005125,-44.193599999999996,-0.70675,-44.193599999999996,0.0325
-44.243199999999995,-0.575,-44.243199999999995,0.005375,-44.243199999999995,-0.70675,-44.243199999999995,0.026875
-44.2928,-0.575,-44.2928,0.00425,-44.2928,-0.70675,-44.2928,0.03125
-44.3424,-0.60625,-44.3424,0.00575,-44.3424,-0.6755,-44.3424,0.02875
-44.391999999999996,-0.6375,-44.391999999999996,0.0045,-44.391999999999996,-0.70675,-44.391999999999996,0.0325
-44.441599999999994,-0.60625,-44.441599999999994,0.006125,-44.441599999999994,-0.70675,-44.441599999999994,0.0225
-44.4912,-0.66875,-44.4912,0.006125,-44.4912,-0.6755,-44.4912,0.030625
-44.5408,-0.6375,-44.5408,0.00575,-44.5408,-0.70675,-44.5408,0.030625
-44.590399999999995,-0.6375,-44.590399999999995,0.005125,-44.590399999999995,-0.70675,-44.590399999999995,0.025625
-44.63999999999999,-0.6375,-44.63999999999999,0.007125,-44.63999999999999,-0.70675,-44.63999999999999,0.024375
-44.6896,-0.6375,-44.6896,0.0055,-44.6896,-0.6755,-44.6896,0.0275
-44.7392,-0.66875,-44.7392,0.005625,-44.7392,-0.70675,-44.7392,0.031875
-44.788799999999995,-0.7,-44.788799999999995,0.006375,-44.788799999999995,-0.6755,-44.788799999999995,0.026875
-44.8384,-0.7,-44.8384,0.005875,-44.8384,-0.70675,-44.8384,0.034375
-44.888,-0.66875,-44.888,0.004,-44.888,-0.70675,-44.888,0.03375
-44.937599999999996,-0.66875,-44.937599999999996,0.006375,-44.937599999999996,-0.70675,-44.937599999999996,0.03375
-44.987199999999994,-0.7,-44.987199999999994,0.0075,-44.987199999999994,-0.70675,-44.987199999999994,0.02875
-45.0368,-0.7,-45.0368,0.004875,-45.0368,-0.6755,-45.0368,0.0425
-45.0864,-0.73125,-45.0864,0.004625,-45.0864,-0.70675,-45.0864,0.038125
-45.135999999999996,-0.7,-45.135999999999996,0.007375,-45.135999999999996,-0.6755,-45.135999999999996,0.03125
-45.185599999999994,-0.7,-45.185599999999994,0.0055,-45.185599999999994,-0.70675,-45.185599999999994,0.03625
-45.2352,-0.73125,-45.2352,0.0075,-45.2352,-0.70675,-45.2352,0.036875
-45.2848,-0.7,-45.2848,0.005625,-45.2848,-0.70675,-45.2848,0.036875
-45.334399999999995,-0.73125,-45.334399999999995,0.0045,-45.334399999999995,-0.70675,-45.334399999999995,0.0375
-45.38399999999999,-0.7,-45.38399999999999,0.007375,-45.38399999999999,-0.70675,-45.38399999999999,0.0375
-45.4336,-0.7,-45.4336,0.006375,-45.4336,-0.70675,-45.4336,0.03
-45.4832,-0.7,-45.4832,0.005875,-45.4832,-0.6755,-45.4832,0.039375
-45.532799999999995,-0.73125,-45.532799999999995,0.006875,-45.532799999999995,-0.6755,-45.532799999999995,0.033125
-45.5824,-0.7,-45.5824,0.007625,-45.5824,-0.70675,-45.5824,0.0275
-45.632,-0.7,-45.632,0.008875,-45.632,-0.70675,-45.632,0.0275
-45.681599999999996,-0.7,-45.681599999999996,0.009,-45.681599999999996,-0.70675,-45.681599999999996,0.025
-45.731199999999994,-0.7,-45.731199999999994,0.005875,-45.731199999999994,-0.70675,-45.731199999999994,0.035625
-45.7808,-0.7,-45.7808,0.006,-45.7808,-0.70675,-45.7808,0.026875
-45.8304,-0.73125,-45.8304,0.00675,-45.8304,-0.70675,-45.8304,0.0325
-45.879999999999995,-0.66875,-45.879999999999995,0.007375,-45.879999999999995,-0.6755,-45.879999999999995,0.030625
-45.92959999999999,-0.7,-45.92959999999999,0.008,-45.92959999999999,-0.6755,-45.92959999999999,0.02625
-45.9792,-0.7,-45.9792,0.00975,-45.9792,-0.70675,-45.9792,0.02125
-46.0288,-0.73125,-46.0288,0.007,-46.0288,-0.70675,-46.0288,0.03
-46.078399999999995,-0.66875,-46.078399999999995,0.0095,-46.078399999999995,-0.70675,-46.078399999999995,0.02125
-46.12799999999999,-0.6375,-46.12799999999999,0.009375,-46.12799999999999,-0.6755,-46.12799999999999,0.02625
-46.1776,-0.6375,-46.1776,0.005625,-46.1776,-0.70675,-46.1776,0.031875
-46.227199999999996,-0.6375,-46.227199999999996,0.007125,-46.227199999999996,-0.70675,-46.227199999999996,0.034375
-46.276799999999994,-0.66875,-46.276799999999994,0.00675,-46.276799999999994,-0.70675,-46.276799999999994,0.02
-46.3264,-0.60625,-46.3264,0.008625,-46.3264,-0.70675,-46.3264,0.0325
-46.376,-0.6375,-46.376,0.005375,-46.376,-0.70675,-46.376,0.029375
-46.425599999999996,-0.6375,-46.425599999999996,0.008375,-46.425599999999996,-0.70675,-46.425599999999996,0.015625
-46.475199999999994,-0.60625,-46.475199999999994,0.006375,-46.475199999999994,-0.70675,-46.475199999999994,0.0275
-46.5248,-0.60625,-46.5248,0.006125,-46.5248,-0.738,-46.5248,0.028125
-46.5744,-0.575,-46.5744,0.007875,-46.5744,-0.70675,-46.5744,0.019375
-46.623999999999995,-0.575,-46.623999999999995,0.008,-46.623999999999995,-0.70675,-46.623999999999995,0.015625
-46.67359999999999,-0.575,-46.67359999999999,0.008,-46.67359999999999,-0.70675,-46.67359999999999,0.0225
-46.7232,-0.575,-46.7232,0.005375,-46.7232,-0.70675,-46.7232,0.029375
-46.7728,-0.54375,-46.7728,0.009,-46.7728,-0.6755,-46.7728,0.0075
-46.822399999999995,-0.54375,-46.822399999999995,0.00675,-46.822399999999995,-0.70675,-46.822399999999995,0.019375
-46.872,-0.5125,-46.872,0.00775,-46.872,-0.70675,-46.872,0.015
-46.9216,-0.5125,-46.9216,0.005875,-46.9216,-0.70675,-46.9216,0.0175
-46.971199999999996,-0.48125,-46.971199999999996,0.00725,-46.971199999999996,-0.70675,-46.971199999999996,0.010625
-47.020799999999994,-0.54375,-47.020799999999994,0.004625,-47.020799999999994,-0.70675,-47.020799999999994,0.023125
-47.0704,-0.48125,-47.0704,0.00575,-47.0704,-0.738,-47.0704,0.021875
-47.12,-0.45,-47.12,0.007,-47.12,-0.70675,-47.12,0.009375
-47.169599999999996,-0.48125,-47.169599999999996,0.00775,-47.169599999999996,-0.738,-47.169599999999996,0.015
-47.219199999999994,-0.41875,-47.219199999999994,0.0065,-47.219199999999994,-0.70675,-47.219199999999994,0.015
-47.2688,-0.45,-47.2688,0.007,-47.2688,-0.70675,-47.2688,0.010625
-47.3184,-0.41875,-47.3184,0.006625,-47.3184,-0.70675,-47.3184,0.01
-47.367999999999995,-0.3875,-47.367999999999995,0.00675,-47.367999999999995,-0.70675,-47.367999999999995,0.014375
-47.41759999999999,-0.3875,-47.41759999999999,0.00525,-47.41759999999999,-0.70675,-47.41759999999999,0.0125
-47.4672,-0.3875,-47.4672,0.0045,-47.4672,-0.738,-47.4672,0.020625
-47.516799999999996,-0.35625,-47.516799999999996,0.0065,-47.516799999999996,-0.738,-47.516799999999996,0.004375
-47.566399999999994,-0.325,-47.566399999999994,0.004375,-47.566399999999994,-0.70675,-47.566399999999994,0.020625
-47.616,-0.325,-47.616,0.004375,-47.616,-0.70675,-47.616,0.005
-47.6656,-0.29375,-47.6656,0.00725,-47.6656,-0.738,-47.6656,0.00125
-47.715199999999996,-0.29375,-47.715199999999996,0.006,-47.715199999999996,-0.70675,-47.715199999999996,0.00875
-47.764799999999994,-0.325,-47.764799999999994,0.003125,-47.764799999999994,-0.738,-47.764799999999994,0.015
-47.8144,-0.29375,-47.8144,0.003375,-47.8144,-0.70675,-47.8144,0.010625
-47.864,-0.29375,-47.864,0.002875,-47.864,-0.70675,-47.864,0.006875
-47.913599999999995,-0.2,-47.913599999999995,0.00525,-47.913599999999995,-0.738,-47.913599999999995,-0.001875
-47.96319999999999,-0.2,-47.96319999999999,0.004875,-47.96319999999999,-0.70675,-47.96319999999999,0.009375
-48.0128,-0.2,-48.0128,0.003375,-48.0128,-0.70675,-48.0128,0.0075
-48.0624,-0.1375,-48.0624,0.001875,-48.0624,-0.738,-48.0624,0.01875
-48.111999999999995,-0.1375,-48.111999999999995,0.002,-48.111999999999995,-0.70675,-48.111999999999995,0.004375
-48.16159999999999,-0.1375,-48.16159999999999,0.00325,-48.16159999999999,-0.70675,-48.16159999999999,0.010625
-48.2112,-0.1375,-48.2112,0.00375,-48.2112,-0.70675,-48.2112,0.01
-48.260799999999996,-0.10625,-48.260799999999996,0.00175,-48.260799999999996,-0.70675,-48.260799999999996,-0.004375
-48.310399999999994,-0.10625,-48.310399999999994,0.005875,-48.310399999999994,-0.738,-48.310399999999994,-0.00375
-48.36,-0.075,-48.36,0.003875,-48.36,-0.76925,-48.36,-0.005
-48.4096,-0.075,-48.4096,0.003,-48.4096,-0.70675,-48.4096,-0.00375
-48.459199999999996,-0.04375,-48.459199999999996,0.000375,-48.459199999999996,-0.70675,-48.459199999999996,0.0025
-48.508799999999994,-0.0125,-48.508799999999994,0.004375,-48.508799999999994,-0.70675,-48.508799999999994,-0.0125
-48.5584,-0.0125,-48.5584,0.003,-48.5584,-0.738,-48.5584,-0.000625
-48.608,0.01875,-48.608,0.001125,-48.608,-0.738,-48.608,0.005625
-48.657599999999995,0.01875,-48.657599999999995,-0.0005,-48.657599999999995,-0.738,-48.657599999999995,-0.003125
-48.70719999999999,0.05,-48.70719999999999,0.001875,-48.70719999999999,-0.70675,-48.70719999999999,-0.005625
-48.7568,0.08125,-48.7568,0.00125,-48.7568,-0.738,-48.7568,-0.006875
-48.8064,0.05,-48.8064,0.00275,-48.8064,-0.70675,-48.8064,-0.003125
-48.855999999999995,0.08125,-48.855999999999995,0.0035,-48.855999999999995,-0.738,-48.855999999999995,-0.01125
-48.9056,0.1125,-48.9056,0.00025,-48.9056,-0.738,-48.9056,-0.00375
-48.9552,0.14375,-48.9552,0.00275,-48.9552,-0.70675,-48.9552,-0.020625
-49.004799999999996,0.1125,-49.004799999999996,0.000875,-49.004799999999996,-0.738,-49.004799999999996,-0.011875
-49.054399999999994,0.20625,-49.054399999999994,-0.000125,-49.054399999999994,-0.70675,-49.054399999999994,-0.014375
-49.104,0.175,-49.104,0.0015,-49.104,-0.738,-49.104,-0.01375
-49.1536,0.20625,-49.1536,0.00175,-49.1536,-0.738,-49.1536,-0.01
-49.203199999999995,0.175,-49.203199999999995,0.00125,-49.203199999999995,-0.738,-49.203199999999995,-0.009375
-49.25279999999999,0.2375,-49.25279999999999,0.00075,-49.25279999999999,-0.738,-49.25279999999999,-0.011875
-49.3024,0.2375,-49.3024,0.001375,-49.3024,-0.738,-49.3024,-0.018125
-49.352,0.26875,-49.352,-0.00075,-49.352,-0.738,-49.352,-0.0125
-49.401599999999995,0.3,-49.401599999999995,-0.000875,-49.401599999999995,-0.70675,-49.401599999999995,-0.01625
-49.45119999999999,0.33125,-49.45119999999999,-0.004,-49.45119999999999,-0.70675,-49.45119999999999,-0.00875
-49.5008,0.33125,-49.5008,0.000375,-49.5008,-0.70675,-49.5008,-0.01875
-49.550399999999996,0.33125,-49.550399999999996,0.000625,-49.550399999999996,-0.738,-49.550399999999996,-0.03
