Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.000249982,-76.4832,1.09375,-76.4832,0.3125
-76.58239999999999,0.015375,-76.58239999999999,1.125,-76.58239999999999,0.3125
-76.68159999999999,0.046625,-76.68159999999999,1.0625,-76.68159999999999,0.46875
-76.7808,0.077875,-76.7808,1.09375,-76.7808,0.46875
-76.88,0.077875,-76.88,1.09375,-76.88,0.46875
-76.97919999999999,0.077875,-76.97919999999999,1.03125,-76.97919999999999,0.3125
-77.07839999999999,0.12475,-77.07839999999999,1.03125,-77.07839999999999,0.3125
-77.1776,0.140375,-77.1776,1.03125,-77.1776,0.46875
-77.2768,0.12475,-77.2768,1.0,-77.2768,0.3125
-77.37599999999999,0.171625,-77.37599999999999,1.0,-77.37599999999999,0.46875
-77.47519999999999,0.202875,-77.47519999999999,1.0,-77.47519999999999,0.46875
-77.5744,0.202875,-77.5744,0.96875,-77.5744,0.46875
-77.6736,0.2185,-77.6736,0.9375,-77.6736,0.46875
-77.77279999999999,0.234125,-77.77279999999999,0.90625,-77.77279999999999,0.3125
-77.872,0.265375,-77.872,0.875,-77.872,0.3125
-77.9712,0.265375,-77.9712,0.84375,-77.9712,0.3125
-78.07039999999999,0.265375,-78.07039999999999,0.75,-78.07039999999999,0.46875
-78.16959999999999,0.281,-78.16959999999999,0.71875,-78.16959999999999,0.3125
-78.2688,0.327875,-78.2688,0.65625,-78.2688,0.3125
-78.368,0.327875,-78.368,0.5625,-78.368,0.46875
-78.46719999999999,0.327875,-78.46719999999999,0.53125,-78.46719999999999,0.46875
-78.56639999999999,0.3435,-78.56639999999999,0.46875,-78.56639999999999,0.46875
-78.6656,0.3435,-78.6656,0.40625,-78.6656,0.46875
-78.7648,0.359125,-78.7648,0.34375,-78.7648,0.46875
-78.86399999999999,0.390375,-78.86399999999999,0.3125,-78.86399999999999,0.46875
-78.9632,0.37475,-78.9632,0.1875,-78.9632,0.3125
-79.0624,0.37475,-79.0624,0.15625,-79.0624,0.46875
-79.16159999999999,0.406,-79.16159999999999,0.09375,-79.16159999999999,0.3125
-79.26079999999999,0.406,-79.26079999999999,0.0,-79.26079999999999,0.46875
-79.36,0.406,-79.36,-0.0625,-79.36,0.46875
-79.4592,0.421625,-79.4592,-0.125,-79.4592,0.3125
-79.55839999999999,0.421625,-79.55839999999999,-0.21875,-79.55839999999999,0.46875
-79.65759999999999,0.390375,-79.65759999999999,-0.21875,-79.65759999999999,0.3125
-79.7568,0.43725,-79.7568,-0.3125,-79.7568,0.3125
-79.856,0.421625,-79.856,-0.375,-79.856,0.46875
-79.95519999999999,0.421625,-79.95519999999999,-0.40625,-79.95519999999999,0.3125
-80.05439999999999,0.43725,-80.05439999999999,-0.5,-80.05439999999999,0.46875
-80.1536,0.390375,-80.1536,-0.53125,-80.1536,0.46875
-80.2528,0.406,-80.2528,-0.5625,-80.2528,0.3125
-80.35199999999999,0.421625,-80.35199999999999,-0.65625,-80.35199999999999,0.46875
-80.4512,0.421625,-80.4512,-0.71875,-80.4512,0.46875
-80.5504,0.406,-80.5504,-0.71875,-80.5504,0.46875
-80.64959999999999,0.390375,-80.64959999999999,-0.84375,-80.64959999999999,0.3125
-80.74879999999999,0.421625,-80.74879999999999,-0.84375,-80.74879999999999,0.46875
-80.848,0.406,-80.848,-0.90625,-80.848,0.46875
-80.9472,0.406,-80.9472,-1.0,-80.9472,0.3125
-81.04639999999999,0.359125,-81.04639999999999,-1.03125,-81.04639999999999,0.46875
-81.14559999999999,0.37475,-81.14559999999999,-1.0625,-81.14559999999999,0.46875
-81.2448,0.359125,-81.2448,-1.09375,-81.2448,0.46875
-81.344,0.359125,-81.344,-1.1875,-81.344,0.46875
-81.44319999999999,0.359125,-81.44319999999999,-1.1875,-81.44319999999999,0.3125
-81.54239999999999,0.327875,-81.54239999999999,-1.21875,-81.54239999999999,0.46875
-81.6416,0.327875,-81.6416,-1.25,-81.6416,0.46875
-81.7408,0.31225,-81.7408,-1.3125,-81.7408,0.46875
-81.83999999999999,0.296625,-81.83999999999999,-1.34375,-81.83999999999999,0.46875
-81.9392,0.265375,-81.9392,-1.375,-81.9392,0.46875
-82.0384,0.24975,-82.0384,-1.375,-82.0384,0.46875
-82.13759999999999,0.24975,-82.13759999999999,-1.40625,-82.13759999999999,0.3125
-82.23679999999999,0.2185,-82.23679999999999,-1.40625,-82.23679999999999,0.46875
-82.336,0.2185,-82.336,-1.4375,-82.336,0.3125
-82.4352,0.171625,-82.4352,1.03125,-82.4352,0.3125
-82.53439999999999,0.171625,-82.53439999999999,1.03125,-82.53439999999999,0.46875
-82.63359999999999,0.140375,-82.63359999999999,1.03125,-82.63359999999999,0.46875
-82.7328,0.156,-82.7328,1.03125,-82.7328,0.3125
-82.832,0.109125,-82.832,1.0,-82.832,0.46875
-82.93119999999999,0.0935,-82.93119999999999,1.0,-82.93119999999999,0.3125
-83.0304,0.06225,-83.0304,0.9375,-83.0304,0.46875
-83.1296,0.031,-83.1296,0.875,-83.1296,0.3125
-83.22879999999999,0.031,-83.22879999999999,0.875,-83.22879999999999,0.46875
-83.32799999999999,0.015375,-83.32799999999999,0.875,-83.32799999999999,0.3125
-83.4272,-0.015875,-83.4272,0.84375,-83.4272,0.46875
-83.5264,-0.015875,-83.5264,0.78125,-83.5264,0.46875
-83.62559999999999,-0.047125,-83.62559999999999,0.78125,-83.62559999999999,0.46875
-83.72479999999999,-0.047125,-83.72479999999999,0.71875,-83.72479999999999,0.46875
-83.824,-0.094,-83.824,0.71875,-83.824,0.3125
-83.9232,-0.094,-83.9232,0.65625,-83.9232,0.625
-84.02239999999999,-0.109625,-84.02239999999999,0.59375,-84.02239999999999,0.46875
-84.12159999999999,-0.12525,-84.12159999999999,0.5625,-84.12159999999999,0.46875
-84.2208,-0.140875,-84.2208,0.53125,-84.2208,0.46875
-84.32,-0.172125,-84.32,0.46875,-84.32,0.46875
-84.41919999999999,-0.18775,-84.41919999999999,0.4375,-84.41919999999999,0.46875
-84.5184,-0.219,-84.5184,0.375,-84.5184,0.46875
-84.6176,-0.219,-84.6176,0.34375,-84.6176,0.46875
-84.71679999999999,-0.234625,-84.71679999999999,0.28125,-84.71679999999999,0.46875
-84.81599999999999,-0.25025,-84.81599999999999,0.21875,-84.81599999999999,0.46875
-84.9152,-0.2815,-84.9152,0.125,-84.9152,0.46875
-85.0144,-0.2815,-85.0144,0.15625,-85.0144,0.46875
-85.11359999999999,-0.2815,-85.11359999999999,0.0625,-85.11359999999999,0.3125
-85.21279999999999,-0.31275,-85.21279999999999,0.0,-85.21279999999999,0.3125
-85.312,-0.328375,-85.312,-0.0625,-85.312,0.46875
-85.4112,-0.344,-85.4112,-0.0625,-85.4112,0.46875
-85.51039999999999,-0.359625,-85.51039999999999,-0.09375,-85.51039999999999,0.3125
-85.60959999999999,-0.37525,-85.60959999999999,-0.09375,-85.60959999999999,0.46875
-85.7088,-0.359625,-85.7088,-0.15625,-85.7088,0.46875
-85.80799999999999,-0.344,-85.80799999999999,-0.1875,-85.80799999999999,0.46875
-85.90719999999999,-0.390875,-85.90719999999999,-0.21875,-85.90719999999999,0.3125
-86.0064,-0.4065,-86.0064,-0.28125,-86.0064,0.3125
-86.1056,-0.390875,-86.1056,-0.34375,-86.1056,0.625
-86.20479999999999,-0.390875,-86.20479999999999,-0.34375,-86.20479999999999,0.3125
-86.30399999999999,-0.4065,-86.30399999999999,-0.40625,-86.30399999999999,0.3125
-86.4032,-0.4065,-86.4032,-0.46875,-86.4032,0.3125
-86.5024,-0.390875,-86.5024,-0.53125,-86.5024,0.3125
-86.60159999999999,-0.4065,-86.60159999999999,-0.5625,-86.60159999999999,0.46875
-86.70079999999999,-0.390875,-86.70079999999999,-0.59375,-86.70079999999999,0.3125
-86.8,-0.4065,-86.8,-0.65625,-86.8,0.46875
-86.8992,-0.4065,-86.8992,-0.71875,-86.8992,0.46875
-86.99839999999999,-0.4065,-86.99839999999999,-0.78125,-86.99839999999999,0.46875
-87.0976,-0.4065,-87.0976,-0.8125,-87.0976,0.46875
-87.1968,-0.422125,-87.1968,-0.84375,-87.1968,0.3125
-87.29599999999999,-0.390875,-87.29599999999999,-0.90625,-87.29599999999999,0.46875
-87.39519999999999,-0.390875,-87.39519999999999,-0.9375,-87.39519999999999,0.46875
-87.4944,-0.37525,-87.4944,-1.0,-87.4944,0.46875
-87.5936,-0.37525,-87.5936,-1.0,-87.5936,0.46875
-87.69279999999999,-0.37525,-87.69279999999999,-1.0625,-87.69279999999999,0.46875
-87.79199999999999,-0.37525,-87.79199999999999,-1.09375,-87.79199999999999,0.625
-87.8912,-0.37525,-87.8912,-1.125,-87.8912,0.46875
-87.9904,-0.359625,-87.9904,-1.1875,-87.9904,0.46875
-88.08959999999999,-0.344,-88.08959999999999,-1.21875,-88.08959999999999,0.46875
-88.18879999999999,-0.328375,-88.18879999999999,-1.25,-88.18879999999999,0.3125
-88.288,-0.297125,-88.288,-1.28125,-88.288,0.46875
-88.38719999999999,-0.297125,-88.38719999999999,-1.28125,-88.38719999999999,0.46875
-88.48639999999999,-0.2815,-88.48639999999999,-1.34375,-88.48639999999999,0.46875
-88.5856,-0.265875,-88.5856,-1.34375,-88.5856,0.46875
-88.6848,-0.265875,-88.6848,-1.34375,-88.6848,0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-1.375,-88.78399999999999,0.46875
-88.88319999999999,-0.219,-88.88319999999999,-1.40625,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,-1.4375,-88.9824,0.46875
-89.0816,-0.172125,-89.0816,-1.4375,-89.0816,0.3125
-89.18079999999999,-0.18775,-89.18079999999999,-1.4375,-89.18079999999999,0.3125
-89.27999999999999,-0.140875,-89.27999999999999,1.15625,-89.27999999999999,0.46875
-89.3792,-0.172125,-89.3792,1.15625,-89.3792,0.46875
-89.4784,-0.12525,-89.4784,1.125,-89.4784,0.3125
-89.57759999999999,-0.078375,-89.57759999999999,1.125,-89.57759999999999,0.3125
-89.6768,-0.094,-89.6768,1.125,-89.6768,0.46875
-89.776,-0.06275,-89.776,1.125,-89.776,0.46875
-89.87519999999999,-0.0315,-89.87519999999999,1.125,-89.87519999999999,0.46875
-89.97439999999999,-0.047125,-89.97439999999999,1.09375,-89.97439999999999,0.3125
-90.0736,-0.000249982,-90.0736,1.0625,-90.0736,0.46875
-90.1728,0.015375,-90.1728,1.0625,-90.1728,0.3125
-90.27199999999999,0.031,-90.27199999999999,1.0625,-90.27199999999999,0.46875
-90.37119999999999,0.06225,-90.37119999999999,1.0,-90.37119999999999,0.46875
-90.4704,0.0935,-90.4704,1.0,-90.4704,0.46875
-90.5696,0.06225,-90.5696,0.96875,-90.5696,0.3125
-90.66879999999999,0.0935,-90.66879999999999,0.9375,-90.66879999999999,0.46875
-90.76799999999999,0.109125,-90.76799999999999,0.90625,-90.76799999999999,0.46875
-90.8672,0.140375,-90.8672,0.875,-90.8672,0.3125
-90.9664,0.171625,-90.9664,0.875,-90.9664,0.46875
-91.06559999999999,0.18725,-91.06559999999999,0.84375,-91.06559999999999,0.3125
-91.1648,0.202875,-91.1648,0.84375,-91.1648,0.3125
-91.264,0.2185,-91.264,0.8125,-91.264,0.3125
-91.36319999999999,0.234125,-91.36319999999999,0.8125,-91.36319999999999,0.3125
-91.46239999999999,0.234125,-91.46239999999999,0.75,-91.46239999999999,0.3125
-91.5616,0.265375,-91.5616,0.71875,-91.5616,0.3125
-91.6608,0.296625,-91.6608,0.71875,-91.6608,0.46875
-91.75999999999999,0.296625,-91.75999999999999,0.65625,-91.75999999999999,0.3125
-91.85919999999999,0.31225,-91.85919999999999,0.625,-91.85919999999999,0.3125
-91.9584,0.31225,-91.9584,0.59375,-91.9584,0.3125
-92.0576,0.31225,-92.0576,0.5625,-92.0576,0.3125
-92.15679999999999,0.327875,-92.15679999999999,0.5,-92.15679999999999,0.3125
-92.25599999999999,0.37475,-92.25599999999999,0.4375,-92.25599999999999,0.46875
-92.3552,0.359125,-92.3552,0.4375,-92.3552,0.3125
-92.45439999999999,0.359125,-92.45439999999999,0.34375,-92.45439999999999,0.3125
-92.55359999999999,0.37475,-92.55359999999999,0.28125,-92.55359999999999,0.3125
-92.6528,0.37475,-92.6528,0.1875,-92.6528,0.3125
-92.752,0.406,-92.752,0.09375,-92.752,0.3125
-92.85119999999999,0.390375,-92.85119999999999,0.03125,-92.85119999999999,0.3125
-92.95039999999999,0.390375,-92.95039999999999,-0.0625,-92.95039999999999,0.46875
-93.0496,0.421625,-93.0496,-0.125,-93.0496,0.15625
-93.1488,0.421625,-93.1488,-0.21875,-93.1488,0.3125
-93.24799999999999,0.421625,-93.24799999999999,-0.25,-93.24799999999999,0.46875
-93.34719999999999,0.421625,-93.34719999999999,-0.28125,-93.34719999999999,0.46875
-93.4464,0.421625,-93.4464,-0.375,-93.4464,0.46875
-93.5456,0.421625,-93.5456,-0.46875,-93.5456,0.3125
-93.64479999999999,0.421625,-93.64479999999999,-0.53125,-93.64479999999999,0.46875
-93.744,0.43725,-93.744,-0.5625,-93.744,0.46875
-93.8432,0.406,-93.8432,-0.6875,-93.8432,0.46875
-93.94239999999999,0.421625,-93.94239999999999,-0.75,-93.94239999999999,0.3125
-94.04159999999999,0.390375,-94.04159999999999,-0.8125,-94.04159999999999,0.3125
-94.1408,0.421625,-94.1408,-0.875,-94.1408,0.3125
-94.24,0.421625,-94.24,-0.90625,-94.24,0.46875
-94.33919999999999,0.406,-94.33919999999999,-0.96875,-94.33919999999999,0.46875
-94.43839999999999,0.406,-94.43839999999999,-1.03125,-94.43839999999999,0.46875
-94.5376,0.406,-94.5376,-1.09375,-94.5376,0.3125
-94.6368,0.406,-94.6368,-1.09375,-94.6368,0.3125
-94.73599999999999,0.37475,-94.73599999999999,-1.1875,-94.73599999999999,0.46875
-94.83519999999999,0.359125,-94.83519999999999,-1.21875,-94.83519999999999,0.3125
-94.9344,0.37475,-94.9344,-1.28125,-94.9344,0.3125
-95.03359999999999,0.3435,-95.03359999999999,-1.3125,-95.03359999999999,0.46875
-95.13279999999999,0.327875,-95.13279999999999,-1.375,-95.13279999999999,0.3125
-95.232,0.327875,-95.232,-1.375,-95.232,0.3125
-95.3312,0.296625,-95.3312,-1.375,-95.3312,0.46875
-95.43039999999999,0.281,-95.43039999999999,-1.4375,-95.43039999999999,0.46875
-95.52959999999999,0.24975,-95.52959999999999,-1.46875,-95.52959999999999,0.3125
-95.6288,0.281,-95.6288,-1.5,-95.6288,0.46875
-95.728,0.24975,-95.728,-1.53125,-95.728,0.46875
-95.82719999999999,0.234125,-95.82719999999999,-1.53125,-95.82719999999999,0.3125
-95.92639999999999,0.2185,-95.92639999999999,-1.53125,-95.92639999999999,0.46875
-96.0256,0.171625,-96.0256,1.1875,-96.0256,0.3125
-96.1248,0.18725,-96.1248,1.21875,-96.1248,0.46875
-96.22399999999999,0.156,-96.22399999999999,1.21875,-96.22399999999999,0.46875
-96.32319999999999,0.140375,-96.32319999999999,1.25,-96.32319999999999,0.46875
-96.4224,0.109125,-96.4224,1.21875,-96.4224,0.46875
-96.52159999999999,0.0935,-96.52159999999999,1.21875,-96.52159999999999,0.15625
-96.62079999999999,0.06225,-96.62079999999999,1.21875,-96.62079999999999,0.46875
-96.72,0.0935,-96.72,1.21875,-96.72,0.46875
-96.8192,0.031,-96.8192,1.21875,-96.8192,0.3125
-96.91839999999999,0.031,-96.91839999999999,1.21875,-96.91839999999999,0.46875
-97.01759999999999,-0.015875,-97.01759999999999,1.21875,-97.01759999999999,0.3125
-97.1168,-0.015875,-97.1168,1.21875,-97.1168,0.46875
-97.216,-0.047125,-97.216,1.1875,-97.216,0.46875
-97.31519999999999,-0.0315,-97.31519999999999,1.1875,-97.31519999999999,0.46875
-97.41439999999999,-0.078375,-97.41439999999999,1.15625,-97.41439999999999,0.46875
-97.5136,-0.078375,-97.5136,1.15625,-97.5136,0.3125
-97.6128,-0.094,-97.6128,1.125,-97.6128,0.3125
-97.71199999999999,-0.12525,-97.71199999999999,1.09375,-97.71199999999999,0.46875
-97.8112,-0.140875,-97.8112,1.0625,-97.8112,0.46875
-97.9104,-0.140875,-97.9104,1.0,-97.9104,0.46875
-98.00959999999999,-0.172125,-98.00959999999999,0.96875,-98.00959999999999,0.3125
-98.10879999999999,-0.219,-98.10879999999999,0.9375,-98.10879999999999,0.3125
-98.208,-0.234625,-98.208,0.875,-98.208,0.3125
-98.3072,-0.234625,-98.3072,0.875,-98.3072,0.46875
-98.40639999999999,-0.25025,-98.40639999999999,0.78125,-98.40639999999999,0.46875
-98.50559999999999,-0.25025,-98.50559999999999,0.75,-98.50559999999999,0.3125
-98.6048,-0.265875,-98.6048,0.71875,-98.6048,0.3125
-98.704,-0.2815,-98.704,0.71875,-98.704,0.3125
-98.80319999999999,-0.297125,-98.80319999999999,0.625,-98.80319999999999,0.3125
-98.90239999999999,-0.297125,-98.90239999999999,0.5625,-98.90239999999999,0.46875
-99.0016,-0.328375,-99.0016,0.46875,-99.0016,0.3125
-99.10079999999999,-0.344,-99.10079999999999,0.46875,-99.10079999999999,0.3125
