Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.12525,-75.7888,-1.125,-75.7888,-0.15625
-75.88799999999999,-0.12525,-75.88799999999999,-1.09375,-75.88799999999999,-0.15625
-75.98719999999999,-0.094,-75.98719999999999,-1.15625,-75.98719999999999,-0.15625
-76.0864,-0.078375,-76.0864,-1.09375,-76.0864,-0.15625
-76.1856,-0.06275,-76.1856,-1.0625,-76.1856,-0.15625
-76.28479999999999,-0.06275,-76.28479999999999,-1.09375,-76.28479999999999,-0.15625
-76.384,-0.047125,-76.384,-1.0625,-76.384,0.0
-76.4832,-0.000249982,-76.4832,-1.0,-76.4832,-0.15625
-76.58239999999999,0.015375,-76.58239999999999,-1.0,-76.58239999999999,-0.15625
-76.68159999999999,0.031,-76.68159999999999,-1.0,-76.68159999999999,-0.15625
-76.7808,0.06225,-76.7808,-0.9375,-76.7808,-0.15625
-76.88,0.0935,-76.88,-0.90625,-76.88,-0.15625
-76.97919999999999,0.0935,-76.97919999999999,-0.875,-76.97919999999999,-0.15625
-77.07839999999999,0.0935,-77.07839999999999,-0.84375,-77.07839999999999,0.0
-77.1776,0.12475,-77.1776,-0.84375,-77.1776,0.0
-77.2768,0.140375,-77.2768,-0.78125,-77.2768,-0.15625
-77.37599999999999,0.156,-77.37599999999999,-0.75,-77.37599999999999,-0.15625
-77.47519999999999,0.171625,-77.47519999999999,-0.75,-77.47519999999999,-0.15625
-77.5744,0.202875,-77.5744,-0.65625,-77.5744,-0.15625
-77.6736,0.2185,-77.6736,-0.625,-77.6736,-0.15625
-77.77279999999999,0.24975,-77.77279999999999,-0.59375,-77.77279999999999,-0.15625
-77.872,0.24975,-77.872,-0.5625,-77.872,0.0
-77.9712,0.281,-77.9712,-0.53125,-77.9712,-0.15625
-78.07039999999999,0.265375,-78.07039999999999,-0.4375,-78.07039999999999,-0.15625
-78.16959999999999,0.296625,-78.16959999999999,-0.40625,-78.16959999999999,-0.15625
-78.2688,0.296625,-78.2688,-0.34375,-78.2688,0.0
-78.368,0.31225,-78.368,-0.34375,-78.368,0.0
-78.46719999999999,0.3435,-78.46719999999999,-0.25,-78.46719999999999,0.0
-78.56639999999999,0.37475,-78.56639999999999,-0.21875,-78.56639999999999,0.0
-78.6656,0.359125,-78.6656,-0.1875,-78.6656,-0.15625
-78.7648,0.359125,-78.7648,-0.125,-78.7648,-0.15625
-78.86399999999999,0.406,-78.86399999999999,-0.09375,-78.86399999999999,0.0
-78.9632,0.359125,-78.9632,-0.03125,-78.9632,0.0
-79.0624,0.406,-79.0624,0.0625,-79.0624,0.0
-79.16159999999999,0.406,-79.16159999999999,0.09375,-79.16159999999999,0.0
-79.26079999999999,0.421625,-79.26079999999999,0.15625,-79.26079999999999,-0.15625
-79.36,0.390375,-79.36,0.15625,-79.36,0.0
-79.4592,0.421625,-79.4592,0.21875,-79.4592,-0.15625
-79.55839999999999,0.406,-79.55839999999999,0.28125,-79.55839999999999,-0.15625
-79.65759999999999,0.421625,-79.65759999999999,0.28125,-79.65759999999999,-0.15625
-79.7568,0.421625,-79.7568,0.40625,-79.7568,0.0
-79.856,0.421625,-79.856,0.40625,-79.856,0.0
-79.95519999999999,0.43725,-79.95519999999999,0.53125,-79.95519999999999,0.0
-80.05439999999999,0.406,-80.05439999999999,0.5,-80.05439999999999,-0.15625
-80.1536,0.421625,-80.1536,0.53125,-80.1536,-0.15625
-80.2528,0.421625,-80.2528,0.625,-80.2528,-0.15625
-80.35199999999999,0.406,-80.35199999999999,0.65625,-80.35199999999999,-0.15625
-80.4512,0.421625,-80.4512,0.6875,-80.4512,-0.3125
-80.5504,0.406,-80.5504,0.71875,-80.5504,-0.15625
-80.64959999999999,0.390375,-80.64959999999999,0.75,-80.64959999999999,-0.15625
-80.74879999999999,0.406,-80.74879999999999,0.78125,-80.74879999999999,-0.15625
-80.848,0.421625,-80.848,0.78125,-80.848,-0.15625
-80.9472,0.390375,-80.9472,0.875,-80.9472,-0.15625
-81.04639999999999,0.37475,-81.04639999999999,0.875,-81.04639999999999,-0.15625
-81.14559999999999,0.359125,-81.14559999999999,0.90625,-81.14559999999999,-0.15625
-81.2448,0.359125,-81.2448,0.9375,-81.2448,0.0
-81.344,0.3435,-81.344,0.96875,-81.344,-0.15625
-81.44319999999999,0.3435,-81.44319999999999,0.96875,-81.44319999999999,0.0
-81.54239999999999,0.327875,-81.54239999999999,1.0,-81.54239999999999,-0.15625
-81.6416,0.31225,-81.6416,1.0,-81.6416,0.0
-81.7408,0.281,-81.7408,1.03125,-81.7408,-0.15625
-81.83999999999999,0.265375,-81.83999999999999,1.03125,-81.83999999999999,-0.15625
-81.9392,0.281,-81.9392,1.0625,-81.9392,-0.15625
-82.0384,0.24975,-82.0384,1.0625,-82.0384,-0.15625
-82.13759999999999,0.234125,-82.13759999999999,1.03125,-82.13759999999999,-0.15625
-82.23679999999999,0.234125,-82.23679999999999,1.03125,-82.23679999999999,0.0
-82.336,0.2185,-82.336,1.03125,-82.336,-0.15625
-82.4352,0.18725,-82.4352,-1.125,-82.4352,-0.3125
-82.53439999999999,0.171625,-82.53439999999999,-1.125,-82.53439999999999,-0.15625
-82.63359999999999,0.156,-82.63359999999999,-1.125,-82.63359999999999,-0.15625
-82.7328,0.109125,-82.7328,-1.125,-82.7328,-0.15625
-82.832,0.12475,-82.832,-1.0625,-82.832,-0.15625
-82.93119999999999,0.077875,-82.93119999999999,-1.09375,-82.93119999999999,-0.15625
-83.0304,0.077875,-83.0304,-1.0625,-83.0304,-0.15625
-83.1296,0.06225,-83.1296,-1.03125,-83.1296,-0.15625
-83.22879999999999,0.031,-83.22879999999999,-1.0,-83.22879999999999,0.0
-83.32799999999999,0.031,-83.32799999999999,-1.0,-83.32799999999999,-0.15625
-83.4272,0.015375,-83.4272,-0.96875,-83.4272,-0.15625
-83.5264,-0.015875,-83.5264,-0.96875,-83.5264,-0.15625
-83.62559999999999,-0.015875,-83.62559999999999,-0.96875,-83.62559999999999,0.0
-83.72479999999999,-0.06275,-83.72479999999999,-0.90625,-83.72479999999999,0.0
-83.824,-0.078375,-83.824,-0.90625,-83.824,0.0
-83.9232,-0.094,-83.9232,-0.84375,-83.9232,-0.15625
-84.02239999999999,-0.078375,-84.02239999999999,-0.8125,-84.02239999999999,0.0
-84.12159999999999,-0.12525,-84.12159999999999,-0.75,-84.12159999999999,-0.15625
-84.2208,-0.140875,-84.2208,-0.71875,-84.2208,-0.15625
-84.32,-0.172125,-84.32,-0.71875,-84.32,0.0
-84.41919999999999,-0.18775,-84.41919999999999,-0.625,-84.41919999999999,0.0
-84.5184,-0.203375,-84.5184,-0.59375,-84.5184,-0.3125
-84.6176,-0.234625,-84.6176,-0.5625,-84.6176,-0.15625
-84.71679999999999,-0.234625,-84.71679999999999,-0.5625,-84.71679999999999,-0.15625
-84.81599999999999,-0.25025,-84.81599999999999,-0.5,-84.81599999999999,-0.15625
-84.9152,-0.265875,-84.9152,-0.40625,-84.9152,-0.15625
-85.0144,-0.265875,-85.0144,-0.40625,-85.0144,0.0
-85.11359999999999,-0.297125,-85.11359999999999,-0.3125,-85.11359999999999,0.0
-85.21279999999999,-0.31275,-85.21279999999999,-0.28125,-85.21279999999999,0.0
-85.312,-0.328375,-85.312,-0.21875,-85.312,0.0
-85.4112,-0.328375,-85.4112,-0.1875,-85.4112,0.0
-85.51039999999999,-0.344,-85.51039999999999,-0.125,-85.51039999999999,-0.15625
-85.60959999999999,-0.344,-85.60959999999999,-0.125,-85.60959999999999,-0.15625
-85.7088,-0.359625,-85.7088,-0.03125,-85.7088,0.0
-85.80799999999999,-0.37525,-85.80799999999999,-0.03125,-85.80799999999999,-0.15625
-85.90719999999999,-0.390875,-85.90719999999999,0.03125,-85.90719999999999,-0.3125
-86.0064,-0.37525,-86.0064,0.09375,-86.0064,0.0
-86.1056,-0.390875,-86.1056,0.1875,-86.1056,0.0
-86.20479999999999,-0.390875,-86.20479999999999,0.25,-86.20479999999999,0.0
-86.30399999999999,-0.390875,-86.30399999999999,0.25,-86.30399999999999,-0.15625
-86.4032,-0.4065,-86.4032,0.34375,-86.4032,-0.15625
-86.5024,-0.4065,-86.5024,0.34375,-86.5024,0.0
-86.60159999999999,-0.4065,-86.60159999999999,0.34375,-86.60159999999999,0.0
-86.70079999999999,-0.4065,-86.70079999999999,0.46875,-86.70079999999999,0.0
-86.8,-0.390875,-86.8,0.46875,-86.8,-0.15625
-86.8992,-0.422125,-86.8992,0.53125,-86.8992,-0.15625
-86.99839999999999,-0.422125,-86.99839999999999,0.53125,-86.99839999999999,0.0
-87.0976,-0.422125,-87.0976,0.625,-87.0976,0.0
-87.1968,-0.390875,-87.1968,0.65625,-87.1968,0.0
-87.29599999999999,-0.390875,-87.29599999999999,0.6875,-87.29599999999999,-0.15625
-87.39519999999999,-0.390875,-87.39519999999999,0.71875,-87.39519999999999,-0.15625
-87.4944,-0.390875,-87.4944,0.78125,-87.4944,0.0
-87.5936,-0.359625,-87.5936,0.78125,-87.5936,-0.15625
-87.69279999999999,-0.359625,-87.69279999999999,0.84375,-87.69279999999999,0.0
-87.79199999999999,-0.359625,-87.79199999999999,0.90625,-87.79199999999999,-0.15625
-87.8912,-0.37525,-87.8912,0.84375,-87.8912,0.0
-87.9904,-0.344,-87.9904,0.90625,-87.9904,0.0
-88.08959999999999,-0.328375,-88.08959999999999,0.9375,-88.08959999999999,0.0
-88.18879999999999,-0.328375,-88.18879999999999,0.9375,-88.18879999999999,0.0
-88.288,-0.31275,-88.288,1.0,-88.288,-0.15625
-88.38719999999999,-0.297125,-88.38719999999999,1.0,-88.38719999999999,0.0
-88.48639999999999,-0.265875,-88.48639999999999,1.0,-88.48639999999999,0.0
-88.5856,-0.265875,-88.5856,1.03125,-88.5856,-0.15625
-88.6848,-0.265875,-88.6848,1.0625,-88.6848,-0.15625
-88.78399999999999,-0.25025,-88.78399999999999,1.03125,-88.78399999999999,-0.15625
-88.88319999999999,-0.25025,-88.88319999999999,1.0625,-88.88319999999999,-0.15625
-88.9824,-0.219,-88.9824,1.0625,-88.9824,-0.15625
-89.0816,-0.203375,-89.0816,1.0625,-89.0816,-0.15625
-89.18079999999999,-0.203375,-89.18079999999999,1.0625,-89.18079999999999,-0.15625
-89.27999999999999,-0.172125,-89.27999999999999,-1.15625,-89.27999999999999,-0.15625
-89.3792,-0.140875,-89.3792,-1.125,-89.3792,-0.15625
-89.4784,-0.12525,-89.4784,-1.09375,-89.4784,0.0
-89.57759999999999,-0.109625,-89.57759999999999,-1.125,-89.57759999999999,0.0
-89.6768,-0.078375,-89.6768,-1.09375,-89.6768,-0.15625
-89.776,-0.06275,-89.776,-1.09375,-89.776,-0.15625
-89.87519999999999,-0.06275,-89.87519999999999,-1.0625,-89.87519999999999,0.0
-89.97439999999999,-0.0315,-89.97439999999999,-1.0625,-89.97439999999999,-0.15625
-90.0736,-0.047125,-90.0736,-1.0625,-90.0736,-0.15625
-90.1728,0.015375,-90.1728,-1.0,-90.1728,0.0
-90.27199999999999,0.015375,-90.27199999999999,-1.0,-90.27199999999999,0.0
-90.37119999999999,0.046625,-90.37119999999999,-0.9375,-90.37119999999999,-0.15625
-90.4704,0.077875,-90.4704,-0.9375,-90.4704,0.0
-90.5696,0.0935,-90.5696,-0.90625,-90.5696,-0.15625
-90.66879999999999,0.0935,-90.66879999999999,-0.84375,-90.66879999999999,0.0
-90.76799999999999,0.109125,-90.76799999999999,-0.84375,-90.76799999999999,0.0
-90.8672,0.140375,-90.8672,-0.8125,-90.8672,0.0
-90.9664,0.171625,-90.9664,-0.78125,-90.9664,-0.15625
-91.06559999999999,0.156,-91.06559999999999,-0.75,-91.06559999999999,-0.15625
-91.1648,0.2185,-91.1648,-0.65625,-91.1648,-0.15625
-91.264,0.2185,-91.264,-0.65625,-91.264,-0.15625
-91.36319999999999,0.234125,-91.36319999999999,-0.625,-91.36319999999999,-0.15625
-91.46239999999999,0.234125,-91.46239999999999,-0.5625,-91.46239999999999,0.0
-91.5616,0.24975,-91.5616,-0.5625,-91.5616,-0.15625
-91.6608,0.265375,-91.6608,-0.46875,-91.6608,-0.15625
-91.75999999999999,0.265375,-91.75999999999999,-0.4375,-91.75999999999999,-0.15625
-91.85919999999999,0.327875,-91.85919999999999,-0.375,-91.85919999999999,0.0
-91.9584,0.296625,-91.9584,-0.34375,-91.9584,0.0
-92.0576,0.327875,-92.0576,-0.3125,-92.0576,-0.15625
-92.15679999999999,0.31225,-92.15679999999999,-0.25,-92.15679999999999,-0.3125
-92.25599999999999,0.359125,-92.25599999999999,-0.1875,-92.25599999999999,-0.15625
-92.3552,0.359125,-92.3552,-0.15625,-92.3552,-0.15625
-92.45439999999999,0.359125,-92.45439999999999,-0.09375,-92.45439999999999,0.0
-92.55359999999999,0.359125,-92.55359999999999,-0.09375,-92.55359999999999,-0.15625
-92.6528,0.390375,-92.6528,0.03125,-92.6528,-0.15625
-92.752,0.406,-92.752,0.0625,-92.752,0.0
-92.85119999999999,0.406,-92.85119999999999,0.09375,-92.85119999999999,-0.15625
-92.95039999999999,0.390375,-92.95039999999999,0.125,-92.95039999999999,0.0
-93.0496,0.421625,-93.0496,0.15625,-93.0496,0.0
-93.1488,0.406,-93.1488,0.21875,-93.1488,-0.15625
-93.24799999999999,0.421625,-93.24799999999999,0.3125,-93.24799999999999,0.0
-93.34719999999999,0.421625,-93.34719999999999,0.3125,-93.34719999999999,0.0
-93.4464,0.421625,-93.4464,0.40625,-93.4464,0.0
-93.5456,0.421625,-93.5456,0.40625,-93.5456,-0.15625
-93.64479999999999,0.43725,-93.64479999999999,0.4375,-93.64479999999999,0.0
-93.744,0.421625,-93.744,0.46875,-93.744,0.0
-93.8432,0.421625,-93.8432,0.5625,-93.8432,-0.15625
-93.94239999999999,0.406,-93.94239999999999,0.59375,-93.94239999999999,0.0
-94.04159999999999,0.421625,-94.04159999999999,0.65625,-94.04159999999999,-0.15625
-94.1408,0.421625,-94.1408,0.65625,-94.1408,-0.15625
-94.24,0.390375,-94.24,0.71875,-94.24,0.0
-94.33919999999999,0.406,-94.33919999999999,0.71875,-94.33919999999999,0.0
-94.43839999999999,0.390375,-94.43839999999999,0.8125,-94.43839999999999,-0.15625
-94.5376,0.406,-94.5376,0.8125,-94.5376,-0.15625
-94.6368,0.406,-94.6368,0.875,-94.6368,-0.15625
-94.73599999999999,0.37475,-94.73599999999999,0.84375,-94.73599999999999,0.0
-94.83519999999999,0.390375,-94.83519999999999,0.90625,-94.83519999999999,-0.15625
-94.9344,0.359125,-94.9344,0.90625,-94.9344,0.0
-95.03359999999999,0.327875,-95.03359999999999,0.9375,-95.03359999999999,-0.15625
-95.13279999999999,0.3435,-95.13279999999999,0.96875,-95.13279999999999,-0.15625
-95.232,0.31225,-95.232,1.0,-95.232,0.0
-95.3312,0.31225,-95.3312,1.0,-95.3312,-0.15625
-95.43039999999999,0.31225,-95.43039999999999,1.03125,-95.43039999999999,0.0
-95.52959999999999,0.296625,-95.52959999999999,1.03125,-95.52959999999999,-0.15625
-95.6288,0.281,-95.6288,1.0625,-95.6288,0.0
-95.728,0.24975,-95.728,1.03125,-95.728,-0.15625
-95.82719999999999,0.234125,-95.82719999999999,1.03125,-95.82719999999999,-0.15625
-95.92639999999999,0.202875,-95.92639999999999,1.0625,-95.92639999999999,-0.15625
-96.0256,0.202875,-96.0256,1.0625,-96.0256,0.0
-96.1248,0.171625,-96.1248,-1.15625,-96.1248,-0.15625
-96.22399999999999,0.171625,-96.22399999999999,-1.125,-96.22399999999999,-0.15625
-96.32319999999999,0.156,-96.32319999999999,-1.09375,-96.32319999999999,-0.15625
-96.4224,0.140375,-96.4224,-1.09375,-96.4224,-0.15625
-96.52159999999999,0.109125,-96.52159999999999,-1.09375,-96.52159999999999,0.0
-96.62079999999999,0.077875,-96.62079999999999,-1.03125,-96.62079999999999,-0.15625
-96.72,0.06225,-96.72,-1.03125,-96.72,0.0
-96.8192,0.06225,-96.8192,-1.0625,-96.8192,-0.15625
-96.91839999999999,0.015375,-96.91839999999999,-1.0,-96.91839999999999,0.0
-97.01759999999999,-0.000249982,-97.01759999999999,-0.96875,-97.01759999999999,0.0
-97.1168,-0.015875,-97.1168,-0.9375,-97.1168,-0.15625
-97.216,-0.015875,-97.216,-0.96875,-97.216,-0.15625
-97.31519999999999,-0.047125,-97.31519999999999,-0.90625,-97.31519999999999,-0.15625
-97.41439999999999,-0.06275,-97.41439999999999,-0.875,-97.41439999999999,0.0
-97.5136,-0.109625,-97.5136,-0.84375,-97.5136,-0.15625
-97.6128,-0.109625,-97.6128,-0.8125,-97.6128,0.0
-97.71199999999999,-0.109625,-97.71199999999999,-0.78125,-97.71199999999999,-0.15625
-97.8112,-0.12525,-97.8112,-0.75,-97.8112,-0.15625
-97.9104,-0.140875,-97.9104,-0.6875,-97.9104,-0.15625
-98.00959999999999,-0.172125,-98.00959999999999,-0.65625,-98.00959999999999,0.0
-98.10879999999999,-0.203375,-98.10879999999999,-0.6875,-98.10879999999999,-0.15625
-98.208,-0.18775,-98.208,-0.59375,-98.208,0.0
-98.3072,-0.234625,-98.3072,-0.5,-98.3072,-0.15625
-98.40639999999999,-0.25025,-98.40639999999999,-0.5,-98.40639999999999,-0.15625
-98.50559999999999,-0.25025,-98.50559999999999,-0.4375,-98.50559999999999,-0.15625
-98.6048,-0.25025,-98.6048,-0.40625,-98.6048,0.0
-98.704,-0.25025,-98.704,-0.375,-98.704,-0.15625
-98.80319999999999,-0.2815,-98.80319999999999,-0.3125,-98.80319999999999,-0.15625
-98.90239999999999,-0.31275,-98.90239999999999,-0.25,-98.90239999999999,0.0
-99.0016,-0.297125,-99.0016,-0.25,-99.0016,-0.15625
-99.10079999999999,-0.344,-99.10079999999999,-0.125,-99.10079999999999,0.0
