Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.078375,-76.0864,3.96875,-76.0864,0.3125
-76.1856,-0.0315,-76.1856,3.96875,-76.1856,0.3125
-76.28479999999999,-0.0315,-76.28479999999999,3.96875,-76.28479999999999,0.15625
-76.384,-0.015875,-76.384,3.96875,-76.384,0.3125
-76.4832,-0.000249982,-76.4832,3.96875,-76.4832,0.15625
-76.58239999999999,0.031,-76.58239999999999,3.96875,-76.58239999999999,0.15625
-76.68159999999999,0.031,-76.68159999999999,3.96875,-76.68159999999999,0.0
-76.7808,0.046625,-76.7808,3.96875,-76.7808,0.3125
-76.88,0.077875,-76.88,3.96875,-76.88,0.0
-76.97919999999999,0.077875,-76.97919999999999,3.96875,-76.97919999999999,0.0
-77.07839999999999,0.12475,-77.07839999999999,3.96875,-77.07839999999999,0.15625
-77.1776,0.140375,-77.1776,3.96875,-77.1776,0.0
-77.2768,0.156,-77.2768,3.96875,-77.2768,0.0
-77.37599999999999,0.156,-77.37599999999999,3.96875,-77.37599999999999,0.15625
-77.47519999999999,0.18725,-77.47519999999999,3.96875,-77.47519999999999,0.0
-77.5744,0.202875,-77.5744,3.96875,-77.5744,-0.15625
-77.6736,0.234125,-77.6736,3.96875,-77.6736,0.0
-77.77279999999999,0.234125,-77.77279999999999,3.96875,-77.77279999999999,0.0
-77.872,0.24975,-77.872,3.96875,-77.872,0.0
-77.9712,0.265375,-77.9712,3.96875,-77.9712,0.0
-78.07039999999999,0.296625,-78.07039999999999,3.96875,-78.07039999999999,-0.15625
-78.16959999999999,0.281,-78.16959999999999,3.96875,-78.16959999999999,0.0
-78.2688,0.31225,-78.2688,3.96875,-78.2688,0.0
-78.368,0.31225,-78.368,3.96875,-78.368,0.0
-78.46719999999999,0.3435,-78.46719999999999,3.96875,-78.46719999999999,-0.15625
-78.56639999999999,0.3435,-78.56639999999999,3.96875,-78.56639999999999,-0.15625
-78.6656,0.37475,-78.6656,3.96875,-78.6656,-0.15625
-78.7648,0.37475,-78.7648,3.96875,-78.7648,-0.15625
-78.86399999999999,0.37475,-78.86399999999999,3.96875,-78.86399999999999,-0.15625
-78.9632,0.406,-78.9632,3.96875,-78.9632,0.0
-79.0624,0.406,-79.0624,3.96875,-79.0624,0.0
-79.16159999999999,0.406,-79.16159999999999,3.96875,-79.16159999999999,-0.15625
-79.26079999999999,0.421625,-79.26079999999999,3.96875,-79.26079999999999,0.0
-79.36,0.390375,-79.36,3.96875,-79.36,-0.15625
-79.4592,0.421625,-79.4592,3.96875,-79.4592,-0.15625
-79.55839999999999,0.406,-79.55839999999999,3.96875,-79.55839999999999,0.0
-79.65759999999999,0.421625,-79.65759999999999,3.96875,-79.65759999999999,-0.15625
-79.7568,0.452875,-79.7568,3.96875,-79.7568,-0.15625
-79.856,0.43725,-79.856,3.96875,-79.856,-0.15625
-79.95519999999999,0.421625,-79.95519999999999,3.96875,-79.95519999999999,-0.15625
-80.05439999999999,0.406,-80.05439999999999,3.96875,-80.05439999999999,-0.15625
-80.1536,0.406,-80.1536,3.96875,-80.1536,-0.15625
-80.2528,0.406,-80.2528,3.96875,-80.2528,-0.15625
-80.35199999999999,0.421625,-80.35199999999999,3.96875,-80.35199999999999,-0.15625
-80.4512,0.421625,-80.4512,3.96875,-80.4512,-0.15625
-80.5504,0.406,-80.5504,3.96875,-80.5504,-0.15625
-80.64959999999999,0.421625,-80.64959999999999,3.96875,-80.64959999999999,0.0
-80.74879999999999,0.37475,-80.74879999999999,3.96875,-80.74879999999999,-0.15625
-80.848,0.37475,-80.848,3.96875,-80.848,-0.15625
-80.9472,0.37475,-80.9472,3.96875,-80.9472,0.0
-81.04639999999999,0.390375,-81.04639999999999,3.96875,-81.04639999999999,0.0
-81.14559999999999,0.359125,-81.14559999999999,3.96875,-81.14559999999999,0.0
-81.2448,0.37475,-81.2448,3.96875,-81.2448,0.0
-81.344,0.3435,-81.344,3.96875,-81.344,0.0
-81.44319999999999,0.327875,-81.44319999999999,3.96875,-81.44319999999999,0.0
-81.54239999999999,0.31225,-81.54239999999999,3.96875,-81.54239999999999,0.0
-81.6416,0.31225,-81.6416,3.96875,-81.6416,0.0
-81.7408,0.296625,-81.7408,3.96875,-81.7408,0.0
-81.83999999999999,0.281,-81.83999999999999,3.96875,-81.83999999999999,0.0
-81.9392,0.24975,-81.9392,3.96875,-81.9392,0.0
-82.0384,0.24975,-82.0384,3.96875,-82.0384,0.0
-82.13759999999999,0.24975,-82.13759999999999,3.96875,-82.13759999999999,0.0
-82.23679999999999,0.2185,-82.23679999999999,3.96875,-82.23679999999999,0.0
-82.336,0.202875,-82.336,3.96875,-82.336,0.0
-82.4352,0.171625,-82.4352,-3.96875,-82.4352,0.0
-82.53439999999999,0.156,-82.53439999999999,-3.96875,-82.53439999999999,0.15625
-82.63359999999999,0.140375,-82.63359999999999,-3.96875,-82.63359999999999,0.0
-82.7328,0.12475,-82.7328,-3.96875,-82.7328,0.15625
-82.832,0.140375,-82.832,-3.96875,-82.832,0.0
-82.93119999999999,0.0935,-82.93119999999999,-3.96875,-82.93119999999999,0.15625
-83.0304,0.0935,-83.0304,-3.96875,-83.0304,0.15625
-83.1296,0.06225,-83.1296,-3.96875,-83.1296,0.0
-83.22879999999999,0.031,-83.22879999999999,-3.96875,-83.22879999999999,0.15625
-83.32799999999999,0.015375,-83.32799999999999,-3.96875,-83.32799999999999,0.15625
-83.4272,-0.015875,-83.4272,-3.96875,-83.4272,0.3125
-83.5264,-0.0315,-83.5264,-3.96875,-83.5264,0.15625
-83.62559999999999,-0.0315,-83.62559999999999,-3.96875,-83.62559999999999,0.3125
-83.72479999999999,-0.078375,-83.72479999999999,-3.96875,-83.72479999999999,0.15625
-83.824,-0.078375,-83.824,-3.96875,-83.824,0.3125
-83.9232,-0.109625,-83.9232,-3.96875,-83.9232,0.15625
-84.02239999999999,-0.12525,-84.02239999999999,-3.96875,-84.02239999999999,0.15625
-84.12159999999999,-0.140875,-84.12159999999999,-3.96875,-84.12159999999999,0.3125
-84.2208,-0.172125,-84.2208,-3.96875,-84.2208,0.15625
-84.32,-0.172125,-84.32,-3.96875,-84.32,0.3125
-84.41919999999999,-0.172125,-84.41919999999999,-3.96875,-84.41919999999999,0.46875
-84.5184,-0.18775,-84.5184,-3.96875,-84.5184,0.46875
-84.6176,-0.219,-84.6176,-3.96875,-84.6176,0.3125
-84.71679999999999,-0.234625,-84.71679999999999,-3.96875,-84.71679999999999,0.46875
-84.81599999999999,-0.265875,-84.81599999999999,-3.96875,-84.81599999999999,0.3125
-84.9152,-0.265875,-84.9152,-3.96875,-84.9152,0.3125
-85.0144,-0.25025,-85.0144,-3.96875,-85.0144,0.3125
-85.11359999999999,-0.297125,-85.11359999999999,-3.96875,-85.11359999999999,0.3125
-85.21279999999999,-0.31275,-85.21279999999999,-3.96875,-85.21279999999999,0.46875
-85.312,-0.297125,-85.312,-3.96875,-85.312,0.3125
-85.4112,-0.328375,-85.4112,-3.96875,-85.4112,0.3125
-85.51039999999999,-0.344,-85.51039999999999,-3.96875,-85.51039999999999,0.3125
-85.60959999999999,-0.344,-85.60959999999999,-3.96875,-85.60959999999999,0.46875
-85.7088,-0.359625,-85.7088,-3.96875,-85.7088,0.46875
-85.80799999999999,-0.359625,-85.80799999999999,-3.96875,-85.80799999999999,0.3125
-85.90719999999999,-0.37525,-85.90719999999999,-3.96875,-85.90719999999999,0.3125
-86.0064,-0.359625,-86.0064,-3.96875,-86.0064,0.3125
-86.1056,-0.37525,-86.1056,-3.96875,-86.1056,0.46875
-86.20479999999999,-0.37525,-86.20479999999999,-3.96875,-86.20479999999999,0.46875
-86.30399999999999,-0.390875,-86.30399999999999,-3.96875,-86.30399999999999,0.46875
-86.4032,-0.4065,-86.4032,-3.96875,-86.4032,0.3125
-86.5024,-0.4065,-86.5024,-3.96875,-86.5024,0.46875
-86.60159999999999,-0.4065,-86.60159999999999,-3.96875,-86.60159999999999,0.46875
-86.70079999999999,-0.422125,-86.70079999999999,-3.96875,-86.70079999999999,0.3125
-86.8,-0.4065,-86.8,-3.96875,-86.8,0.46875
-86.8992,-0.422125,-86.8992,-3.96875,-86.8992,0.3125
-86.99839999999999,-0.4065,-86.99839999999999,-3.96875,-86.99839999999999,0.3125
-87.0976,-0.4065,-87.0976,-3.96875,-87.0976,0.46875
-87.1968,-0.390875,-87.1968,-3.96875,-87.1968,0.3125
-87.29599999999999,-0.390875,-87.29599999999999,-3.96875,-87.29599999999999,0.46875
-87.39519999999999,-0.390875,-87.39519999999999,-3.96875,-87.39519999999999,0.3125
-87.4944,-0.4065,-87.4944,-3.96875,-87.4944,0.3125
-87.5936,-0.359625,-87.5936,-3.96875,-87.5936,0.15625
-87.69279999999999,-0.37525,-87.69279999999999,-3.96875,-87.69279999999999,0.46875
-87.79199999999999,-0.344,-87.79199999999999,-3.96875,-87.79199999999999,0.46875
-87.8912,-0.344,-87.8912,-3.96875,-87.8912,0.3125
-87.9904,-0.359625,-87.9904,-3.96875,-87.9904,0.3125
-88.08959999999999,-0.328375,-88.08959999999999,-3.96875,-88.08959999999999,0.3125
-88.18879999999999,-0.328375,-88.18879999999999,-3.96875,-88.18879999999999,0.3125
-88.288,-0.31275,-88.288,-3.96875,-88.288,0.3125
-88.38719999999999,-0.297125,-88.38719999999999,-3.96875,-88.38719999999999,0.3125
-88.48639999999999,-0.265875,-88.48639999999999,-3.96875,-88.48639999999999,0.3125
-88.5856,-0.2815,-88.5856,-3.96875,-88.5856,0.3125
-88.6848,-0.25025,-88.6848,-3.96875,-88.6848,0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-3.96875,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,-3.96875,-88.88319999999999,0.15625
-88.9824,-0.18775,-88.9824,-3.96875,-88.9824,0.15625
-89.0816,-0.172125,-89.0816,-3.96875,-89.0816,0.15625
-89.18079999999999,-0.172125,-89.18079999999999,-3.96875,-89.18079999999999,0.3125
-89.27999999999999,-0.140875,-89.27999999999999,3.96875,-89.27999999999999,0.3125
-89.3792,-0.12525,-89.3792,3.96875,-89.3792,0.15625
-89.4784,-0.140875,-89.4784,3.96875,-89.4784,0.15625
-89.57759999999999,-0.094,-89.57759999999999,3.96875,-89.57759999999999,0.15625
-89.6768,-0.078375,-89.6768,3.96875,-89.6768,0.15625
-89.776,-0.078375,-89.776,3.96875,-89.776,0.15625
-89.87519999999999,-0.0315,-89.87519999999999,3.96875,-89.87519999999999,0.15625
-89.97439999999999,-0.0315,-89.97439999999999,3.96875,-89.97439999999999,0.0
-90.0736,-0.015875,-90.0736,3.96875,-90.0736,0.15625
-90.1728,0.015375,-90.1728,3.96875,-90.1728,0.0
-90.27199999999999,0.046625,-90.27199999999999,3.96875,-90.27199999999999,0.15625
-90.37119999999999,0.031,-90.37119999999999,3.96875,-90.37119999999999,0.0
-90.4704,0.0935,-90.4704,3.96875,-90.4704,0.0
-90.5696,0.0935,-90.5696,3.96875,-90.5696,0.0
-90.66879999999999,0.12475,-90.66879999999999,3.96875,-90.66879999999999,0.0
-90.76799999999999,0.109125,-90.76799999999999,3.96875,-90.76799999999999,0.15625
-90.8672,0.12475,-90.8672,3.96875,-90.8672,0.0
-90.9664,0.171625,-90.9664,3.96875,-90.9664,0.0
-91.06559999999999,0.171625,-91.06559999999999,3.96875,-91.06559999999999,0.0
-91.1648,0.202875,-91.1648,3.96875,-91.1648,0.0
-91.264,0.2185,-91.264,3.96875,-91.264,0.0
-91.36319999999999,0.24975,-91.36319999999999,3.96875,-91.36319999999999,0.0
-91.46239999999999,0.24975,-91.46239999999999,3.96875,-91.46239999999999,0.0
-91.5616,0.24975,-91.5616,3.96875,-91.5616,0.15625
-91.6608,0.281,-91.6608,3.96875,-91.6608,0.0
-91.75999999999999,0.296625,-91.75999999999999,3.96875,-91.75999999999999,0.0
-91.85919999999999,0.296625,-91.85919999999999,3.96875,-91.85919999999999,-0.15625
-91.9584,0.31225,-91.9584,3.96875,-91.9584,0.0
-92.0576,0.327875,-92.0576,3.96875,-92.0576,-0.15625
-92.15679999999999,0.359125,-92.15679999999999,3.96875,-92.15679999999999,0.0
-92.25599999999999,0.359125,-92.25599999999999,3.96875,-92.25599999999999,0.0
-92.3552,0.3435,-92.3552,3.96875,-92.3552,0.0
-92.45439999999999,0.359125,-92.45439999999999,3.96875,-92.45439999999999,0.0
-92.55359999999999,0.390375,-92.55359999999999,3.96875,-92.55359999999999,0.0
-92.6528,0.406,-92.6528,3.96875,-92.6528,0.0
-92.752,0.390375,-92.752,3.96875,-92.752,0.0
-92.85119999999999,0.421625,-92.85119999999999,3.96875,-92.85119999999999,0.0
-92.95039999999999,0.406,-92.95039999999999,3.96875,-92.95039999999999,-0.15625
-93.0496,0.390375,-93.0496,3.96875,-93.0496,0.0
-93.1488,0.421625,-93.1488,3.96875,-93.1488,0.0
-93.24799999999999,0.421625,-93.24799999999999,3.96875,-93.24799999999999,-0.15625
-93.34719999999999,0.421625,-93.34719999999999,3.96875,-93.34719999999999,-0.15625
-93.4464,0.43725,-93.4464,3.96875,-93.4464,-0.15625
-93.5456,0.43725,-93.5456,3.96875,-93.5456,0.0
-93.64479999999999,0.421625,-93.64479999999999,3.96875,-93.64479999999999,-0.15625
-93.744,0.421625,-93.744,3.96875,-93.744,0.0
-93.8432,0.421625,-93.8432,3.96875,-93.8432,0.0
-93.94239999999999,0.421625,-93.94239999999999,3.96875,-93.94239999999999,0.0
-94.04159999999999,0.421625,-94.04159999999999,3.96875,-94.04159999999999,-0.15625
-94.1408,0.406,-94.1408,3.96875,-94.1408,0.0
-94.24,0.421625,-94.24,3.96875,-94.24,0.0
-94.33919999999999,0.421625,-94.33919999999999,3.96875,-94.33919999999999,0.0
-94.43839999999999,0.390375,-94.43839999999999,3.96875,-94.43839999999999,0.0
-94.5376,0.406,-94.5376,3.96875,-94.5376,-0.15625
-94.6368,0.390375,-94.6368,3.96875,-94.6368,-0.15625
-94.73599999999999,0.359125,-94.73599999999999,3.96875,-94.73599999999999,0.0
-94.83519999999999,0.37475,-94.83519999999999,3.96875,-94.83519999999999,0.0
-94.9344,0.3435,-94.9344,3.96875,-94.9344,-0.15625
-95.03359999999999,0.327875,-95.03359999999999,3.96875,-95.03359999999999,-0.15625
-95.13279999999999,0.31225,-95.13279999999999,3.96875,-95.13279999999999,0.0
-95.232,0.327875,-95.232,3.96875,-95.232,0.0
-95.3312,0.31225,-95.3312,3.96875,-95.3312,0.0
-95.43039999999999,0.31225,-95.43039999999999,3.96875,-95.43039999999999,0.0
-95.52959999999999,0.281,-95.52959999999999,3.96875,-95.52959999999999,0.0
-95.6288,0.24975,-95.6288,3.96875,-95.6288,0.0
-95.728,0.234125,-95.728,3.96875,-95.728,-0.15625
-95.82719999999999,0.234125,-95.82719999999999,3.96875,-95.82719999999999,0.0
-95.92639999999999,0.202875,-95.92639999999999,3.96875,-95.92639999999999,0.15625
-96.0256,0.18725,-96.0256,-3.96875,-96.0256,0.0
-96.1248,0.156,-96.1248,-3.96875,-96.1248,0.15625
-96.22399999999999,0.140375,-96.22399999999999,-3.96875,-96.22399999999999,0.15625
-96.32319999999999,0.140375,-96.32319999999999,-3.96875,-96.32319999999999,0.0
-96.4224,0.109125,-96.4224,-3.96875,-96.4224,0.15625
-96.52159999999999,0.0935,-96.52159999999999,-3.96875,-96.52159999999999,0.0
-96.62079999999999,0.077875,-96.62079999999999,-3.96875,-96.62079999999999,0.15625
-96.72,0.046625,-96.72,-3.96875,-96.72,0.0
-96.8192,0.031,-96.8192,-3.96875,-96.8192,0.0
-96.91839999999999,0.015375,-96.91839999999999,-3.96875,-96.91839999999999,0.0
-97.01759999999999,-0.000249982,-97.01759999999999,-3.96875,-97.01759999999999,0.0
-97.1168,-0.015875,-97.1168,-3.96875,-97.1168,0.15625
-97.216,-0.0315,-97.216,-3.96875,-97.216,0.0
-97.31519999999999,-0.0315,-97.31519999999999,-3.96875,-97.31519999999999,0.15625
-97.41439999999999,-0.047125,-97.41439999999999,-3.96875,-97.41439999999999,0.3125
-97.5136,-0.094,-97.5136,-3.96875,-97.5136,0.3125
-97.6128,-0.12525,-97.6128,-3.96875,-97.6128,0.15625
-97.71199999999999,-0.12525,-97.71199999999999,-3.96875,-97.71199999999999,0.15625
-97.8112,-0.109625,-97.8112,-3.96875,-97.8112,0.15625
-97.9104,-0.140875,-97.9104,-3.96875,-97.9104,0.15625
-98.00959999999999,-0.172125,-98.00959999999999,-3.96875,-98.00959999999999,0.15625
-98.10879999999999,-0.18775,-98.10879999999999,-3.96875,-98.10879999999999,0.3125
-98.208,-0.203375,-98.208,-3.96875,-98.208,0.3125
-98.3072,-0.219,-98.3072,-3.96875,-98.3072,0.3125
-98.40639999999999,-0.219,-98.40639999999999,-3.96875,-98.40639999999999,0.3125
-98.50559999999999,-0.265875,-98.50559999999999,-3.96875,-98.50559999999999,0.3125
-98.6048,-0.2815,-98.6048,-3.96875,-98.6048,0.3125
-98.704,-0.297125,-98.704,-3.96875,-98.704,0.15625
-98.80319999999999,-0.2815,-98.80319999999999,-3.96875,-98.80319999999999,0.15625
-98.90239999999999,-0.297125,-98.90239999999999,-3.96875,-98.90239999999999,0.3125
-99.0016,-0.344,-99.0016,-3.96875,-99.0016,0.3125
-99.10079999999999,-0.328375,-99.10079999999999,-3.96875,-99.10079999999999,0.15625
