Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.18725,-77.37599999999999,-0.15625,-77.37599999999999,0.0
-77.47519999999999,0.171625,-77.47519999999999,-0.09375,-77.47519999999999,0.15625
-77.5744,0.18725,-77.5744,-0.09375,-77.5744,0.0
-77.6736,0.2185,-77.6736,-0.09375,-77.6736,0.0
-77.77279999999999,0.24975,-77.77279999999999,-0.09375,-77.77279999999999,0.15625
-77.872,0.265375,-77.872,-0.09375,-77.872,0.15625
-77.9712,0.281,-77.9712,-0.09375,-77.9712,0.15625
-78.07039999999999,0.265375,-78.07039999999999,-0.0625,-78.07039999999999,0.0
-78.16959999999999,0.281,-78.16959999999999,-0.0625,-78.16959999999999,0.0
-78.2688,0.31225,-78.2688,-0.03125,-78.2688,0.0
-78.368,0.327875,-78.368,0.0,-78.368,0.15625
-78.46719999999999,0.3435,-78.46719999999999,-0.03125,-78.46719999999999,0.0
-78.56639999999999,0.3435,-78.56639999999999,-0.03125,-78.56639999999999,0.0
-78.6656,0.37475,-78.6656,0.0,-78.6656,0.0
-78.7648,0.37475,-78.7648,0.03125,-78.7648,0.15625
-78.86399999999999,0.359125,-78.86399999999999,0.0,-78.86399999999999,0.15625
-78.9632,0.406,-78.9632,0.0625,-78.9632,0.15625
-79.0624,0.37475,-79.0624,0.03125,-79.0624,0.0
-79.16159999999999,0.390375,-79.16159999999999,0.03125,-79.16159999999999,0.0
-79.26079999999999,0.390375,-79.26079999999999,0.0625,-79.26079999999999,0.15625
-79.36,0.421625,-79.36,0.0625,-79.36,0.0
-79.4592,0.421625,-79.4592,0.0625,-79.4592,0.15625
-79.55839999999999,0.406,-79.55839999999999,0.09375,-79.55839999999999,0.15625
-79.65759999999999,0.421625,-79.65759999999999,0.0625,-79.65759999999999,0.15625
-79.7568,0.421625,-79.7568,0.09375,-79.7568,0.15625
-79.856,0.421625,-79.856,0.0625,-79.856,0.0
-79.95519999999999,0.421625,-79.95519999999999,0.125,-79.95519999999999,0.15625
-80.05439999999999,0.43725,-80.05439999999999,0.0625,-80.05439999999999,0.0
-80.1536,0.43725,-80.1536,0.09375,-80.1536,0.0
-80.2528,0.43725,-80.2528,0.09375,-80.2528,0.0
-80.35199999999999,0.421625,-80.35199999999999,0.0625,-80.35199999999999,0.0
-80.4512,0.421625,-80.4512,0.125,-80.4512,0.0
-80.5504,0.421625,-80.5504,0.09375,-80.5504,0.0
-80.64959999999999,0.406,-80.64959999999999,0.125,-80.64959999999999,0.15625
-80.74879999999999,0.390375,-80.74879999999999,0.125,-80.74879999999999,0.15625
-80.848,0.390375,-80.848,0.09375,-80.848,0.15625
-80.9472,0.37475,-80.9472,0.09375,-80.9472,0.0
-81.04639999999999,0.406,-81.04639999999999,0.125,-81.04639999999999,-0.15625
-81.14559999999999,0.37475,-81.14559999999999,0.125,-81.14559999999999,0.15625
-81.2448,0.359125,-81.2448,0.125,-81.2448,0.0
-81.344,0.3435,-81.344,0.125,-81.344,0.0
-81.44319999999999,0.359125,-81.44319999999999,0.09375,-81.44319999999999,0.15625
-81.54239999999999,0.31225,-81.54239999999999,0.09375,-81.54239999999999,0.0
-81.6416,0.327875,-81.6416,0.0625,-81.6416,0.15625
-81.7408,0.31225,-81.7408,0.125,-81.7408,0.15625
-81.83999999999999,0.296625,-81.83999999999999,0.09375,-81.83999999999999,0.0
-81.9392,0.265375,-81.9392,0.09375,-81.9392,0.15625
-82.0384,0.24975,-82.0384,0.09375,-82.0384,0.0
-82.13759999999999,0.2185,-82.13759999999999,0.09375,-82.13759999999999,0.15625
-82.23679999999999,0.2185,-82.23679999999999,0.0625,-82.23679999999999,0.15625
-82.336,0.202875,-82.336,-0.0625,-82.336,0.15625
-82.4352,0.171625,-82.4352,-0.28125,-82.4352,0.0
-82.53439999999999,0.156,-82.53439999999999,-0.25,-82.53439999999999,0.0
-82.63359999999999,0.156,-82.63359999999999,-0.25,-82.63359999999999,0.15625
-82.7328,0.12475,-82.7328,-0.25,-82.7328,0.15625
-82.832,0.109125,-82.832,-0.25,-82.832,0.0
-82.93119999999999,0.06225,-82.93119999999999,-0.21875,-82.93119999999999,0.0
-83.0304,0.077875,-83.0304,-0.21875,-83.0304,0.0
-83.1296,0.06225,-83.1296,-0.1875,-83.1296,0.15625
-83.22879999999999,0.031,-83.22879999999999,-0.21875,-83.22879999999999,0.0
-83.32799999999999,-0.015875,-83.32799999999999,-0.1875,-83.32799999999999,0.0
-83.4272,-0.015875,-83.4272,-0.1875,-83.4272,0.0
-83.5264,-0.0315,-83.5264,-0.1875,-83.5264,0.15625
-83.62559999999999,-0.0315,-83.62559999999999,-0.21875,-83.62559999999999,0.15625
-83.72479999999999,-0.047125,-83.72479999999999,-0.15625,-83.72479999999999,0.15625
-83.824,-0.094,-83.824,-0.125,-83.824,0.15625
-83.9232,-0.109625,-83.9232,-0.125,-83.9232,0.0
-84.02239999999999,-0.12525,-84.02239999999999,-0.125,-84.02239999999999,0.15625
-84.12159999999999,-0.12525,-84.12159999999999,-0.125,-84.12159999999999,0.15625
-84.2208,-0.172125,-84.2208,-0.09375,-84.2208,0.0
-84.32,-0.172125,-84.32,-0.09375,-84.32,0.15625
-84.41919999999999,-0.18775,-84.41919999999999,-0.09375,-84.41919999999999,0.0
-84.5184,-0.234625,-84.5184,-0.09375,-84.5184,0.15625
-84.6176,-0.203375,-84.6176,-0.09375,-84.6176,0.0
-84.71679999999999,-0.234625,-84.71679999999999,-0.09375,-84.71679999999999,0.15625
-84.81599999999999,-0.234625,-84.81599999999999,-0.03125,-84.81599999999999,0.3125
-84.9152,-0.265875,-84.9152,-0.03125,-84.9152,0.15625
-85.0144,-0.297125,-85.0144,-0.03125,-85.0144,0.0
-85.11359999999999,-0.31275,-85.11359999999999,-0.03125,-85.11359999999999,0.15625
-85.21279999999999,-0.31275,-85.21279999999999,0.0,-85.21279999999999,0.0
-85.312,-0.297125,-85.312,-0.03125,-85.312,0.15625
-85.4112,-0.328375,-85.4112,0.03125,-85.4112,0.15625
-85.51039999999999,-0.328375,-85.51039999999999,0.0625,-85.51039999999999,0.15625
-85.60959999999999,-0.359625,-85.60959999999999,0.0,-85.60959999999999,0.0
-85.7088,-0.359625,-85.7088,0.03125,-85.7088,0.3125
-85.80799999999999,-0.359625,-85.80799999999999,0.03125,-85.80799999999999,0.3125
-85.90719999999999,-0.359625,-85.90719999999999,0.0625,-85.90719999999999,0.15625
-86.0064,-0.390875,-86.0064,0.0625,-86.0064,0.3125
-86.1056,-0.390875,-86.1056,0.0625,-86.1056,0.15625
-86.20479999999999,-0.4065,-86.20479999999999,0.0625,-86.20479999999999,0.0
-86.30399999999999,-0.4065,-86.30399999999999,0.09375,-86.30399999999999,0.0
-86.4032,-0.4065,-86.4032,0.0625,-86.4032,0.15625
-86.5024,-0.390875,-86.5024,0.0625,-86.5024,0.15625
-86.60159999999999,-0.422125,-86.60159999999999,0.125,-86.60159999999999,0.0
-86.70079999999999,-0.4065,-86.70079999999999,0.125,-86.70079999999999,0.15625
-86.8,-0.390875,-86.8,0.125,-86.8,0.15625
-86.8992,-0.390875,-86.8992,0.125,-86.8992,0.15625
-86.99839999999999,-0.4065,-86.99839999999999,0.15625,-86.99839999999999,0.0
-87.0976,-0.390875,-87.0976,0.125,-87.0976,0.15625
-87.1968,-0.4065,-87.1968,0.125,-87.1968,0.0
-87.29599999999999,-0.37525,-87.29599999999999,0.15625,-87.29599999999999,0.3125
-87.39519999999999,-0.4065,-87.39519999999999,0.15625,-87.39519999999999,0.0
-87.4944,-0.37525,-87.4944,0.15625,-87.4944,0.15625
-87.5936,-0.390875,-87.5936,0.15625,-87.5936,0.0
-87.69279999999999,-0.359625,-87.69279999999999,0.125,-87.69279999999999,0.15625
-87.79199999999999,-0.359625,-87.79199999999999,0.15625,-87.79199999999999,0.0
-87.8912,-0.359625,-87.8912,0.15625,-87.8912,0.0
-87.9904,-0.344,-87.9904,0.15625,-87.9904,0.15625
-88.08959999999999,-0.344,-88.08959999999999,0.15625,-88.08959999999999,0.0
-88.18879999999999,-0.328375,-88.18879999999999,0.125,-88.18879999999999,0.15625
-88.288,-0.31275,-88.288,0.125,-88.288,0.15625
-88.38719999999999,-0.297125,-88.38719999999999,0.125,-88.38719999999999,0.15625
-88.48639999999999,-0.297125,-88.48639999999999,0.15625,-88.48639999999999,0.15625
-88.5856,-0.25025,-88.5856,0.125,-88.5856,0.15625
-88.6848,-0.265875,-88.6848,0.125,-88.6848,0.0
-88.78399999999999,-0.25025,-88.78399999999999,0.09375,-88.78399999999999,0.0
-88.88319999999999,-0.234625,-88.88319999999999,0.09375,-88.88319999999999,0.15625
-88.9824,-0.18775,-88.9824,0.09375,-88.9824,0.15625
-89.0816,-0.18775,-89.0816,0.09375,-89.0816,0.15625
-89.18079999999999,-0.172125,-89.18079999999999,-0.28125,-89.18079999999999,0.0
-89.27999999999999,-0.1565,-89.27999999999999,-0.25,-89.27999999999999,0.0
-89.3792,-0.12525,-89.3792,-0.25,-89.3792,0.3125
-89.4784,-0.109625,-89.4784,-0.28125,-89.4784,0.15625
-89.57759999999999,-0.109625,-89.57759999999999,-0.25,-89.57759999999999,0.3125
-89.6768,-0.094,-89.6768,-0.25,-89.6768,0.0
-89.776,-0.06275,-89.776,-0.21875,-89.776,0.15625
-89.87519999999999,-0.0315,-89.87519999999999,-0.21875,-89.87519999999999,0.0
-89.97439999999999,-0.0315,-89.97439999999999,-0.21875,-89.97439999999999,0.0
-90.0736,-0.0315,-90.0736,-0.21875,-90.0736,0.3125
-90.1728,0.015375,-90.1728,-0.1875,-90.1728,0.0
-90.27199999999999,0.046625,-90.27199999999999,-0.21875,-90.27199999999999,0.0
-90.37119999999999,0.031,-90.37119999999999,-0.1875,-90.37119999999999,0.15625
-90.4704,0.077875,-90.4704,-0.15625,-90.4704,0.15625
-90.5696,0.077875,-90.5696,-0.15625,-90.5696,0.0
-90.66879999999999,0.12475,-90.66879999999999,-0.15625,-90.66879999999999,0.0
-90.76799999999999,0.109125,-90.76799999999999,-0.125,-90.76799999999999,0.15625
-90.8672,0.171625,-90.8672,-0.15625,-90.8672,0.0
-90.9664,0.156,-90.9664,-0.09375,-90.9664,0.0
-91.06559999999999,0.18725,-91.06559999999999,-0.125,-91.06559999999999,0.0
-91.1648,0.202875,-91.1648,-0.09375,-91.1648,0.0
-91.264,0.2185,-91.264,-0.09375,-91.264,0.15625
-91.36319999999999,0.234125,-91.36319999999999,-0.0625,-91.36319999999999,0.0
-91.46239999999999,0.24975,-91.46239999999999,-0.0625,-91.46239999999999,0.15625
-91.5616,0.265375,-91.5616,-0.0625,-91.5616,0.15625
-91.6608,0.281,-91.6608,-0.03125,-91.6608,0.0
-91.75999999999999,0.265375,-91.75999999999999,-0.03125,-91.75999999999999,0.0
-91.85919999999999,0.296625,-91.85919999999999,-0.03125,-91.85919999999999,0.0
-91.9584,0.296625,-91.9584,-0.0625,-91.9584,0.15625
-92.0576,0.327875,-92.0576,0.0,-92.0576,0.15625
-92.15679999999999,0.359125,-92.15679999999999,-0.03125,-92.15679999999999,0.0
-92.25599999999999,0.3435,-92.25599999999999,-0.03125,-92.25599999999999,0.15625
-92.3552,0.3435,-92.3552,0.0,-92.3552,0.0
-92.45439999999999,0.37475,-92.45439999999999,0.0,-92.45439999999999,0.15625
-92.55359999999999,0.37475,-92.55359999999999,0.03125,-92.55359999999999,0.0
-92.6528,0.390375,-92.6528,0.03125,-92.6528,0.0
-92.752,0.37475,-92.752,0.03125,-92.752,0.0
-92.85119999999999,0.390375,-92.85119999999999,0.0625,-92.85119999999999,0.15625
-92.95039999999999,0.390375,-92.95039999999999,0.0625,-92.95039999999999,0.0
-93.0496,0.421625,-93.0496,0.03125,-93.0496,0.15625
-93.1488,0.421625,-93.1488,0.0625,-93.1488,0.0
-93.24799999999999,0.406,-93.24799999999999,0.09375,-93.24799999999999,0.0
-93.34719999999999,0.421625,-93.34719999999999,0.09375,-93.34719999999999,0.0
-93.4464,0.406,-93.4464,0.0625,-93.4464,0.15625
-93.5456,0.43725,-93.5456,0.0625,-93.5456,0.3125
-93.64479999999999,0.421625,-93.64479999999999,0.09375,-93.64479999999999,0.0
-93.744,0.43725,-93.744,0.09375,-93.744,0.15625
-93.8432,0.421625,-93.8432,0.09375,-93.8432,0.0
-93.94239999999999,0.421625,-93.94239999999999,0.0625,-93.94239999999999,0.0
-94.04159999999999,0.421625,-94.04159999999999,0.09375,-94.04159999999999,0.15625
-94.1408,0.390375,-94.1408,0.09375,-94.1408,0.15625
-94.24,0.390375,-94.24,0.125,-94.24,0.15625
-94.33919999999999,0.421625,-94.33919999999999,0.125,-94.33919999999999,0.0
-94.43839999999999,0.406,-94.43839999999999,0.09375,-94.43839999999999,0.15625
-94.5376,0.390375,-94.5376,0.09375,-94.5376,0.0
-94.6368,0.359125,-94.6368,0.09375,-94.6368,0.0
-94.73599999999999,0.37475,-94.73599999999999,0.09375,-94.73599999999999,0.15625
-94.83519999999999,0.359125,-94.83519999999999,0.125,-94.83519999999999,0.15625
-94.9344,0.3435,-94.9344,0.125,-94.9344,0.15625
-95.03359999999999,0.359125,-95.03359999999999,0.09375,-95.03359999999999,0.15625
-95.13279999999999,0.31225,-95.13279999999999,0.09375,-95.13279999999999,0.0
-95.232,0.31225,-95.232,0.09375,-95.232,0.15625
-95.3312,0.296625,-95.3312,0.09375,-95.3312,0.0
-95.43039999999999,0.296625,-95.43039999999999,0.09375,-95.43039999999999,0.0
-95.52959999999999,0.265375,-95.52959999999999,0.125,-95.52959999999999,0.15625
-95.6288,0.234125,-95.6288,0.09375,-95.6288,0.0
-95.728,0.234125,-95.728,0.09375,-95.728,0.15625
-95.82719999999999,0.234125,-95.82719999999999,0.0625,-95.82719999999999,0.15625
-95.92639999999999,0.2185,-95.92639999999999,0.09375,-95.92639999999999,-0.15625
-96.0256,0.202875,-96.0256,-0.3125,-96.0256,0.15625
-96.1248,0.171625,-96.1248,-0.28125,-96.1248,0.15625
-96.22399999999999,0.156,-96.22399999999999,-0.25,-96.22399999999999,0.0
-96.32319999999999,0.156,-96.32319999999999,-0.25,-96.32319999999999,0.0
-96.4224,0.12475,-96.4224,-0.25,-96.4224,0.15625
-96.52159999999999,0.0935,-96.52159999999999,-0.25,-96.52159999999999,0.15625
-96.62079999999999,0.06225,-96.62079999999999,-0.25,-96.62079999999999,0.0
-96.72,0.06225,-96.72,-0.25,-96.72,0.0
-96.8192,0.015375,-96.8192,-0.21875,-96.8192,0.15625
-96.91839999999999,0.031,-96.91839999999999,-0.21875,-96.91839999999999,0.15625
-97.01759999999999,0.031,-97.01759999999999,-0.21875,-97.01759999999999,0.3125
-97.1168,-0.015875,-97.1168,-0.21875,-97.1168,0.0
-97.216,-0.015875,-97.216,-0.1875,-97.216,0.15625
-97.31519999999999,-0.0315,-97.31519999999999,-0.1875,-97.31519999999999,0.0
-97.41439999999999,-0.047125,-97.41439999999999,-0.1875,-97.41439999999999,0.15625
-97.5136,-0.094,-97.5136,-0.15625,-97.5136,0.3125
-97.6128,-0.094,-97.6128,-0.15625,-97.6128,0.15625
-97.71199999999999,-0.109625,-97.71199999999999,-0.125,-97.71199999999999,0.0
-97.8112,-0.140875,-97.8112,-0.125,-97.8112,0.15625
-97.9104,-0.172125,-97.9104,-0.09375,-97.9104,0.15625
-98.00959999999999,-0.203375,-98.00959999999999,-0.125,-98.00959999999999,0.15625
-98.10879999999999,-0.203375,-98.10879999999999,-0.125,-98.10879999999999,0.15625
-98.208,-0.219,-98.208,-0.0625,-98.208,0.15625
-98.3072,-0.234625,-98.3072,-0.0625,-98.3072,0.15625
-98.40639999999999,-0.234625,-98.40639999999999,-0.0625,-98.40639999999999,0.15625
-98.50559999999999,-0.265875,-98.50559999999999,-0.0625,-98.50559999999999,0.15625
-98.6048,-0.265875,-98.6048,-0.03125,-98.6048,0.0
-98.704,-0.297125,-98.704,-0.0625,-98.704,0.15625
-98.80319999999999,-0.297125,-98.80319999999999,-0.03125,-98.80319999999999,0.15625
-98.90239999999999,-0.297125,-98.90239999999999,0.0,-98.90239999999999,0.15625
-99.0016,-0.328375,-99.0016,-0.03125,-99.0016,0.15625
-99.10079999999999,-0.328375,-99.10079999999999,0.0,-99.10079999999999,0.0
