Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-47.623799999999996,-0.68125,-47.623799999999996,0.0625,-47.623799999999996,-1.1875
-47.67309999999999,-0.68125,-47.67309999999999,0.046875,-47.67309999999999,-1.5
-47.72239999999999,-0.68125,-47.72239999999999,0.03125,-47.72239999999999,-1.1875
-47.771699999999996,-0.65,-47.771699999999996,0.03125,-47.771699999999996,-1.34375
-47.82099999999999,-0.65,-47.82099999999999,0.046875,-47.82099999999999,-1.1875
-47.87029999999999,-0.68125,-47.87029999999999,0.046875,-47.87029999999999,-1.34375
-47.919599999999996,-0.68125,-47.919599999999996,0.015625,-47.919599999999996,-1.1875
-47.96889999999999,-0.61875,-47.96889999999999,0.03125,-47.96889999999999,-1.1875
-48.01819999999999,-0.65,-48.01819999999999,0.03125,-48.01819999999999,-1.34375
-48.067499999999995,-0.65,-48.067499999999995,0.03125,-48.067499999999995,-1.1875
-48.11679999999999,-0.61875,-48.11679999999999,0.03125,-48.11679999999999,-1.1875
-48.16609999999999,-0.61875,-48.16609999999999,0.015625,-48.16609999999999,-1.1875
-48.215399999999995,-0.68125,-48.215399999999995,0.0,-48.215399999999995,-1.34375
-48.26469999999999,-0.65,-48.26469999999999,0.0,-48.26469999999999,-1.34375
-48.31399999999999,-0.61875,-48.31399999999999,0.0,-48.31399999999999,-1.34375
-48.363299999999995,-0.61875,-48.363299999999995,0.015625,-48.363299999999995,-1.34375
-48.41259999999999,-0.61875,-48.41259999999999,0.0,-48.41259999999999,-1.34375
-48.46189999999999,-0.55625,-48.46189999999999,0.0,-48.46189999999999,-1.34375
-48.511199999999995,-0.61875,-48.511199999999995,-0.015625,-48.511199999999995,-1.1875
-48.56049999999999,-0.5875,-48.56049999999999,0.0,-48.56049999999999,-1.34375
-48.60979999999999,-0.55625,-48.60979999999999,0.0,-48.60979999999999,-1.34375
-48.659099999999995,-0.55625,-48.659099999999995,-0.015625,-48.659099999999995,-1.1875
-48.70839999999999,-0.55625,-48.70839999999999,-0.015625,-48.70839999999999,-1.1875
-48.75769999999999,-0.55625,-48.75769999999999,-0.03125,-48.75769999999999,-1.1875
-48.806999999999995,-0.525,-48.806999999999995,-0.015625,-48.806999999999995,-1.1875
-48.85629999999999,-0.525,-48.85629999999999,0.0,-48.85629999999999,-1.1875
-48.90559999999999,-0.49375,-48.90559999999999,-0.015625,-48.90559999999999,-1.1875
-48.954899999999995,-0.525,-48.954899999999995,-0.015625,-48.954899999999995,-1.34375
-49.00419999999999,-0.49375,-49.00419999999999,-0.015625,-49.00419999999999,-1.1875
-49.05349999999999,-0.49375,-49.05349999999999,-0.046875,-49.05349999999999,-1.34375
-49.102799999999995,-0.4625,-49.102799999999995,-0.046875,-49.102799999999995,-1.34375
-49.15209999999999,-0.4625,-49.15209999999999,-0.046875,-49.15209999999999,-1.34375
-49.20139999999999,-0.4625,-49.20139999999999,-0.0625,-49.20139999999999,-1.1875
-49.250699999999995,-0.4625,-49.250699999999995,-0.0625,-49.250699999999995,-1.1875
