Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-48.11679999999999,-0.65,-48.11679999999999,-0.015625,-48.11679999999999,-2.59375
-48.16609999999999,-0.61875,-48.16609999999999,-0.015625,-48.16609999999999,-2.75
-48.215399999999995,-0.61875,-48.215399999999995,-0.015625,-48.215399999999995,-2.59375
-48.26469999999999,-0.61875,-48.26469999999999,-0.03125,-48.26469999999999,-2.75
-48.31399999999999,-0.65,-48.31399999999999,-0.015625,-48.31399999999999,-2.75
-48.363299999999995,-0.61875,-48.363299999999995,-0.03125,-48.363299999999995,-2.59375
-48.41259999999999,-0.61875,-48.41259999999999,-0.03125,-48.41259999999999,-2.75
-48.46189999999999,-0.61875,-48.46189999999999,-0.046875,-48.46189999999999,-2.75
-48.511199999999995,-0.5875,-48.511199999999995,-0.046875,-48.511199999999995,-2.75
-48.56049999999999,-0.55625,-48.56049999999999,-0.046875,-48.56049999999999,-2.59375
-48.60979999999999,-0.5875,-48.60979999999999,-0.046875,-48.60979999999999,-2.75
-48.659099999999995,-0.5875,-48.659099999999995,-0.03125,-48.659099999999995,-2.75
-48.70839999999999,-0.55625,-48.70839999999999,-0.046875,-48.70839999999999,-2.59375
-48.75769999999999,-0.55625,-48.75769999999999,-0.03125,-48.75769999999999,-2.4375
-48.806999999999995,-0.55625,-48.806999999999995,-0.046875,-48.806999999999995,-2.75
-48.85629999999999,-0.525,-48.85629999999999,-0.0625,-48.85629999999999,-2.75
-48.90559999999999,-0.525,-48.90559999999999,-0.0625,-48.90559999999999,-2.59375
-48.954899999999995,-0.525,-48.954899999999995,-0.0625,-48.954899999999995,-2.75
-49.00419999999999,-0.525,-49.00419999999999,-0.0625,-49.00419999999999,-2.75
-49.05349999999999,-0.49375,-49.05349999999999,-0.0625,-49.05349999999999,-2.75
-49.102799999999995,-0.49375,-49.102799999999995,-0.078125,-49.102799999999995,-2.75
-49.15209999999999,-0.4625,-49.15209999999999,-0.078125,-49.15209999999999,-2.75
-49.20139999999999,-0.4625,-49.20139999999999,-0.078125,-49.20139999999999,-2.75
-49.250699999999995,-0.4625,-49.250699999999995,-0.078125,-49.250699999999995,-2.59375
