Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.109125,-78.16959999999999,-1.401,-78.16959999999999,4.21875
-78.2688,0.109125,-78.2688,-1.4635,-78.2688,4.375
-78.368,0.12475,-78.368,-1.026,-78.368,4.21875
-78.46719999999999,0.140375,-78.46719999999999,-0.9635,-78.46719999999999,4.375
-78.56639999999999,0.156,-78.56639999999999,-0.8385,-78.56639999999999,4.375
-78.6656,0.171625,-78.6656,-0.7135,-78.6656,4.375
-78.7648,0.171625,-78.7648,-0.4635,-78.7648,4.375
-78.86399999999999,0.171625,-78.86399999999999,-0.3385,-78.86399999999999,4.21875
-78.9632,0.202875,-78.9632,-0.276,-78.9632,4.375
-79.0624,0.2185,-79.0624,-0.2135,-79.0624,4.375
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,4.375
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,4.21875
-79.36,0.2185,-79.36,0.1615,-79.36,4.0625
-79.4592,0.234125,-79.4592,0.1615,-79.4592,4.0625
-79.55839999999999,0.24975,-79.55839999999999,0.349,-79.55839999999999,4.0625
-79.65759999999999,0.24975,-79.65759999999999,0.2865,-79.65759999999999,4.375
-79.7568,0.265375,-79.7568,0.4115,-79.7568,4.53125
-79.856,0.24975,-79.856,0.474,-79.856,4.375
-79.95519999999999,0.265375,-79.95519999999999,0.5365,-79.95519999999999,4.21875
-80.05439999999999,0.281,-80.05439999999999,0.5365,-80.05439999999999,4.21875
-80.1536,0.281,-80.1536,0.6615,-80.1536,4.21875
-80.2528,0.265375,-80.2528,0.7865,-80.2528,4.375
-80.35199999999999,0.296625,-80.35199999999999,0.9115,-80.35199999999999,4.375
-80.4512,0.296625,-80.4512,0.974,-80.4512,4.375
-80.5504,0.265375,-80.5504,0.974,-80.5504,4.375
-80.64959999999999,0.296625,-80.64959999999999,0.9115,-80.64959999999999,4.375
-80.74879999999999,0.281,-80.74879999999999,1.0365,-80.74879999999999,4.21875
-80.848,0.296625,-80.848,1.1615,-80.848,4.375
-80.9472,0.265375,-80.9472,1.224,-80.9472,4.0625
-81.04639999999999,0.296625,-81.04639999999999,1.2865,-81.04639999999999,4.375
-81.14559999999999,0.281,-81.14559999999999,1.2865,-81.14559999999999,4.21875
-81.2448,0.296625,-81.2448,1.349,-81.2448,4.375
-81.344,0.265375,-81.344,1.2865,-81.344,4.375
-81.44319999999999,0.281,-81.44319999999999,1.2865,-81.44319999999999,4.0625
-81.54239999999999,0.265375,-81.54239999999999,1.2865,-81.54239999999999,4.21875
-81.6416,0.265375,-81.6416,1.4115,-81.6416,4.375
-81.7408,0.24975,-81.7408,1.224,-81.7408,4.375
-81.83999999999999,0.265375,-81.83999999999999,1.1615,-81.83999999999999,4.53125
-81.9392,0.234125,-81.9392,1.0365,-81.9392,4.375
-82.0384,0.24975,-82.0384,0.974,-82.0384,4.21875
-82.13759999999999,0.2185,-82.13759999999999,0.974,-82.13759999999999,4.21875
-82.23679999999999,0.2185,-82.23679999999999,0.849,-82.23679999999999,4.21875
-82.336,0.202875,-82.336,0.599,-82.336,4.21875
-82.4352,0.2185,-82.4352,0.5365,-82.4352,4.21875
-82.53439999999999,0.202875,-82.53439999999999,0.349,-82.53439999999999,4.375
-82.63359999999999,0.202875,-82.63359999999999,0.349,-82.63359999999999,4.375
-82.7328,0.18725,-82.7328,0.224,-82.7328,4.375
-82.832,0.171625,-82.832,-0.026,-82.832,4.375
-82.93119999999999,0.171625,-82.93119999999999,-0.026,-82.93119999999999,4.21875
-83.0304,0.156,-83.0304,-0.2135,-83.0304,4.0625
-83.1296,0.156,-83.1296,-0.401,-83.1296,4.21875
-83.22879999999999,0.109125,-83.22879999999999,-0.3385,-83.22879999999999,4.375
-83.32799999999999,0.109125,-83.32799999999999,-0.7135,-83.32799999999999,4.0625
-83.4272,0.0935,-83.4272,-0.7135,-83.4272,4.375
-83.5264,0.0935,-83.5264,-0.776,-83.5264,4.375
-83.62559999999999,0.077875,-83.62559999999999,-0.8385,-83.62559999999999,4.375
-83.72479999999999,0.06225,-83.72479999999999,-1.026,-83.72479999999999,4.375
-83.824,0.06225,-83.824,-1.151,-83.824,4.21875
-83.9232,0.06225,-83.9232,-1.276,-83.9232,4.375
-84.02239999999999,0.031,-84.02239999999999,-1.4635,-84.02239999999999,4.375
-84.12159999999999,0.015375,-84.12159999999999,-1.5885,-84.12159999999999,4.21875
-84.2208,-0.000249982,-84.2208,-1.7135,-84.2208,4.375
-84.32,-0.015875,-84.32,-2.526,-84.32,4.375
-84.41919999999999,-0.047125,-84.41919999999999,-2.3385,-84.41919999999999,4.375
-84.5184,-0.047125,-84.5184,-2.3385,-84.5184,4.375
-84.6176,-0.06275,-84.6176,-2.0885,-84.6176,4.21875
-84.71679999999999,-0.047125,-84.71679999999999,-1.9635,-84.71679999999999,4.21875
-84.81599999999999,-0.06275,-84.81599999999999,-1.651,-84.81599999999999,4.21875
-84.9152,-0.047125,-84.9152,-1.651,-84.9152,4.375
-85.0144,-0.06275,-85.0144,-1.4635,-85.0144,4.0625
-85.11359999999999,-0.094,-85.11359999999999,-1.276,-85.11359999999999,4.375
-85.21279999999999,-0.094,-85.21279999999999,-1.026,-85.21279999999999,4.375
-85.312,-0.12525,-85.312,-1.026,-85.312,4.375
-85.4112,-0.109625,-85.4112,-0.776,-85.4112,4.21875
-85.51039999999999,-0.12525,-85.51039999999999,-0.5885,-85.51039999999999,4.21875
-85.60959999999999,-0.1565,-85.60959999999999,-0.401,-85.60959999999999,4.375
-85.7088,-0.172125,-85.7088,-0.2135,-85.7088,4.21875
-85.80799999999999,-0.172125,-85.80799999999999,-0.276,-85.80799999999999,4.0625
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,4.375
-86.0064,-0.172125,-86.0064,-0.151,-86.0064,4.375
-86.1056,-0.203375,-86.1056,0.099,-86.1056,4.375
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,4.21875
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,4.375
-86.4032,-0.219,-86.4032,0.474,-86.4032,4.375
-86.5024,-0.219,-86.5024,0.349,-86.5024,4.375
-86.60159999999999,-0.234625,-86.60159999999999,0.474,-86.60159999999999,4.375
-86.70079999999999,-0.234625,-86.70079999999999,0.5365,-86.70079999999999,4.375
-86.8,-0.234625,-86.8,0.6615,-86.8,4.21875
-86.8992,-0.234625,-86.8992,0.6615,-86.8992,4.375
-86.99839999999999,-0.25025,-86.99839999999999,0.7865,-86.99839999999999,4.375
-87.0976,-0.25025,-87.0976,0.7865,-87.0976,4.21875
-87.1968,-0.25025,-87.1968,0.7865,-87.1968,4.21875
-87.29599999999999,-0.25025,-87.29599999999999,0.849,-87.29599999999999,4.375
-87.39519999999999,-0.265875,-87.39519999999999,0.9115,-87.39519999999999,4.21875
-87.4944,-0.25025,-87.4944,1.0365,-87.4944,4.375
-87.5936,-0.234625,-87.5936,1.0365,-87.5936,4.21875
-87.69279999999999,-0.2815,-87.69279999999999,1.1615,-87.69279999999999,4.375
-87.79199999999999,-0.265875,-87.79199999999999,1.099,-87.79199999999999,4.375
-87.8912,-0.25025,-87.8912,1.099,-87.8912,4.21875
-87.9904,-0.2815,-87.9904,1.224,-87.9904,4.21875
-88.08959999999999,-0.265875,-88.08959999999999,1.099,-88.08959999999999,4.375
-88.18879999999999,-0.25025,-88.18879999999999,1.1615,-88.18879999999999,4.375
-88.288,-0.25025,-88.288,1.1615,-88.288,4.21875
-88.38719999999999,-0.25025,-88.38719999999999,1.1615,-88.38719999999999,4.21875
-88.48639999999999,-0.25025,-88.48639999999999,1.2865,-88.48639999999999,4.21875
-88.5856,-0.25025,-88.5856,1.1615,-88.5856,4.21875
-88.6848,-0.234625,-88.6848,1.224,-88.6848,4.53125
-88.78399999999999,-0.234625,-88.78399999999999,1.2865,-88.78399999999999,4.21875
-88.88319999999999,-0.219,-88.88319999999999,1.1615,-88.88319999999999,4.21875
-88.9824,-0.234625,-88.9824,1.0365,-88.9824,4.21875
-89.0816,-0.18775,-89.0816,1.099,-89.0816,4.21875
-89.18079999999999,-0.203375,-89.18079999999999,0.9115,-89.18079999999999,4.21875
-89.27999999999999,-0.219,-89.27999999999999,0.9115,-89.27999999999999,4.375
-89.3792,-0.172125,-89.3792,0.7865,-89.3792,4.21875
-89.4784,-0.172125,-89.4784,0.6615,-89.4784,4.21875
-89.57759999999999,-0.172125,-89.57759999999999,0.599,-89.57759999999999,4.375
-89.6768,-0.172125,-89.6768,0.474,-89.6768,4.375
-89.776,-0.172125,-89.776,0.4115,-89.776,4.0625
-89.87519999999999,-0.1565,-89.87519999999999,0.224,-89.87519999999999,4.375
-89.97439999999999,-0.1565,-89.97439999999999,0.1615,-89.97439999999999,4.375
-90.0736,-0.140875,-90.0736,-0.026,-90.0736,4.375
-90.1728,-0.12525,-90.1728,-0.151,-90.1728,4.21875
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,4.0625
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,4.375
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,4.375
-90.5696,-0.094,-90.5696,-0.7135,-90.5696,4.375
-90.66879999999999,-0.078375,-90.66879999999999,-0.776,-90.66879999999999,4.21875
-90.76799999999999,-0.078375,-90.76799999999999,-0.901,-90.76799999999999,4.21875
-90.8672,-0.0315,-90.8672,-1.026,-90.8672,4.375
-90.9664,-0.015875,-90.9664,-1.3385,-90.9664,4.21875
-91.06559999999999,-0.0315,-91.06559999999999,-1.401,-91.06559999999999,4.375
-91.1648,-0.015875,-91.1648,-1.5885,-91.1648,4.0625
-91.264,-0.000249982,-91.264,-1.526,-91.264,4.21875
-91.36319999999999,0.06225,-91.36319999999999,-2.7135,-91.36319999999999,4.375
-91.46239999999999,0.031,-91.46239999999999,-2.651,-91.46239999999999,4.375
-91.5616,0.046625,-91.5616,-2.526,-91.5616,4.375
-91.6608,0.077875,-91.6608,-2.3385,-91.6608,4.375
-91.75999999999999,0.06225,-91.75999999999999,-2.151,-91.75999999999999,4.21875
-91.85919999999999,0.06225,-91.85919999999999,-1.9635,-91.85919999999999,4.375
-91.9584,0.0935,-91.9584,-1.8385,-91.9584,4.375
-92.0576,0.109125,-92.0576,-1.776,-92.0576,4.375
-92.15679999999999,0.109125,-92.15679999999999,-1.651,-92.15679999999999,4.21875
-92.25599999999999,0.109125,-92.25599999999999,-1.3385,-92.25599999999999,4.0625
-92.3552,0.140375,-92.3552,-1.2135,-92.3552,4.21875
-92.45439999999999,0.140375,-92.45439999999999,-1.151,-92.45439999999999,4.21875
-92.55359999999999,0.156,-92.55359999999999,-0.9635,-92.55359999999999,4.21875
-92.6528,0.156,-92.6528,-0.651,-92.6528,4.21875
-92.752,0.202875,-92.752,-0.5885,-92.752,4.375
-92.85119999999999,0.18725,-92.85119999999999,-0.3385,-92.85119999999999,4.375
-92.95039999999999,0.202875,-92.95039999999999,-0.151,-92.95039999999999,4.21875
-93.0496,0.18725,-93.0496,-0.276,-93.0496,4.375
-93.1488,0.234125,-93.1488,0.099,-93.1488,4.21875
-93.24799999999999,0.234125,-93.24799999999999,0.224,-93.24799999999999,4.375
-93.34719999999999,0.24975,-93.34719999999999,0.349,-93.34719999999999,4.21875
-93.4464,0.2185,-93.4464,0.4115,-93.4464,4.21875
-93.5456,0.24975,-93.5456,0.6615,-93.5456,4.375
-93.64479999999999,0.265375,-93.64479999999999,0.849,-93.64479999999999,4.21875
-93.744,0.24975,-93.744,1.0365,-93.744,4.21875
-93.8432,0.281,-93.8432,0.974,-93.8432,4.375
-93.94239999999999,0.265375,-93.94239999999999,0.9115,-93.94239999999999,4.375
-94.04159999999999,0.281,-94.04159999999999,1.1615,-94.04159999999999,4.375
-94.1408,0.265375,-94.1408,1.1615,-94.1408,4.0625
-94.24,0.265375,-94.24,1.224,-94.24,4.375
-94.33919999999999,0.265375,-94.33919999999999,1.224,-94.33919999999999,4.0625
-94.43839999999999,0.281,-94.43839999999999,1.349,-94.43839999999999,4.375
-94.5376,0.281,-94.5376,1.4115,-94.5376,4.375
-94.6368,0.281,-94.6368,1.2865,-94.6368,4.0625
-94.73599999999999,0.281,-94.73599999999999,1.2865,-94.73599999999999,4.375
-94.83519999999999,0.281,-94.83519999999999,1.349,-94.83519999999999,4.53125
-94.9344,0.265375,-94.9344,1.2865,-94.9344,4.21875
-95.03359999999999,0.281,-95.03359999999999,1.349,-95.03359999999999,4.21875
-95.13279999999999,0.296625,-95.13279999999999,1.2865,-95.13279999999999,4.21875
-95.232,0.265375,-95.232,1.2865,-95.232,4.21875
-95.3312,0.296625,-95.3312,1.099,-95.3312,4.21875
-95.43039999999999,0.265375,-95.43039999999999,1.099,-95.43039999999999,4.21875
-95.52959999999999,0.281,-95.52959999999999,0.974,-95.52959999999999,4.21875
-95.6288,0.265375,-95.6288,0.849,-95.6288,4.21875
-95.728,0.265375,-95.728,0.9115,-95.728,4.21875
-95.82719999999999,0.24975,-95.82719999999999,0.7865,-95.82719999999999,4.0625
-95.92639999999999,0.234125,-95.92639999999999,0.849,-95.92639999999999,4.21875
-96.0256,0.234125,-96.0256,0.6615,-96.0256,4.375
-96.1248,0.234125,-96.1248,0.5365,-96.1248,4.375
-96.22399999999999,0.2185,-96.22399999999999,0.5365,-96.22399999999999,4.375
-96.32319999999999,0.202875,-96.32319999999999,0.5365,-96.32319999999999,4.21875
-96.4224,0.202875,-96.4224,0.474,-96.4224,4.21875
-96.52159999999999,0.18725,-96.52159999999999,0.2865,-96.52159999999999,4.21875
-96.62079999999999,0.18725,-96.62079999999999,0.224,-96.62079999999999,4.375
-96.72,0.18725,-96.72,0.224,-96.72,4.375
-96.8192,0.171625,-96.8192,0.1615,-96.8192,4.375
-96.91839999999999,0.156,-96.91839999999999,-0.026,-96.91839999999999,4.0625
-97.01759999999999,0.156,-97.01759999999999,-0.026,-97.01759999999999,4.375
-97.1168,0.156,-97.1168,-0.2135,-97.1168,4.53125
-97.216,0.12475,-97.216,-0.276,-97.216,4.375
-97.31519999999999,0.140375,-97.31519999999999,-0.401,-97.31519999999999,4.375
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,4.21875
-97.5136,0.0935,-97.5136,-0.7135,-97.5136,4.375
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,4.375
-97.71199999999999,0.077875,-97.71199999999999,-0.901,-97.71199999999999,4.21875
-97.8112,0.06225,-97.8112,-1.2135,-97.8112,4.375
-97.9104,0.046625,-97.9104,-1.2135,-97.9104,4.375
-98.00959999999999,0.046625,-98.00959999999999,-1.276,-98.00959999999999,4.375
-98.10879999999999,0.031,-98.10879999999999,-1.526,-98.10879999999999,4.375
-98.208,-0.000249982,-98.208,-1.526,-98.208,4.0625
-98.3072,0.015375,-98.3072,-2.7135,-98.3072,4.21875
-98.40639999999999,-0.015875,-98.40639999999999,-2.5885,-98.40639999999999,4.21875
-98.50559999999999,-0.0315,-98.50559999999999,-2.4635,-98.50559999999999,4.375
-98.6048,-0.06275,-98.6048,-2.2135,-98.6048,4.375
-98.704,-0.047125,-98.704,-2.151,-98.704,4.375
-98.80319999999999,-0.06275,-98.80319999999999,-1.9635,-98.80319999999999,4.21875
-98.90239999999999,-0.06275,-98.90239999999999,-1.651,-98.90239999999999,4.375
-99.0016,-0.078375,-99.0016,-1.5885,-99.0016,4.375
-99.10079999999999,-0.094,-99.10079999999999,-1.2135,-99.10079999999999,4.21875
