Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.368,0.140375,-78.368,-0.8385,-78.368,5.0
-78.46719999999999,0.140375,-78.46719999999999,-0.776,-78.46719999999999,5.0
-78.56639999999999,0.156,-78.56639999999999,-0.3385,-78.56639999999999,5.0
-78.6656,0.156,-78.6656,-0.276,-78.6656,5.0
-78.7648,0.18725,-78.7648,-0.0885,-78.7648,5.0
-78.86399999999999,0.171625,-78.86399999999999,0.0365,-78.86399999999999,5.15625
-78.9632,0.2185,-78.9632,0.4115,-78.9632,5.0
-79.0624,0.202875,-79.0624,0.599,-79.0624,5.15625
-79.16159999999999,0.202875,-79.16159999999999,0.599,-79.16159999999999,5.0
-79.26079999999999,0.2185,-79.26079999999999,0.6615,-79.26079999999999,4.84375
-79.36,0.234125,-79.36,0.974,-79.36,5.0
-79.4592,0.2185,-79.4592,0.974,-79.4592,5.0
-79.55839999999999,0.234125,-79.55839999999999,0.9115,-79.55839999999999,5.0
-79.65759999999999,0.24975,-79.65759999999999,1.0365,-79.65759999999999,5.0
-79.7568,0.24975,-79.7568,1.0365,-79.7568,5.0
-79.856,0.24975,-79.856,1.0365,-79.856,5.0
-79.95519999999999,0.265375,-79.95519999999999,1.1615,-79.95519999999999,4.84375
-80.05439999999999,0.265375,-80.05439999999999,1.0365,-80.05439999999999,4.84375
-80.1536,0.265375,-80.1536,0.9115,-80.1536,5.0
-80.2528,0.265375,-80.2528,0.9115,-80.2528,5.0
-80.35199999999999,0.281,-80.35199999999999,0.9115,-80.35199999999999,4.84375
-80.4512,0.296625,-80.4512,0.724,-80.4512,5.0
-80.5504,0.296625,-80.5504,0.724,-80.5504,4.84375
-80.64959999999999,0.296625,-80.64959999999999,0.6615,-80.64959999999999,5.0
-80.74879999999999,0.281,-80.74879999999999,0.6615,-80.74879999999999,5.0
-80.848,0.296625,-80.848,0.7865,-80.848,5.0
-80.9472,0.265375,-80.9472,0.7865,-80.9472,4.84375
-81.04639999999999,0.281,-81.04639999999999,0.849,-81.04639999999999,5.0
-81.14559999999999,0.281,-81.14559999999999,0.849,-81.14559999999999,5.0
-81.2448,0.281,-81.2448,1.0365,-81.2448,4.84375
-81.344,0.296625,-81.344,1.099,-81.344,5.0
-81.44319999999999,0.24975,-81.44319999999999,1.0365,-81.44319999999999,4.84375
-81.54239999999999,0.281,-81.54239999999999,0.974,-81.54239999999999,5.15625
-81.6416,0.265375,-81.6416,0.9115,-81.6416,4.84375
-81.7408,0.24975,-81.7408,0.974,-81.7408,5.0
-81.83999999999999,0.24975,-81.83999999999999,0.849,-81.83999999999999,5.0
-81.9392,0.265375,-81.9392,0.849,-81.9392,5.0
-82.0384,0.234125,-82.0384,0.849,-82.0384,4.84375
-82.13759999999999,0.265375,-82.13759999999999,0.849,-82.13759999999999,5.0
-82.23679999999999,0.2185,-82.23679999999999,0.724,-82.23679999999999,4.84375
-82.336,0.202875,-82.336,0.7865,-82.336,4.84375
-82.4352,0.2185,-82.4352,0.6615,-82.4352,5.0
-82.53439999999999,0.2185,-82.53439999999999,0.5365,-82.53439999999999,5.0
-82.63359999999999,0.18725,-82.63359999999999,0.5365,-82.63359999999999,4.84375
-82.7328,0.18725,-82.7328,0.349,-82.7328,4.84375
-82.832,0.156,-82.832,0.1615,-82.832,5.0
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,4.84375
-83.0304,0.140375,-83.0304,-0.2135,-83.0304,4.84375
-83.1296,0.156,-83.1296,-0.276,-83.1296,5.0
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,5.0
-83.32799999999999,0.140375,-83.32799999999999,-0.4635,-83.32799999999999,4.84375
-83.4272,0.0935,-83.4272,-0.651,-83.4272,5.0
-83.5264,0.0935,-83.5264,-0.8385,-83.5264,4.84375
-83.62559999999999,0.0935,-83.62559999999999,-1.0885,-83.62559999999999,5.0
-83.72479999999999,0.06225,-83.72479999999999,-1.2135,-83.72479999999999,4.84375
-83.824,0.06225,-83.824,-1.401,-83.824,4.84375
-83.9232,0.046625,-83.9232,-1.5885,-83.9232,5.0
-84.02239999999999,0.031,-84.02239999999999,-2.026,-84.02239999999999,5.0
-84.12159999999999,0.015375,-84.12159999999999,-2.2135,-84.12159999999999,4.84375
-84.2208,-0.000249982,-84.2208,-2.2135,-84.2208,4.84375
-84.32,-0.015875,-84.32,-2.7135,-84.32,4.84375
-84.41919999999999,-0.015875,-84.41919999999999,-2.5885,-84.41919999999999,5.0
-84.5184,-0.0315,-84.5184,-2.4635,-84.5184,4.84375
-84.6176,-0.0315,-84.6176,-2.4635,-84.6176,5.0
-84.71679999999999,-0.0315,-84.71679999999999,-2.401,-84.71679999999999,5.0
-84.81599999999999,-0.0315,-84.81599999999999,-2.3385,-84.81599999999999,4.84375
-84.9152,-0.06275,-84.9152,-2.3385,-84.9152,5.0
-85.0144,-0.06275,-85.0144,-2.0885,-85.0144,5.0
-85.11359999999999,-0.078375,-85.11359999999999,-2.026,-85.11359999999999,5.0
-85.21279999999999,-0.109625,-85.21279999999999,-1.901,-85.21279999999999,4.84375
-85.312,-0.12525,-85.312,-1.8385,-85.312,5.0
-85.4112,-0.109625,-85.4112,-1.5885,-85.4112,5.0
-85.51039999999999,-0.12525,-85.51039999999999,-1.4635,-85.51039999999999,5.0
-85.60959999999999,-0.140875,-85.60959999999999,-1.276,-85.60959999999999,5.0
-85.7088,-0.140875,-85.7088,-1.2135,-85.7088,5.0
-85.80799999999999,-0.172125,-85.80799999999999,-0.9635,-85.80799999999999,5.0
-85.90719999999999,-0.18775,-85.90719999999999,-0.901,-85.90719999999999,5.0
-86.0064,-0.219,-86.0064,-0.5885,-86.0064,5.0
-86.1056,-0.203375,-86.1056,-0.4635,-86.1056,5.0
-86.20479999999999,-0.203375,-86.20479999999999,-0.3385,-86.20479999999999,4.84375
-86.30399999999999,-0.18775,-86.30399999999999,-0.2135,-86.30399999999999,4.84375
-86.4032,-0.219,-86.4032,-0.026,-86.4032,5.0
-86.5024,-0.219,-86.5024,0.349,-86.5024,5.0
-86.60159999999999,-0.219,-86.60159999999999,0.5365,-86.60159999999999,5.0
-86.70079999999999,-0.219,-86.70079999999999,0.599,-86.70079999999999,4.84375
-86.8,-0.219,-86.8,0.9115,-86.8,5.0
-86.8992,-0.234625,-86.8992,1.0365,-86.8992,5.0
-86.99839999999999,-0.25025,-86.99839999999999,1.4115,-86.99839999999999,4.84375
-87.0976,-0.25025,-87.0976,1.5365,-87.0976,5.0
-87.1968,-0.265875,-87.1968,1.6615,-87.1968,5.0
-87.29599999999999,-0.265875,-87.29599999999999,1.724,-87.29599999999999,5.0
-87.39519999999999,-0.25025,-87.39519999999999,1.849,-87.39519999999999,5.0
-87.4944,-0.265875,-87.4944,1.7865,-87.4944,4.84375
-87.5936,-0.265875,-87.5936,1.7865,-87.5936,5.0
-87.69279999999999,-0.2815,-87.69279999999999,1.6615,-87.69279999999999,5.0
-87.79199999999999,-0.25025,-87.79199999999999,1.724,-87.79199999999999,4.84375
-87.8912,-0.265875,-87.8912,1.599,-87.8912,5.0
-87.9904,-0.25025,-87.9904,1.599,-87.9904,4.84375
-88.08959999999999,-0.25025,-88.08959999999999,1.6615,-88.08959999999999,4.84375
-88.18879999999999,-0.265875,-88.18879999999999,1.6615,-88.18879999999999,5.0
-88.288,-0.25025,-88.288,1.6615,-88.288,5.0
-88.38719999999999,-0.25025,-88.38719999999999,1.6615,-88.38719999999999,5.0
-88.48639999999999,-0.234625,-88.48639999999999,1.5365,-88.48639999999999,5.0
-88.5856,-0.25025,-88.5856,1.474,-88.5856,4.84375
-88.6848,-0.234625,-88.6848,1.2865,-88.6848,4.84375
-88.78399999999999,-0.234625,-88.78399999999999,1.224,-88.78399999999999,4.84375
-88.88319999999999,-0.219,-88.88319999999999,1.099,-88.88319999999999,4.84375
-88.9824,-0.219,-88.9824,0.9115,-88.9824,5.0
-89.0816,-0.219,-89.0816,0.849,-89.0816,4.84375
-89.18079999999999,-0.219,-89.18079999999999,0.6615,-89.18079999999999,5.0
-89.27999999999999,-0.203375,-89.27999999999999,0.7865,-89.27999999999999,5.0
-89.3792,-0.172125,-89.3792,0.6615,-89.3792,5.0
-89.4784,-0.172125,-89.4784,0.724,-89.4784,4.84375
-89.57759999999999,-0.172125,-89.57759999999999,0.6615,-89.57759999999999,5.0
-89.6768,-0.1565,-89.6768,0.599,-89.6768,5.0
-89.776,-0.172125,-89.776,0.5365,-89.776,4.84375
-89.87519999999999,-0.140875,-89.87519999999999,0.4115,-89.87519999999999,4.84375
-89.97439999999999,-0.1565,-89.97439999999999,0.4115,-89.97439999999999,5.0
-90.0736,-0.12525,-90.0736,0.1615,-90.0736,4.84375
-90.1728,-0.12525,-90.1728,0.099,-90.1728,4.84375
-90.27199999999999,-0.094,-90.27199999999999,-0.026,-90.27199999999999,4.84375
-90.37119999999999,-0.094,-90.37119999999999,-0.0885,-90.37119999999999,4.84375
-90.4704,-0.094,-90.4704,-0.3385,-90.4704,5.0
-90.5696,-0.078375,-90.5696,-0.401,-90.5696,4.84375
-90.66879999999999,-0.06275,-90.66879999999999,-0.401,-90.66879999999999,4.84375
-90.76799999999999,-0.06275,-90.76799999999999,-0.5885,-90.76799999999999,5.0
-90.8672,-0.047125,-90.8672,-0.7135,-90.8672,4.84375
-90.9664,-0.0315,-90.9664,-1.026,-90.9664,4.84375
-91.06559999999999,-0.015875,-91.06559999999999,-1.2135,-91.06559999999999,4.84375
-91.1648,-0.000249982,-91.1648,-1.651,-91.1648,5.0
-91.264,0.015375,-91.264,-2.026,-91.264,5.0
-91.36319999999999,0.031,-91.36319999999999,-2.9635,-91.36319999999999,5.0
-91.46239999999999,0.031,-91.46239999999999,-2.651,-91.46239999999999,4.84375
-91.5616,0.031,-91.5616,-2.3385,-91.5616,5.0
-91.6608,0.046625,-91.6608,-2.026,-91.6608,5.0
-91.75999999999999,0.06225,-91.75999999999999,-1.901,-91.75999999999999,4.84375
-91.85919999999999,0.0935,-91.85919999999999,-1.3385,-91.85919999999999,4.84375
-91.9584,0.0935,-91.9584,-1.2135,-91.9584,5.0
-92.0576,0.12475,-92.0576,-0.9635,-92.0576,5.0
-92.15679999999999,0.12475,-92.15679999999999,-0.8385,-92.15679999999999,4.84375
-92.25599999999999,0.156,-92.25599999999999,-0.651,-92.25599999999999,4.84375
-92.3552,0.140375,-92.3552,-0.3385,-92.3552,4.84375
-92.45439999999999,0.156,-92.45439999999999,-0.2135,-92.45439999999999,5.0
-92.55359999999999,0.171625,-92.55359999999999,-0.2135,-92.55359999999999,5.0
-92.6528,0.156,-92.6528,-0.2135,-92.6528,5.0
-92.752,0.156,-92.752,-0.151,-92.752,5.0
-92.85119999999999,0.18725,-92.85119999999999,-0.0885,-92.85119999999999,5.0
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,5.0
-93.0496,0.2185,-93.0496,0.099,-93.0496,4.84375
-93.1488,0.2185,-93.1488,0.099,-93.1488,4.84375
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,4.84375
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,4.84375
-93.4464,0.2185,-93.4464,0.099,-93.4464,4.84375
-93.5456,0.24975,-93.5456,0.0365,-93.5456,4.84375
-93.64479999999999,0.24975,-93.64479999999999,0.1615,-93.64479999999999,4.84375
-93.744,0.24975,-93.744,0.099,-93.744,5.0
-93.8432,0.281,-93.8432,0.1615,-93.8432,5.0
-93.94239999999999,0.281,-93.94239999999999,0.224,-93.94239999999999,5.0
-94.04159999999999,0.265375,-94.04159999999999,0.349,-94.04159999999999,4.84375
-94.1408,0.265375,-94.1408,0.5365,-94.1408,5.0
-94.24,0.281,-94.24,0.5365,-94.24,5.0
-94.33919999999999,0.296625,-94.33919999999999,0.849,-94.33919999999999,5.0
-94.43839999999999,0.296625,-94.43839999999999,0.9115,-94.43839999999999,4.84375
-94.5376,0.281,-94.5376,1.0365,-94.5376,5.0
-94.6368,0.265375,-94.6368,1.0365,-94.6368,5.0
-94.73599999999999,0.265375,-94.73599999999999,0.974,-94.73599999999999,5.0
-94.83519999999999,0.281,-94.83519999999999,1.099,-94.83519999999999,4.84375
-94.9344,0.296625,-94.9344,1.224,-94.9344,4.84375
-95.03359999999999,0.296625,-95.03359999999999,1.1615,-95.03359999999999,4.84375
-95.13279999999999,0.296625,-95.13279999999999,1.1615,-95.13279999999999,4.84375
-95.232,0.281,-95.232,1.349,-95.232,5.0
-95.3312,0.281,-95.3312,1.4115,-95.3312,5.0
-95.43039999999999,0.281,-95.43039999999999,1.5365,-95.43039999999999,4.84375
-95.52959999999999,0.281,-95.52959999999999,1.6615,-95.52959999999999,4.84375
-95.6288,0.24975,-95.6288,1.5365,-95.6288,5.0
-95.728,0.24975,-95.728,1.474,-95.728,4.84375
-95.82719999999999,0.265375,-95.82719999999999,1.4115,-95.82719999999999,4.84375
-95.92639999999999,0.234125,-95.92639999999999,1.224,-95.92639999999999,4.84375
-96.0256,0.24975,-96.0256,1.1615,-96.0256,5.0
-96.1248,0.2185,-96.1248,1.0365,-96.1248,5.0
-96.22399999999999,0.2185,-96.22399999999999,0.7865,-96.22399999999999,4.84375
-96.32319999999999,0.2185,-96.32319999999999,0.6615,-96.32319999999999,5.0
-96.4224,0.2185,-96.4224,0.5365,-96.4224,4.84375
-96.52159999999999,0.202875,-96.52159999999999,0.349,-96.52159999999999,4.84375
-96.62079999999999,0.18725,-96.62079999999999,0.224,-96.62079999999999,5.0
-96.72,0.18725,-96.72,0.0365,-96.72,5.0
-96.8192,0.18725,-96.8192,0.0365,-96.8192,4.84375
-96.91839999999999,0.171625,-96.91839999999999,-0.151,-96.91839999999999,4.84375
-97.01759999999999,0.156,-97.01759999999999,-0.401,-97.01759999999999,5.0
-97.1168,0.156,-97.1168,-0.5885,-97.1168,4.84375
-97.216,0.12475,-97.216,-0.901,-97.216,4.84375
-97.31519999999999,0.12475,-97.31519999999999,-0.901,-97.31519999999999,5.0
-97.41439999999999,0.109125,-97.41439999999999,-1.151,-97.41439999999999,5.0
-97.5136,0.109125,-97.5136,-0.9635,-97.5136,5.0
-97.6128,0.0935,-97.6128,-1.0885,-97.6128,5.0
-97.71199999999999,0.06225,-97.71199999999999,-1.0885,-97.71199999999999,5.0
-97.8112,0.06225,-97.8112,-1.151,-97.8112,5.0
-97.9104,0.06225,-97.9104,-1.276,-97.9104,5.0
-98.00959999999999,0.031,-98.00959999999999,-1.3385,-98.00959999999999,5.0
-98.10879999999999,0.031,-98.10879999999999,-1.401,-98.10879999999999,5.0
-98.208,0.031,-98.208,-1.526,-98.208,5.15625
-98.3072,0.015375,-98.3072,-3.3385,-98.3072,4.84375
-98.40639999999999,-0.015875,-98.40639999999999,-3.401,-98.40639999999999,5.0
-98.50559999999999,-0.047125,-98.50559999999999,-3.2135,-98.50559999999999,5.0
-98.6048,-0.047125,-98.6048,-3.026,-98.6048,5.0
-98.704,-0.047125,-98.704,-2.776,-98.704,4.84375
-98.80319999999999,-0.06275,-98.80319999999999,-2.651,-98.80319999999999,4.84375
-98.90239999999999,-0.06275,-98.90239999999999,-2.4635,-98.90239999999999,5.0
-99.0016,-0.094,-99.0016,-2.2135,-99.0016,5.0
-99.10079999999999,-0.109625,-99.10079999999999,-2.151,-99.10079999999999,5.0
