Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.077875,-77.77279999999999,0.224,-77.77279999999999,1.25
-77.872,0.0935,-77.872,0.349,-77.872,1.25
-77.9712,0.109125,-77.9712,0.349,-77.9712,1.25
-78.07039999999999,0.109125,-78.07039999999999,0.4115,-78.07039999999999,1.25
-78.16959999999999,0.109125,-78.16959999999999,0.474,-78.16959999999999,1.25
-78.2688,0.140375,-78.2688,0.599,-78.2688,1.25
-78.368,0.140375,-78.368,0.599,-78.368,1.25
-78.46719999999999,0.140375,-78.46719999999999,0.599,-78.46719999999999,1.25
-78.56639999999999,0.171625,-78.56639999999999,0.724,-78.56639999999999,1.25
-78.6656,0.171625,-78.6656,0.6615,-78.6656,1.25
-78.7648,0.18725,-78.7648,0.724,-78.7648,1.25
-78.86399999999999,0.18725,-78.86399999999999,0.724,-78.86399999999999,1.25
-78.9632,0.2185,-78.9632,0.724,-78.9632,1.25
-79.0624,0.2185,-79.0624,0.7865,-79.0624,1.25
-79.16159999999999,0.2185,-79.16159999999999,0.7865,-79.16159999999999,1.25
-79.26079999999999,0.2185,-79.26079999999999,0.7865,-79.26079999999999,1.40625
-79.36,0.234125,-79.36,0.849,-79.36,1.25
-79.4592,0.24975,-79.4592,0.7865,-79.4592,1.25
-79.55839999999999,0.234125,-79.55839999999999,0.7865,-79.55839999999999,1.25
-79.65759999999999,0.265375,-79.65759999999999,0.7865,-79.65759999999999,1.25
-79.7568,0.24975,-79.7568,0.7865,-79.7568,1.25
-79.856,0.265375,-79.856,0.7865,-79.856,1.5625
-79.95519999999999,0.265375,-79.95519999999999,0.9115,-79.95519999999999,1.40625
-80.05439999999999,0.281,-80.05439999999999,0.9115,-80.05439999999999,1.25
-80.1536,0.265375,-80.1536,0.974,-80.1536,1.25
-80.2528,0.281,-80.2528,1.0365,-80.2528,1.25
-80.35199999999999,0.296625,-80.35199999999999,0.974,-80.35199999999999,1.40625
-80.4512,0.281,-80.4512,1.0365,-80.4512,1.25
-80.5504,0.265375,-80.5504,1.0365,-80.5504,1.40625
-80.64959999999999,0.281,-80.64959999999999,0.9115,-80.64959999999999,1.25
-80.74879999999999,0.265375,-80.74879999999999,0.849,-80.74879999999999,1.25
-80.848,0.31225,-80.848,0.849,-80.848,1.40625
-80.9472,0.296625,-80.9472,0.724,-80.9472,1.25
-81.04639999999999,0.31225,-81.04639999999999,0.7865,-81.04639999999999,1.25
-81.14559999999999,0.296625,-81.14559999999999,0.7865,-81.14559999999999,1.40625
-81.2448,0.265375,-81.2448,0.7865,-81.2448,1.40625
-81.344,0.281,-81.344,0.849,-81.344,1.40625
-81.44319999999999,0.281,-81.44319999999999,0.7865,-81.44319999999999,1.09375
-81.54239999999999,0.281,-81.54239999999999,0.6615,-81.54239999999999,1.40625
-81.6416,0.24975,-81.6416,0.599,-81.6416,1.25
-81.7408,0.265375,-81.7408,0.6615,-81.7408,1.25
-81.83999999999999,0.24975,-81.83999999999999,0.599,-81.83999999999999,1.25
-81.9392,0.24975,-81.9392,0.5365,-81.9392,1.25
-82.0384,0.234125,-82.0384,0.5365,-82.0384,1.40625
-82.13759999999999,0.2185,-82.13759999999999,0.5365,-82.13759999999999,1.25
-82.23679999999999,0.234125,-82.23679999999999,0.5365,-82.23679999999999,1.25
-82.336,0.202875,-82.336,0.474,-82.336,1.40625
-82.4352,0.202875,-82.4352,0.4115,-82.4352,1.25
-82.53439999999999,0.2185,-82.53439999999999,0.474,-82.53439999999999,1.25
-82.63359999999999,0.2185,-82.63359999999999,0.5365,-82.63359999999999,1.25
-82.7328,0.18725,-82.7328,0.349,-82.7328,1.25
-82.832,0.18725,-82.832,0.4115,-82.832,1.25
-82.93119999999999,0.171625,-82.93119999999999,0.2865,-82.93119999999999,1.25
-83.0304,0.156,-83.0304,0.2865,-83.0304,1.25
-83.1296,0.171625,-83.1296,0.1615,-83.1296,1.25
-83.22879999999999,0.109125,-83.22879999999999,0.099,-83.22879999999999,1.25
-83.32799999999999,0.109125,-83.32799999999999,0.0365,-83.32799999999999,1.25
-83.4272,0.12475,-83.4272,0.0365,-83.4272,1.40625
-83.5264,0.0935,-83.5264,-0.0885,-83.5264,1.25
-83.62559999999999,0.0935,-83.62559999999999,-0.026,-83.62559999999999,1.25
-83.72479999999999,0.077875,-83.72479999999999,-0.026,-83.72479999999999,1.40625
-83.824,0.06225,-83.824,0.0365,-83.824,1.25
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,1.40625
-84.02239999999999,0.046625,-84.02239999999999,-0.151,-84.02239999999999,1.25
-84.12159999999999,0.015375,-84.12159999999999,-0.0885,-84.12159999999999,1.40625
-84.2208,0.015375,-84.2208,0.0365,-84.2208,1.40625
-84.32,-0.015875,-84.32,-1.776,-84.32,1.25
-84.41919999999999,-0.015875,-84.41919999999999,-1.7135,-84.41919999999999,1.25
-84.5184,-0.0315,-84.5184,-1.7135,-84.5184,1.25
-84.6176,-0.0315,-84.6176,-1.5885,-84.6176,1.25
-84.71679999999999,-0.047125,-84.71679999999999,-1.526,-84.71679999999999,1.25
-84.81599999999999,-0.06275,-84.81599999999999,-1.401,-84.81599999999999,1.25
-84.9152,-0.06275,-84.9152,-1.4635,-84.9152,1.25
-85.0144,-0.094,-85.0144,-1.3385,-85.0144,1.25
-85.11359999999999,-0.109625,-85.11359999999999,-1.276,-85.11359999999999,1.25
-85.21279999999999,-0.109625,-85.21279999999999,-1.0885,-85.21279999999999,1.25
-85.312,-0.109625,-85.312,-0.901,-85.312,1.40625
-85.4112,-0.12525,-85.4112,-0.8385,-85.4112,1.40625
-85.51039999999999,-0.12525,-85.51039999999999,-0.7135,-85.51039999999999,1.40625
-85.60959999999999,-0.12525,-85.60959999999999,-0.651,-85.60959999999999,1.5625
-85.7088,-0.140875,-85.7088,-0.5885,-85.7088,1.40625
-85.80799999999999,-0.1565,-85.80799999999999,-0.526,-85.80799999999999,1.25
-85.90719999999999,-0.1565,-85.90719999999999,-0.526,-85.90719999999999,1.25
-86.0064,-0.18775,-86.0064,-0.4635,-86.0064,1.40625
-86.1056,-0.18775,-86.1056,-0.401,-86.1056,1.25
-86.20479999999999,-0.18775,-86.20479999999999,-0.276,-86.20479999999999,1.40625
-86.30399999999999,-0.203375,-86.30399999999999,-0.276,-86.30399999999999,1.25
-86.4032,-0.219,-86.4032,-0.2135,-86.4032,1.25
-86.5024,-0.234625,-86.5024,-0.2135,-86.5024,1.40625
-86.60159999999999,-0.203375,-86.60159999999999,-0.276,-86.60159999999999,1.40625
-86.70079999999999,-0.219,-86.70079999999999,-0.2135,-86.70079999999999,1.25
-86.8,-0.234625,-86.8,-0.276,-86.8,1.25
-86.8992,-0.265875,-86.8992,-0.276,-86.8992,1.25
-86.99839999999999,-0.25025,-86.99839999999999,-0.276,-86.99839999999999,1.40625
-87.0976,-0.25025,-87.0976,-0.276,-87.0976,1.40625
-87.1968,-0.25025,-87.1968,-0.3385,-87.1968,1.25
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,1.40625
-87.39519999999999,-0.25025,-87.39519999999999,-0.276,-87.39519999999999,1.40625
-87.4944,-0.265875,-87.4944,-0.151,-87.4944,1.25
-87.5936,-0.25025,-87.5936,-0.2135,-87.5936,1.25
-87.69279999999999,-0.25025,-87.69279999999999,-0.2135,-87.69279999999999,1.40625
-87.79199999999999,-0.265875,-87.79199999999999,-0.2135,-87.79199999999999,1.40625
-87.8912,-0.25025,-87.8912,-0.2135,-87.8912,1.5625
-87.9904,-0.265875,-87.9904,-0.0885,-87.9904,1.40625
-88.08959999999999,-0.265875,-88.08959999999999,-0.0885,-88.08959999999999,1.40625
-88.18879999999999,-0.234625,-88.18879999999999,-0.0885,-88.18879999999999,1.25
-88.288,-0.25025,-88.288,-0.0885,-88.288,1.40625
-88.38719999999999,-0.25025,-88.38719999999999,-0.026,-88.38719999999999,1.40625
-88.48639999999999,-0.265875,-88.48639999999999,-0.026,-88.48639999999999,1.25
-88.5856,-0.25025,-88.5856,-0.0885,-88.5856,1.40625
-88.6848,-0.219,-88.6848,-0.0885,-88.6848,1.40625
-88.78399999999999,-0.25025,-88.78399999999999,-0.151,-88.78399999999999,1.25
-88.88319999999999,-0.219,-88.88319999999999,-0.151,-88.88319999999999,1.25
-88.9824,-0.219,-88.9824,-0.151,-88.9824,1.25
-89.0816,-0.234625,-89.0816,-0.2135,-89.0816,1.25
-89.18079999999999,-0.203375,-89.18079999999999,-0.276,-89.18079999999999,1.25
-89.27999999999999,-0.18775,-89.27999999999999,-0.276,-89.27999999999999,1.25
-89.3792,-0.203375,-89.3792,-0.401,-89.3792,1.40625
-89.4784,-0.203375,-89.4784,-0.3385,-89.4784,1.25
-89.57759999999999,-0.203375,-89.57759999999999,-0.4635,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,-0.526,-89.6768,1.40625
-89.776,-0.1565,-89.776,-0.5885,-89.776,1.40625
-89.87519999999999,-0.1565,-89.87519999999999,-0.5885,-89.87519999999999,1.25
-89.97439999999999,-0.1565,-89.97439999999999,-0.651,-89.97439999999999,1.40625
-90.0736,-0.140875,-90.0736,-0.8385,-90.0736,1.25
-90.1728,-0.109625,-90.1728,-1.2135,-90.1728,1.25
-90.27199999999999,-0.094,-90.27199999999999,-1.0885,-90.27199999999999,1.25
-90.37119999999999,-0.109625,-90.37119999999999,-1.026,-90.37119999999999,1.25
-90.4704,-0.094,-90.4704,-1.026,-90.4704,1.25
-90.5696,-0.06275,-90.5696,-0.9635,-90.5696,1.40625
-90.66879999999999,-0.06275,-90.66879999999999,-1.026,-90.66879999999999,1.40625
-90.76799999999999,-0.047125,-90.76799999999999,-1.026,-90.76799999999999,1.40625
-90.8672,-0.0315,-90.8672,-1.026,-90.8672,1.25
-90.9664,-0.0315,-90.9664,-1.0885,-90.9664,1.25
-91.06559999999999,-0.015875,-91.06559999999999,-1.0885,-91.06559999999999,1.25
-91.1648,-0.000249982,-91.1648,-1.276,-91.1648,1.09375
-91.264,-0.000249982,-91.264,-1.276,-91.264,1.25
-91.36319999999999,0.015375,-91.36319999999999,0.0365,-91.36319999999999,1.25
-91.46239999999999,0.06225,-91.46239999999999,0.099,-91.46239999999999,1.25
-91.5616,0.046625,-91.5616,0.099,-91.5616,1.25
-91.6608,0.046625,-91.6608,0.224,-91.6608,1.25
-91.75999999999999,0.077875,-91.75999999999999,0.474,-91.75999999999999,1.25
-91.85919999999999,0.06225,-91.85919999999999,0.4115,-91.85919999999999,1.25
-91.9584,0.12475,-91.9584,0.224,-91.9584,1.25
-92.0576,0.0935,-92.0576,0.224,-92.0576,1.25
-92.15679999999999,0.109125,-92.15679999999999,0.2865,-92.15679999999999,1.40625
-92.25599999999999,0.12475,-92.25599999999999,0.2865,-92.25599999999999,1.25
-92.3552,0.156,-92.3552,0.2865,-92.3552,1.40625
-92.45439999999999,0.140375,-92.45439999999999,0.2865,-92.45439999999999,1.25
-92.55359999999999,0.140375,-92.55359999999999,0.2865,-92.55359999999999,1.25
-92.6528,0.171625,-92.6528,0.2865,-92.6528,1.25
-92.752,0.18725,-92.752,0.349,-92.752,1.25
-92.85119999999999,0.202875,-92.85119999999999,0.349,-92.85119999999999,1.25
-92.95039999999999,0.202875,-92.95039999999999,0.4115,-92.95039999999999,1.25
-93.0496,0.18725,-93.0496,0.474,-93.0496,1.25
-93.1488,0.234125,-93.1488,0.599,-93.1488,1.25
-93.24799999999999,0.202875,-93.24799999999999,0.599,-93.24799999999999,1.25
-93.34719999999999,0.24975,-93.34719999999999,0.6615,-93.34719999999999,1.25
-93.4464,0.24975,-93.4464,0.7865,-93.4464,1.25
-93.5456,0.24975,-93.5456,0.849,-93.5456,1.09375
-93.64479999999999,0.24975,-93.64479999999999,0.9115,-93.64479999999999,1.25
-93.744,0.24975,-93.744,0.9115,-93.744,1.40625
-93.8432,0.24975,-93.8432,1.0365,-93.8432,1.09375
-93.94239999999999,0.24975,-93.94239999999999,1.0365,-93.94239999999999,1.25
-94.04159999999999,0.265375,-94.04159999999999,0.974,-94.04159999999999,1.25
-94.1408,0.281,-94.1408,1.099,-94.1408,1.25
-94.24,0.265375,-94.24,1.0365,-94.24,1.25
-94.33919999999999,0.265375,-94.33919999999999,0.9115,-94.33919999999999,1.25
-94.43839999999999,0.281,-94.43839999999999,0.9115,-94.43839999999999,1.25
-94.5376,0.281,-94.5376,0.849,-94.5376,1.25
-94.6368,0.281,-94.6368,0.849,-94.6368,1.25
-94.73599999999999,0.296625,-94.73599999999999,0.7865,-94.73599999999999,1.25
-94.83519999999999,0.265375,-94.83519999999999,0.724,-94.83519999999999,1.25
-94.9344,0.265375,-94.9344,0.6615,-94.9344,1.25
-95.03359999999999,0.265375,-95.03359999999999,0.599,-95.03359999999999,1.25
-95.13279999999999,0.281,-95.13279999999999,0.474,-95.13279999999999,1.25
-95.232,0.281,-95.232,0.5365,-95.232,1.25
-95.3312,0.281,-95.3312,0.4115,-95.3312,1.25
-95.43039999999999,0.24975,-95.43039999999999,0.474,-95.43039999999999,1.25
-95.52959999999999,0.24975,-95.52959999999999,0.474,-95.52959999999999,1.25
-95.6288,0.265375,-95.6288,0.474,-95.6288,1.25
-95.728,0.265375,-95.728,0.4115,-95.728,1.25
-95.82719999999999,0.265375,-95.82719999999999,0.474,-95.82719999999999,1.40625
-95.92639999999999,0.24975,-95.92639999999999,0.474,-95.92639999999999,1.25
-96.0256,0.234125,-96.0256,0.4115,-96.0256,1.25
-96.1248,0.234125,-96.1248,0.349,-96.1248,1.25
-96.22399999999999,0.2185,-96.22399999999999,0.4115,-96.22399999999999,1.25
-96.32319999999999,0.2185,-96.32319999999999,0.349,-96.32319999999999,1.40625
-96.4224,0.18725,-96.4224,0.2865,-96.4224,1.25
-96.52159999999999,0.18725,-96.52159999999999,0.224,-96.52159999999999,1.25
-96.62079999999999,0.18725,-96.62079999999999,0.2865,-96.62079999999999,1.09375
-96.72,0.171625,-96.72,0.224,-96.72,1.40625
-96.8192,0.171625,-96.8192,0.224,-96.8192,1.25
-96.91839999999999,0.156,-96.91839999999999,0.099,-96.91839999999999,1.40625
-97.01759999999999,0.156,-97.01759999999999,0.1615,-97.01759999999999,1.40625
-97.1168,0.140375,-97.1168,0.1615,-97.1168,1.25
-97.216,0.140375,-97.216,0.1615,-97.216,1.40625
-97.31519999999999,0.12475,-97.31519999999999,0.2865,-97.31519999999999,1.25
-97.41439999999999,0.12475,-97.41439999999999,0.1615,-97.41439999999999,1.25
-97.5136,0.0935,-97.5136,0.224,-97.5136,1.40625
-97.6128,0.0935,-97.6128,0.099,-97.6128,1.40625
-97.71199999999999,0.077875,-97.71199999999999,0.099,-97.71199999999999,1.25
-97.8112,0.077875,-97.8112,0.0365,-97.8112,1.25
-97.9104,0.046625,-97.9104,-0.151,-97.9104,1.25
-98.00959999999999,0.046625,-98.00959999999999,-0.0885,-98.00959999999999,1.25
-98.10879999999999,0.031,-98.10879999999999,-0.2135,-98.10879999999999,1.40625
-98.208,-0.000249982,-98.208,-0.2135,-98.208,1.25
-98.3072,-0.000249982,-98.3072,-0.2135,-98.3072,1.09375
-98.40639999999999,0.015375,-98.40639999999999,-1.276,-98.40639999999999,1.25
-98.50559999999999,-0.0315,-98.50559999999999,-1.0885,-98.50559999999999,1.25
-98.6048,-0.0315,-98.6048,-1.026,-98.6048,1.25
-98.704,-0.0315,-98.704,-0.901,-98.704,1.25
-98.80319999999999,-0.06275,-98.80319999999999,-0.7135,-98.80319999999999,1.25
-98.90239999999999,-0.078375,-98.90239999999999,-0.7135,-98.90239999999999,1.25
-99.0016,-0.078375,-99.0016,-0.651,-99.0016,1.40625
-99.10079999999999,-0.109625,-99.10079999999999,-0.651,-99.10079999999999,1.25
