Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.25025,-74.79679999999999,-1.8385,-74.79679999999999,-3.4375
-74.89599999999999,-0.219,-74.89599999999999,-1.8385,-74.89599999999999,-3.28125
-74.9952,-0.219,-74.9952,-1.8385,-74.9952,-3.28125
-75.0944,-0.203375,-75.0944,-2.026,-75.0944,-3.28125
-75.19359999999999,-0.219,-75.19359999999999,-1.901,-75.19359999999999,-3.4375
-75.2928,-0.219,-75.2928,-1.8385,-75.2928,-3.28125
-75.392,-0.203375,-75.392,-1.776,-75.392,-3.28125
-75.49119999999999,-0.172125,-75.49119999999999,-1.776,-75.49119999999999,-3.28125
-75.59039999999999,-0.18775,-75.59039999999999,-1.7135,-75.59039999999999,-3.28125
-75.6896,-0.172125,-75.6896,-1.651,-75.6896,-3.4375
-75.7888,-0.140875,-75.7888,-1.526,-75.7888,-3.125
-75.88799999999999,-0.1565,-75.88799999999999,-1.4635,-75.88799999999999,-3.28125
-75.98719999999999,-0.1565,-75.98719999999999,-1.5885,-75.98719999999999,-3.4375
-76.0864,-0.12525,-76.0864,-1.651,-76.0864,-3.28125
-76.1856,-0.109625,-76.1856,-1.276,-76.1856,-3.28125
-76.28479999999999,-0.12525,-76.28479999999999,-1.151,-76.28479999999999,-3.28125
-76.384,-0.094,-76.384,-1.2135,-76.384,-3.28125
-76.4832,-0.078375,-76.4832,-0.9635,-76.4832,-3.28125
-76.58239999999999,-0.078375,-76.58239999999999,-0.8385,-76.58239999999999,-3.4375
-76.68159999999999,-0.078375,-76.68159999999999,-0.5885,-76.68159999999999,-3.4375
-76.7808,-0.06275,-76.7808,0.0365,-76.7808,-3.4375
-76.88,-0.047125,-76.88,0.1615,-76.88,-3.28125
-76.97919999999999,-0.0315,-76.97919999999999,0.474,-76.97919999999999,-3.28125
-77.07839999999999,-0.000249982,-77.07839999999999,0.5365,-77.07839999999999,-3.4375
-77.1776,0.015375,-77.1776,0.6615,-77.1776,-3.28125
-77.2768,0.015375,-77.2768,0.849,-77.2768,-3.125
-77.37599999999999,0.046625,-77.37599999999999,2.4115,-77.37599999999999,-3.28125
-77.47519999999999,0.031,-77.47519999999999,2.349,-77.47519999999999,-3.4375
-77.5744,0.046625,-77.5744,2.224,-77.5744,-3.4375
-77.6736,0.06225,-77.6736,2.0365,-77.6736,-3.4375
-77.77279999999999,0.06225,-77.77279999999999,1.974,-77.77279999999999,-3.28125
-77.872,0.0935,-77.872,1.7865,-77.872,-3.4375
-77.9712,0.0935,-77.9712,1.7865,-77.9712,-3.4375
-78.07039999999999,0.109125,-78.07039999999999,1.6615,-78.07039999999999,-3.28125
-78.16959999999999,0.12475,-78.16959999999999,1.474,-78.16959999999999,-3.4375
-78.2688,0.156,-78.2688,1.349,-78.2688,-3.28125
-78.368,0.140375,-78.368,1.1615,-78.368,-3.4375
-78.46719999999999,0.140375,-78.46719999999999,1.0365,-78.46719999999999,-3.4375
-78.56639999999999,0.171625,-78.56639999999999,0.9115,-78.56639999999999,-3.4375
-78.6656,0.156,-78.6656,0.7865,-78.6656,-3.4375
-78.7648,0.18725,-78.7648,0.7865,-78.7648,-3.28125
-78.86399999999999,0.156,-78.86399999999999,0.6615,-78.86399999999999,-3.4375
-78.9632,0.202875,-78.9632,0.5365,-78.9632,-3.28125
-79.0624,0.18725,-79.0624,0.4115,-79.0624,-3.4375
-79.16159999999999,0.2185,-79.16159999999999,0.2865,-79.16159999999999,-3.28125
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-3.28125
-79.36,0.2185,-79.36,0.099,-79.36,-3.4375
-79.4592,0.2185,-79.4592,-0.0885,-79.4592,-3.4375
-79.55839999999999,0.234125,-79.55839999999999,-0.2135,-79.55839999999999,-3.4375
-79.65759999999999,0.24975,-79.65759999999999,-0.401,-79.65759999999999,-3.28125
-79.7568,0.265375,-79.7568,-0.3385,-79.7568,-3.4375
-79.856,0.281,-79.856,-0.4635,-79.856,-3.28125
-79.95519999999999,0.24975,-79.95519999999999,-0.5885,-79.95519999999999,-3.28125
-80.05439999999999,0.265375,-80.05439999999999,-0.651,-80.05439999999999,-3.28125
-80.1536,0.234125,-80.1536,-0.7135,-80.1536,-3.28125
-80.2528,0.24975,-80.2528,-0.7135,-80.2528,-3.4375
-80.35199999999999,0.265375,-80.35199999999999,-0.7135,-80.35199999999999,-3.4375
-80.4512,0.281,-80.4512,-0.901,-80.4512,-3.28125
-80.5504,0.281,-80.5504,-0.9635,-80.5504,-3.4375
-80.64959999999999,0.281,-80.64959999999999,-0.901,-80.64959999999999,-3.28125
-80.74879999999999,0.296625,-80.74879999999999,-1.026,-80.74879999999999,-3.4375
-80.848,0.31225,-80.848,-1.026,-80.848,-3.28125
-80.9472,0.265375,-80.9472,-1.026,-80.9472,-3.4375
-81.04639999999999,0.296625,-81.04639999999999,-1.0885,-81.04639999999999,-3.4375
-81.14559999999999,0.281,-81.14559999999999,-1.0885,-81.14559999999999,-3.4375
-81.2448,0.265375,-81.2448,-1.0885,-81.2448,-3.4375
-81.344,0.265375,-81.344,-1.0885,-81.344,-3.4375
-81.44319999999999,0.265375,-81.44319999999999,-1.026,-81.44319999999999,-3.4375
-81.54239999999999,0.265375,-81.54239999999999,-1.026,-81.54239999999999,-3.28125
-81.6416,0.281,-81.6416,-0.9635,-81.6416,-3.28125
-81.7408,0.265375,-81.7408,-1.0885,-81.7408,-3.28125
-81.83999999999999,0.24975,-81.83999999999999,-1.026,-81.83999999999999,-3.28125
-81.9392,0.234125,-81.9392,-1.026,-81.9392,-3.4375
-82.0384,0.2185,-82.0384,-0.9635,-82.0384,-3.4375
-82.13759999999999,0.2185,-82.13759999999999,-0.9635,-82.13759999999999,-3.4375
-82.23679999999999,0.2185,-82.23679999999999,-0.9635,-82.23679999999999,-3.28125
-82.336,0.234125,-82.336,-1.026,-82.336,-3.4375
-82.4352,0.202875,-82.4352,-0.9635,-82.4352,-3.28125
-82.53439999999999,0.202875,-82.53439999999999,-0.9635,-82.53439999999999,-3.28125
-82.63359999999999,0.18725,-82.63359999999999,-1.026,-82.63359999999999,-3.28125
-82.7328,0.18725,-82.7328,-0.776,-82.7328,-3.28125
-82.832,0.171625,-82.832,-0.776,-82.832,-3.28125
-82.93119999999999,0.156,-82.93119999999999,-0.7135,-82.93119999999999,-3.4375
-83.0304,0.156,-83.0304,-0.776,-83.0304,-3.4375
-83.1296,0.12475,-83.1296,-0.651,-83.1296,-3.4375
-83.22879999999999,0.140375,-83.22879999999999,-0.5885,-83.22879999999999,-3.4375
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,-3.4375
-83.4272,0.0935,-83.4272,-0.401,-83.4272,-3.28125
-83.5264,0.109125,-83.5264,-0.3385,-83.5264,-3.4375
-83.62559999999999,0.0935,-83.62559999999999,-0.0885,-83.62559999999999,-3.28125
-83.72479999999999,0.077875,-83.72479999999999,-0.026,-83.72479999999999,-3.28125
-83.824,0.077875,-83.824,-0.026,-83.824,-3.4375
-83.9232,0.06225,-83.9232,0.099,-83.9232,-3.4375
-84.02239999999999,0.015375,-84.02239999999999,0.2865,-84.02239999999999,-3.4375
-84.12159999999999,-0.000249982,-84.12159999999999,0.349,-84.12159999999999,-3.59375
-84.2208,-0.015875,-84.2208,0.474,-84.2208,-3.4375
-84.32,-0.000249982,-84.32,2.7865,-84.32,-3.28125
-84.41919999999999,-0.015875,-84.41919999999999,2.6615,-84.41919999999999,-3.4375
-84.5184,-0.0315,-84.5184,2.599,-84.5184,-3.4375
-84.6176,-0.047125,-84.6176,2.4115,-84.6176,-3.4375
-84.71679999999999,-0.0315,-84.71679999999999,2.4115,-84.71679999999999,-3.4375
-84.81599999999999,-0.06275,-84.81599999999999,2.1615,-84.81599999999999,-3.4375
-84.9152,-0.094,-84.9152,1.974,-84.9152,-3.4375
-85.0144,-0.078375,-85.0144,1.849,-85.0144,-3.4375
-85.11359999999999,-0.109625,-85.11359999999999,1.6615,-85.11359999999999,-3.4375
-85.21279999999999,-0.12525,-85.21279999999999,1.599,-85.21279999999999,-3.4375
-85.312,-0.109625,-85.312,1.349,-85.312,-3.4375
-85.4112,-0.109625,-85.4112,1.349,-85.4112,-3.4375
-85.51039999999999,-0.109625,-85.51039999999999,1.0365,-85.51039999999999,-3.4375
-85.60959999999999,-0.1565,-85.60959999999999,0.9115,-85.60959999999999,-3.4375
-85.7088,-0.1565,-85.7088,0.849,-85.7088,-3.28125
-85.80799999999999,-0.172125,-85.80799999999999,0.6615,-85.80799999999999,-3.28125
-85.90719999999999,-0.172125,-85.90719999999999,0.4115,-85.90719999999999,-3.28125
-86.0064,-0.172125,-86.0064,0.4115,-86.0064,-3.4375
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-3.28125
-86.20479999999999,-0.219,-86.20479999999999,-0.0885,-86.20479999999999,-3.4375
-86.30399999999999,-0.18775,-86.30399999999999,-0.3385,-86.30399999999999,-3.4375
-86.4032,-0.219,-86.4032,-0.3385,-86.4032,-3.4375
-86.5024,-0.219,-86.5024,-0.651,-86.5024,-3.4375
-86.60159999999999,-0.219,-86.60159999999999,-0.7135,-86.60159999999999,-3.4375
-86.70079999999999,-0.219,-86.70079999999999,-0.8385,-86.70079999999999,-3.4375
-86.8,-0.25025,-86.8,-1.026,-86.8,-3.4375
-86.8992,-0.234625,-86.8992,-1.151,-86.8992,-3.4375
-86.99839999999999,-0.234625,-86.99839999999999,-1.4635,-86.99839999999999,-3.4375
-87.0976,-0.265875,-87.0976,-1.526,-87.0976,-3.4375
-87.1968,-0.25025,-87.1968,-1.651,-87.1968,-3.4375
-87.29599999999999,-0.265875,-87.29599999999999,-1.5885,-87.29599999999999,-3.4375
-87.39519999999999,-0.265875,-87.39519999999999,-1.776,-87.39519999999999,-3.4375
-87.4944,-0.265875,-87.4944,-1.776,-87.4944,-3.4375
-87.5936,-0.265875,-87.5936,-1.8385,-87.5936,-3.4375
-87.69279999999999,-0.25025,-87.69279999999999,-1.776,-87.69279999999999,-3.28125
-87.79199999999999,-0.265875,-87.79199999999999,-1.3385,-87.79199999999999,-3.59375
-87.8912,-0.265875,-87.8912,-1.3385,-87.8912,-3.4375
-87.9904,-0.2815,-87.9904,-1.026,-87.9904,-3.4375
-88.08959999999999,-0.25025,-88.08959999999999,-0.9635,-88.08959999999999,-3.4375
-88.18879999999999,-0.2815,-88.18879999999999,-0.901,-88.18879999999999,-3.28125
-88.288,-0.25025,-88.288,-0.9635,-88.288,-3.28125
-88.38719999999999,-0.25025,-88.38719999999999,-0.8385,-88.38719999999999,-3.4375
-88.48639999999999,-0.234625,-88.48639999999999,-0.8385,-88.48639999999999,-3.4375
-88.5856,-0.219,-88.5856,-0.776,-88.5856,-3.28125
-88.6848,-0.234625,-88.6848,-0.7135,-88.6848,-3.4375
-88.78399999999999,-0.25025,-88.78399999999999,-0.901,-88.78399999999999,-3.4375
-88.88319999999999,-0.219,-88.88319999999999,-0.8385,-88.88319999999999,-3.4375
-88.9824,-0.219,-88.9824,-0.7135,-88.9824,-3.28125
-89.0816,-0.203375,-89.0816,-0.7135,-89.0816,-3.4375
-89.18079999999999,-0.234625,-89.18079999999999,-0.7135,-89.18079999999999,-3.4375
-89.27999999999999,-0.219,-89.27999999999999,-0.7135,-89.27999999999999,-3.4375
-89.3792,-0.203375,-89.3792,-0.7135,-89.3792,-3.28125
-89.4784,-0.172125,-89.4784,-0.5885,-89.4784,-3.4375
-89.57759999999999,-0.172125,-89.57759999999999,-0.526,-89.57759999999999,-3.28125
-89.6768,-0.18775,-89.6768,-0.5885,-89.6768,-3.59375
-89.776,-0.1565,-89.776,-0.5885,-89.776,-3.28125
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,-3.4375
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,-3.4375
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-3.4375
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,-3.4375
-90.27199999999999,-0.094,-90.27199999999999,-0.0885,-90.27199999999999,-3.28125
-90.37119999999999,-0.094,-90.37119999999999,-0.0885,-90.37119999999999,-3.4375
-90.4704,-0.078375,-90.4704,0.099,-90.4704,-3.4375
-90.5696,-0.094,-90.5696,0.099,-90.5696,-3.4375
-90.66879999999999,-0.06275,-90.66879999999999,0.099,-90.66879999999999,-3.4375
-90.76799999999999,-0.06275,-90.76799999999999,0.4115,-90.76799999999999,-3.4375
-90.8672,-0.0315,-90.8672,0.4115,-90.8672,-3.4375
-90.9664,-0.015875,-90.9664,0.5365,-90.9664,-3.4375
-91.06559999999999,-0.0315,-91.06559999999999,0.5365,-91.06559999999999,-3.4375
-91.1648,-0.000249982,-91.1648,0.6615,-91.1648,-3.4375
-91.264,0.031,-91.264,2.599,-91.264,-3.4375
-91.36319999999999,0.031,-91.36319999999999,2.5365,-91.36319999999999,-3.4375
-91.46239999999999,0.046625,-91.46239999999999,2.4115,-91.46239999999999,-3.4375
-91.5616,0.046625,-91.5616,2.224,-91.5616,-3.4375
-91.6608,0.06225,-91.6608,2.099,-91.6608,-3.4375
-91.75999999999999,0.06225,-91.75999999999999,1.9115,-91.75999999999999,-3.59375
-91.85919999999999,0.0935,-91.85919999999999,1.724,-91.85919999999999,-3.4375
-91.9584,0.109125,-91.9584,1.6615,-91.9584,-3.4375
-92.0576,0.0935,-92.0576,1.5365,-92.0576,-3.28125
-92.15679999999999,0.12475,-92.15679999999999,1.474,-92.15679999999999,-3.4375
-92.25599999999999,0.109125,-92.25599999999999,1.349,-92.25599999999999,-3.4375
-92.3552,0.140375,-92.3552,1.224,-92.3552,-3.59375
-92.45439999999999,0.156,-92.45439999999999,1.1615,-92.45439999999999,-3.59375
-92.55359999999999,0.156,-92.55359999999999,1.0365,-92.55359999999999,-3.4375
-92.6528,0.156,-92.6528,1.0365,-92.6528,-3.4375
-92.752,0.202875,-92.752,0.974,-92.752,-3.4375
-92.85119999999999,0.202875,-92.85119999999999,0.9115,-92.85119999999999,-3.4375
-92.95039999999999,0.202875,-92.95039999999999,0.9115,-92.95039999999999,-3.4375
-93.0496,0.18725,-93.0496,0.7865,-93.0496,-3.4375
-93.1488,0.2185,-93.1488,0.7865,-93.1488,-3.4375
-93.24799999999999,0.2185,-93.24799999999999,0.7865,-93.24799999999999,-3.59375
-93.34719999999999,0.234125,-93.34719999999999,0.6615,-93.34719999999999,-3.4375
-93.4464,0.2185,-93.4464,0.599,-93.4464,-3.59375
-93.5456,0.24975,-93.5456,0.6615,-93.5456,-3.28125
-93.64479999999999,0.265375,-93.64479999999999,0.5365,-93.64479999999999,-3.4375
-93.744,0.24975,-93.744,0.724,-93.744,-3.4375
-93.8432,0.265375,-93.8432,0.4115,-93.8432,-3.59375
-93.94239999999999,0.281,-93.94239999999999,0.6615,-93.94239999999999,-3.4375
-94.04159999999999,0.265375,-94.04159999999999,0.349,-94.04159999999999,-3.4375
-94.1408,0.281,-94.1408,0.2865,-94.1408,-3.4375
-94.24,0.281,-94.24,0.224,-94.24,-3.4375
-94.33919999999999,0.281,-94.33919999999999,0.0365,-94.33919999999999,-3.59375
-94.43839999999999,0.281,-94.43839999999999,-0.0885,-94.43839999999999,-3.4375
-94.5376,0.281,-94.5376,-0.151,-94.5376,-3.59375
-94.6368,0.296625,-94.6368,-0.3385,-94.6368,-3.4375
-94.73599999999999,0.296625,-94.73599999999999,-0.776,-94.73599999999999,-3.59375
-94.83519999999999,0.296625,-94.83519999999999,-1.0885,-94.83519999999999,-3.59375
-94.9344,0.296625,-94.9344,-1.2135,-94.9344,-3.4375
-95.03359999999999,0.265375,-95.03359999999999,-1.2135,-95.03359999999999,-3.4375
-95.13279999999999,0.281,-95.13279999999999,-1.3385,-95.13279999999999,-3.4375
-95.232,0.281,-95.232,-1.401,-95.232,-3.4375
-95.3312,0.281,-95.3312,-1.4635,-95.3312,-3.4375
-95.43039999999999,0.24975,-95.43039999999999,-1.4635,-95.43039999999999,-3.4375
-95.52959999999999,0.265375,-95.52959999999999,-1.526,-95.52959999999999,-3.4375
-95.6288,0.265375,-95.6288,-1.401,-95.6288,-3.4375
-95.728,0.24975,-95.728,-1.526,-95.728,-3.4375
-95.82719999999999,0.24975,-95.82719999999999,-1.4635,-95.82719999999999,-3.4375
-95.92639999999999,0.24975,-95.92639999999999,-1.401,-95.92639999999999,-3.59375
-96.0256,0.24975,-96.0256,-1.401,-96.0256,-3.4375
-96.1248,0.234125,-96.1248,-1.3385,-96.1248,-3.4375
-96.22399999999999,0.202875,-96.22399999999999,-1.3385,-96.22399999999999,-3.59375
-96.32319999999999,0.234125,-96.32319999999999,-1.2135,-96.32319999999999,-3.4375
-96.4224,0.234125,-96.4224,-1.151,-96.4224,-3.28125
-96.52159999999999,0.202875,-96.52159999999999,-1.026,-96.52159999999999,-3.4375
-96.62079999999999,0.18725,-96.62079999999999,-1.0885,-96.62079999999999,-3.28125
-96.72,0.18725,-96.72,-1.026,-96.72,-3.4375
-96.8192,0.202875,-96.8192,-1.026,-96.8192,-3.4375
-96.91839999999999,0.156,-96.91839999999999,-0.9635,-96.91839999999999,-3.4375
-97.01759999999999,0.156,-97.01759999999999,-0.8385,-97.01759999999999,-3.4375
-97.1168,0.156,-97.1168,-0.7135,-97.1168,-3.4375
-97.216,0.140375,-97.216,-0.7135,-97.216,-3.28125
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,-3.4375
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,-3.59375
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,-3.59375
-97.6128,0.077875,-97.6128,-0.276,-97.6128,-3.59375
-97.71199999999999,0.06225,-97.71199999999999,-0.151,-97.71199999999999,-3.4375
-97.8112,0.06225,-97.8112,-0.026,-97.8112,-3.59375
-97.9104,0.046625,-97.9104,0.099,-97.9104,-3.4375
-98.00959999999999,0.031,-98.00959999999999,0.099,-98.00959999999999,-3.4375
-98.10879999999999,0.031,-98.10879999999999,0.099,-98.10879999999999,-3.4375
-98.208,-0.000249982,-98.208,0.2865,-98.208,-3.4375
-98.3072,-0.000249982,-98.3072,2.849,-98.3072,-3.4375
-98.40639999999999,-0.000249982,-98.40639999999999,2.7865,-98.40639999999999,-3.4375
-98.50559999999999,-0.015875,-98.50559999999999,2.599,-98.50559999999999,-3.4375
-98.6048,-0.047125,-98.6048,2.5365,-98.6048,-3.4375
-98.704,-0.0315,-98.704,2.349,-98.704,-3.59375
-98.80319999999999,-0.078375,-98.80319999999999,2.2865,-98.80319999999999,-3.4375
-98.90239999999999,-0.047125,-98.90239999999999,2.099,-98.90239999999999,-3.4375
-99.0016,-0.094,-99.0016,1.9115,-99.0016,-3.4375
-99.10079999999999,-0.078375,-99.10079999999999,1.7865,-99.10079999999999,-3.4375
