Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-0.8385,-76.97919999999999,2.1875
-77.07839999999999,-0.000249982,-77.07839999999999,-0.8385,-77.07839999999999,2.1875
-77.1776,-0.015875,-77.1776,-1.026,-77.1776,2.1875
-77.2768,0.015375,-77.2768,-1.026,-77.2768,2.1875
-77.37599999999999,0.031,-77.37599999999999,-1.2135,-77.37599999999999,2.34375
-77.47519999999999,0.031,-77.47519999999999,-1.2135,-77.47519999999999,2.34375
-77.5744,0.046625,-77.5744,-1.2135,-77.5744,2.34375
-77.6736,0.06225,-77.6736,-0.9635,-77.6736,2.34375
-77.77279999999999,0.077875,-77.77279999999999,-1.0885,-77.77279999999999,2.34375
-77.872,0.077875,-77.872,-0.8385,-77.872,2.1875
-77.9712,0.077875,-77.9712,-0.8385,-77.9712,2.1875
-78.07039999999999,0.0935,-78.07039999999999,-0.7135,-78.07039999999999,2.1875
-78.16959999999999,0.12475,-78.16959999999999,-0.7135,-78.16959999999999,2.34375
-78.2688,0.109125,-78.2688,-0.5885,-78.2688,2.34375
-78.368,0.12475,-78.368,-0.5885,-78.368,2.1875
-78.46719999999999,0.140375,-78.46719999999999,-0.4635,-78.46719999999999,2.1875
-78.56639999999999,0.171625,-78.56639999999999,-0.401,-78.56639999999999,2.34375
-78.6656,0.156,-78.6656,-0.3385,-78.6656,2.34375
-78.7648,0.18725,-78.7648,-0.276,-78.7648,2.34375
-78.86399999999999,0.18725,-78.86399999999999,-0.3385,-78.86399999999999,2.1875
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,2.1875
-79.0624,0.202875,-79.0624,-0.151,-79.0624,2.1875
-79.16159999999999,0.2185,-79.16159999999999,-0.151,-79.16159999999999,2.34375
-79.26079999999999,0.234125,-79.26079999999999,-0.0885,-79.26079999999999,2.34375
-79.36,0.234125,-79.36,-0.026,-79.36,2.34375
-79.4592,0.24975,-79.4592,0.099,-79.4592,2.34375
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,2.1875
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,2.34375
-79.7568,0.281,-79.7568,0.1615,-79.7568,2.34375
-79.856,0.265375,-79.856,0.224,-79.856,2.34375
-79.95519999999999,0.265375,-79.95519999999999,0.349,-79.95519999999999,2.34375
-80.05439999999999,0.265375,-80.05439999999999,0.349,-80.05439999999999,2.34375
-80.1536,0.265375,-80.1536,0.4115,-80.1536,2.1875
-80.2528,0.281,-80.2528,0.4115,-80.2528,2.34375
-80.35199999999999,0.281,-80.35199999999999,0.4115,-80.35199999999999,2.34375
-80.4512,0.296625,-80.4512,0.4115,-80.4512,2.34375
-80.5504,0.296625,-80.5504,0.5365,-80.5504,2.34375
-80.64959999999999,0.296625,-80.64959999999999,0.474,-80.64959999999999,2.34375
-80.74879999999999,0.281,-80.74879999999999,0.599,-80.74879999999999,2.1875
-80.848,0.281,-80.848,0.474,-80.848,2.1875
-80.9472,0.281,-80.9472,0.5365,-80.9472,2.1875
-81.04639999999999,0.296625,-81.04639999999999,0.5365,-81.04639999999999,2.34375
-81.14559999999999,0.296625,-81.14559999999999,0.474,-81.14559999999999,2.34375
-81.2448,0.265375,-81.2448,0.474,-81.2448,2.1875
-81.344,0.265375,-81.344,0.474,-81.344,2.03125
-81.44319999999999,0.281,-81.44319999999999,0.4115,-81.44319999999999,2.34375
-81.54239999999999,0.296625,-81.54239999999999,0.4115,-81.54239999999999,2.34375
-81.6416,0.24975,-81.6416,0.349,-81.6416,2.1875
-81.7408,0.24975,-81.7408,0.349,-81.7408,2.34375
-81.83999999999999,0.265375,-81.83999999999999,0.349,-81.83999999999999,2.1875
-81.9392,0.234125,-81.9392,0.224,-81.9392,2.34375
-82.0384,0.234125,-82.0384,0.2865,-82.0384,2.1875
-82.13759999999999,0.234125,-82.13759999999999,0.224,-82.13759999999999,2.03125
-82.23679999999999,0.234125,-82.23679999999999,0.224,-82.23679999999999,2.1875
-82.336,0.202875,-82.336,0.224,-82.336,2.1875
-82.4352,0.2185,-82.4352,0.099,-82.4352,2.1875
-82.53439999999999,0.202875,-82.53439999999999,0.099,-82.53439999999999,2.34375
-82.63359999999999,0.18725,-82.63359999999999,0.0365,-82.63359999999999,2.5
-82.7328,0.171625,-82.7328,0.099,-82.7328,2.34375
-82.832,0.171625,-82.832,0.0365,-82.832,2.34375
-82.93119999999999,0.140375,-82.93119999999999,-0.0885,-82.93119999999999,2.1875
-83.0304,0.156,-83.0304,-0.0885,-83.0304,2.34375
-83.1296,0.140375,-83.1296,-0.0885,-83.1296,2.34375
-83.22879999999999,0.156,-83.22879999999999,-0.151,-83.22879999999999,2.1875
-83.32799999999999,0.109125,-83.32799999999999,-0.2135,-83.32799999999999,2.1875
-83.4272,0.0935,-83.4272,-0.276,-83.4272,2.1875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,2.34375
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,2.34375
-83.72479999999999,0.06225,-83.72479999999999,-0.526,-83.72479999999999,2.34375
-83.824,0.046625,-83.824,-0.5885,-83.824,2.1875
-83.9232,0.06225,-83.9232,-0.651,-83.9232,2.34375
-84.02239999999999,0.046625,-84.02239999999999,-0.776,-84.02239999999999,2.34375
-84.12159999999999,0.046625,-84.12159999999999,-0.776,-84.12159999999999,2.34375
-84.2208,0.015375,-84.2208,-0.901,-84.2208,2.1875
-84.32,-0.015875,-84.32,-1.526,-84.32,2.1875
-84.41919999999999,-0.0315,-84.41919999999999,-1.4635,-84.41919999999999,2.1875
-84.5184,-0.0315,-84.5184,-1.4635,-84.5184,2.34375
-84.6176,-0.0315,-84.6176,-1.2135,-84.6176,2.1875
-84.71679999999999,-0.06275,-84.71679999999999,-1.2135,-84.71679999999999,2.34375
-84.81599999999999,-0.06275,-84.81599999999999,-1.0885,-84.81599999999999,2.34375
-84.9152,-0.047125,-84.9152,-1.026,-84.9152,2.34375
-85.0144,-0.06275,-85.0144,-0.8385,-85.0144,2.5
-85.11359999999999,-0.094,-85.11359999999999,-0.7135,-85.11359999999999,2.34375
-85.21279999999999,-0.094,-85.21279999999999,-0.5885,-85.21279999999999,2.34375
-85.312,-0.109625,-85.312,-0.526,-85.312,2.34375
-85.4112,-0.12525,-85.4112,-0.4635,-85.4112,2.34375
-85.51039999999999,-0.12525,-85.51039999999999,-0.3385,-85.51039999999999,2.34375
-85.60959999999999,-0.1565,-85.60959999999999,-0.0885,-85.60959999999999,2.1875
-85.7088,-0.1565,-85.7088,-0.0885,-85.7088,2.1875
-85.80799999999999,-0.1565,-85.80799999999999,-0.0885,-85.80799999999999,2.1875
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,2.1875
-86.0064,-0.172125,-86.0064,0.099,-86.0064,2.1875
-86.1056,-0.18775,-86.1056,0.099,-86.1056,2.34375
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,2.34375
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,2.34375
-86.4032,-0.219,-86.4032,0.1615,-86.4032,2.34375
-86.5024,-0.234625,-86.5024,0.224,-86.5024,2.34375
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,2.34375
-86.70079999999999,-0.219,-86.70079999999999,0.2865,-86.70079999999999,2.1875
-86.8,-0.219,-86.8,0.2865,-86.8,2.34375
-86.8992,-0.234625,-86.8992,0.2865,-86.8992,2.34375
-86.99839999999999,-0.234625,-86.99839999999999,0.2865,-86.99839999999999,2.34375
-87.0976,-0.25025,-87.0976,0.2865,-87.0976,2.1875
-87.1968,-0.265875,-87.1968,0.2865,-87.1968,2.1875
-87.29599999999999,-0.265875,-87.29599999999999,0.2865,-87.29599999999999,2.34375
-87.39519999999999,-0.25025,-87.39519999999999,0.349,-87.39519999999999,2.34375
-87.4944,-0.2815,-87.4944,0.349,-87.4944,2.1875
-87.5936,-0.265875,-87.5936,0.4115,-87.5936,2.34375
-87.69279999999999,-0.265875,-87.69279999999999,0.474,-87.69279999999999,2.1875
-87.79199999999999,-0.265875,-87.79199999999999,0.474,-87.79199999999999,2.1875
-87.8912,-0.265875,-87.8912,0.5365,-87.8912,2.1875
-87.9904,-0.25025,-87.9904,0.474,-87.9904,2.34375
-88.08959999999999,-0.25025,-88.08959999999999,0.599,-88.08959999999999,2.34375
-88.18879999999999,-0.265875,-88.18879999999999,0.5365,-88.18879999999999,2.1875
-88.288,-0.25025,-88.288,0.599,-88.288,2.03125
-88.38719999999999,-0.25025,-88.38719999999999,0.599,-88.38719999999999,2.34375
-88.48639999999999,-0.25025,-88.48639999999999,0.7865,-88.48639999999999,2.34375
-88.5856,-0.234625,-88.5856,0.6615,-88.5856,2.34375
-88.6848,-0.25025,-88.6848,0.6615,-88.6848,2.03125
-88.78399999999999,-0.25025,-88.78399999999999,0.5365,-88.78399999999999,2.1875
-88.88319999999999,-0.203375,-88.88319999999999,0.5365,-88.88319999999999,2.5
-88.9824,-0.234625,-88.9824,0.474,-88.9824,2.1875
-89.0816,-0.219,-89.0816,0.4115,-89.0816,2.34375
-89.18079999999999,-0.18775,-89.18079999999999,0.349,-89.18079999999999,2.34375
-89.27999999999999,-0.203375,-89.27999999999999,0.2865,-89.27999999999999,2.34375
-89.3792,-0.203375,-89.3792,0.1615,-89.3792,2.1875
-89.4784,-0.18775,-89.4784,0.0365,-89.4784,2.1875
-89.57759999999999,-0.18775,-89.57759999999999,0.1615,-89.57759999999999,2.34375
-89.6768,-0.203375,-89.6768,-0.0885,-89.6768,2.1875
-89.776,-0.172125,-89.776,-0.0885,-89.776,2.1875
-89.87519999999999,-0.1565,-89.87519999999999,-0.151,-89.87519999999999,2.34375
-89.97439999999999,-0.140875,-89.97439999999999,-0.151,-89.97439999999999,2.1875
-90.0736,-0.12525,-90.0736,-0.276,-90.0736,2.1875
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,2.34375
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,2.1875
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,2.34375
-90.4704,-0.094,-90.4704,-0.526,-90.4704,2.34375
-90.5696,-0.094,-90.5696,-0.5885,-90.5696,2.34375
-90.66879999999999,-0.047125,-90.66879999999999,-0.7135,-90.66879999999999,2.1875
-90.76799999999999,-0.0315,-90.76799999999999,-0.776,-90.76799999999999,2.34375
-90.8672,-0.0315,-90.8672,-0.776,-90.8672,2.34375
-90.9664,-0.015875,-90.9664,-0.9635,-90.9664,2.34375
-91.06559999999999,0.015375,-91.06559999999999,-1.0885,-91.06559999999999,2.34375
-91.1648,0.015375,-91.1648,-1.026,-91.1648,2.1875
-91.264,-0.000249982,-91.264,-1.151,-91.264,2.1875
-91.36319999999999,0.031,-91.36319999999999,-1.3385,-91.36319999999999,2.34375
-91.46239999999999,0.046625,-91.46239999999999,-1.2135,-91.46239999999999,2.1875
-91.5616,0.031,-91.5616,-1.151,-91.5616,2.1875
-91.6608,0.06225,-91.6608,-1.026,-91.6608,2.34375
-91.75999999999999,0.077875,-91.75999999999999,-0.901,-91.75999999999999,2.1875
-91.85919999999999,0.077875,-91.85919999999999,-0.901,-91.85919999999999,2.1875
-91.9584,0.0935,-91.9584,-0.8385,-91.9584,2.1875
-92.0576,0.0935,-92.0576,-0.8385,-92.0576,2.34375
-92.15679999999999,0.12475,-92.15679999999999,-0.776,-92.15679999999999,2.34375
-92.25599999999999,0.140375,-92.25599999999999,-0.651,-92.25599999999999,2.1875
-92.3552,0.12475,-92.3552,-0.5885,-92.3552,2.34375
-92.45439999999999,0.156,-92.45439999999999,-0.5885,-92.45439999999999,2.34375
-92.55359999999999,0.156,-92.55359999999999,-0.4635,-92.55359999999999,2.1875
-92.6528,0.140375,-92.6528,-0.3385,-92.6528,2.34375
-92.752,0.171625,-92.752,-0.276,-92.752,2.1875
-92.85119999999999,0.18725,-92.85119999999999,-0.3385,-92.85119999999999,2.34375
-92.95039999999999,0.202875,-92.95039999999999,-0.2135,-92.95039999999999,2.34375
-93.0496,0.202875,-93.0496,0.099,-93.0496,2.1875
-93.1488,0.2185,-93.1488,0.099,-93.1488,2.1875
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,2.1875
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,2.34375
-93.4464,0.2185,-93.4464,0.4115,-93.4464,2.1875
-93.5456,0.24975,-93.5456,0.474,-93.5456,2.34375
-93.64479999999999,0.265375,-93.64479999999999,0.474,-93.64479999999999,2.1875
-93.744,0.234125,-93.744,0.474,-93.744,2.1875
-93.8432,0.24975,-93.8432,0.5365,-93.8432,2.1875
-93.94239999999999,0.296625,-93.94239999999999,0.474,-93.94239999999999,2.34375
-94.04159999999999,0.24975,-94.04159999999999,0.5365,-94.04159999999999,2.1875
-94.1408,0.281,-94.1408,0.474,-94.1408,2.34375
-94.24,0.265375,-94.24,0.5365,-94.24,2.34375
-94.33919999999999,0.31225,-94.33919999999999,0.4115,-94.33919999999999,2.34375
-94.43839999999999,0.265375,-94.43839999999999,0.4115,-94.43839999999999,2.34375
-94.5376,0.281,-94.5376,0.474,-94.5376,2.1875
-94.6368,0.281,-94.6368,0.474,-94.6368,2.34375
-94.73599999999999,0.265375,-94.73599999999999,0.349,-94.73599999999999,2.34375
-94.83519999999999,0.281,-94.83519999999999,0.4115,-94.83519999999999,2.03125
-94.9344,0.265375,-94.9344,0.4115,-94.9344,2.1875
-95.03359999999999,0.281,-95.03359999999999,0.474,-95.03359999999999,2.1875
-95.13279999999999,0.296625,-95.13279999999999,0.4115,-95.13279999999999,2.34375
-95.232,0.265375,-95.232,0.4115,-95.232,2.1875
-95.3312,0.265375,-95.3312,0.474,-95.3312,2.1875
-95.43039999999999,0.281,-95.43039999999999,0.4115,-95.43039999999999,2.1875
-95.52959999999999,0.265375,-95.52959999999999,0.4115,-95.52959999999999,2.34375
-95.6288,0.234125,-95.6288,0.474,-95.6288,2.34375
-95.728,0.24975,-95.728,0.4115,-95.728,2.34375
-95.82719999999999,0.265375,-95.82719999999999,0.4115,-95.82719999999999,2.34375
-95.92639999999999,0.24975,-95.92639999999999,0.4115,-95.92639999999999,2.1875
-96.0256,0.2185,-96.0256,0.349,-96.0256,2.1875
-96.1248,0.265375,-96.1248,0.4115,-96.1248,2.34375
-96.22399999999999,0.234125,-96.22399999999999,0.2865,-96.22399999999999,2.1875
-96.32319999999999,0.2185,-96.32319999999999,0.224,-96.32319999999999,2.1875
-96.4224,0.2185,-96.4224,0.2865,-96.4224,2.34375
-96.52159999999999,0.2185,-96.52159999999999,0.1615,-96.52159999999999,2.34375
-96.62079999999999,0.18725,-96.62079999999999,0.224,-96.62079999999999,2.03125
-96.72,0.202875,-96.72,0.099,-96.72,2.1875
-96.8192,0.18725,-96.8192,0.0365,-96.8192,2.34375
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,2.1875
-97.01759999999999,0.156,-97.01759999999999,-0.0885,-97.01759999999999,2.34375
-97.1168,0.140375,-97.1168,-0.151,-97.1168,2.1875
-97.216,0.140375,-97.216,-0.151,-97.216,2.34375
-97.31519999999999,0.12475,-97.31519999999999,-0.276,-97.31519999999999,2.34375
-97.41439999999999,0.12475,-97.41439999999999,-0.3385,-97.41439999999999,2.34375
-97.5136,0.077875,-97.5136,-0.4635,-97.5136,2.1875
-97.6128,0.0935,-97.6128,-0.651,-97.6128,2.1875
-97.71199999999999,0.06225,-97.71199999999999,-0.7135,-97.71199999999999,2.1875
-97.8112,0.06225,-97.8112,-0.7135,-97.8112,2.1875
-97.9104,0.046625,-97.9104,-0.8385,-97.9104,2.34375
-98.00959999999999,0.046625,-98.00959999999999,-0.9635,-98.00959999999999,2.34375
-98.10879999999999,0.031,-98.10879999999999,-1.026,-98.10879999999999,2.34375
-98.208,-0.000249982,-98.208,-1.151,-98.208,2.34375
-98.3072,-0.000249982,-98.3072,-1.2135,-98.3072,2.34375
-98.40639999999999,-0.015875,-98.40639999999999,-1.151,-98.40639999999999,2.34375
-98.50559999999999,-0.0315,-98.50559999999999,-1.0885,-98.50559999999999,2.1875
-98.6048,-0.015875,-98.6048,-1.026,-98.6048,2.1875
-98.704,-0.047125,-98.704,-0.901,-98.704,2.1875
-98.80319999999999,-0.047125,-98.80319999999999,-0.901,-98.80319999999999,2.1875
-98.90239999999999,-0.078375,-98.90239999999999,-0.776,-98.90239999999999,2.1875
-99.0016,-0.06275,-99.0016,-0.7135,-99.0016,2.34375
-99.10079999999999,-0.094,-99.10079999999999,-0.7135,-99.10079999999999,2.34375
