Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.047125,-76.97919999999999,-1.0885,-76.97919999999999,3.28125
-77.07839999999999,-0.015875,-77.07839999999999,-1.151,-77.07839999999999,3.59375
-77.1776,0.031,-77.1776,-1.401,-77.1776,3.4375
-77.2768,0.015375,-77.2768,-2.151,-77.2768,3.59375
-77.37599999999999,0.031,-77.37599999999999,-2.026,-77.37599999999999,3.28125
-77.47519999999999,0.046625,-77.47519999999999,-1.901,-77.47519999999999,3.4375
-77.5744,0.031,-77.5744,-1.8385,-77.5744,3.4375
-77.6736,0.06225,-77.6736,-1.5885,-77.6736,3.4375
-77.77279999999999,0.06225,-77.77279999999999,-1.5885,-77.77279999999999,3.4375
-77.872,0.0935,-77.872,-1.3385,-77.872,3.28125
-77.9712,0.109125,-77.9712,-1.2135,-77.9712,3.4375
-78.07039999999999,0.0935,-78.07039999999999,-1.0885,-78.07039999999999,3.4375
-78.16959999999999,0.109125,-78.16959999999999,-1.026,-78.16959999999999,3.4375
-78.2688,0.140375,-78.2688,-0.8385,-78.2688,3.4375
-78.368,0.12475,-78.368,-0.901,-78.368,3.28125
-78.46719999999999,0.171625,-78.46719999999999,-0.651,-78.46719999999999,3.59375
-78.56639999999999,0.156,-78.56639999999999,-0.651,-78.56639999999999,3.4375
-78.6656,0.171625,-78.6656,-0.526,-78.6656,3.4375
-78.7648,0.18725,-78.7648,-0.3385,-78.7648,3.4375
-78.86399999999999,0.202875,-78.86399999999999,-0.151,-78.86399999999999,3.28125
-78.9632,0.202875,-78.9632,-0.151,-78.9632,3.59375
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,3.4375
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,3.28125
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,3.59375
-79.36,0.234125,-79.36,0.1615,-79.36,3.4375
-79.4592,0.234125,-79.4592,0.099,-79.4592,3.28125
-79.55839999999999,0.2185,-79.55839999999999,0.2865,-79.55839999999999,3.4375
-79.65759999999999,0.24975,-79.65759999999999,0.349,-79.65759999999999,3.4375
-79.7568,0.24975,-79.7568,0.4115,-79.7568,3.59375
-79.856,0.24975,-79.856,0.474,-79.856,3.4375
-79.95519999999999,0.281,-79.95519999999999,0.5365,-79.95519999999999,3.4375
-80.05439999999999,0.265375,-80.05439999999999,0.6615,-80.05439999999999,3.59375
-80.1536,0.265375,-80.1536,0.7865,-80.1536,3.28125
-80.2528,0.296625,-80.2528,0.7865,-80.2528,3.4375
-80.35199999999999,0.265375,-80.35199999999999,0.7865,-80.35199999999999,3.4375
-80.4512,0.281,-80.4512,0.724,-80.4512,3.4375
-80.5504,0.296625,-80.5504,0.7865,-80.5504,3.4375
-80.64959999999999,0.281,-80.64959999999999,0.974,-80.64959999999999,3.4375
-80.74879999999999,0.265375,-80.74879999999999,0.974,-80.74879999999999,3.59375
-80.848,0.265375,-80.848,0.974,-80.848,3.4375
-80.9472,0.296625,-80.9472,0.9115,-80.9472,3.4375
-81.04639999999999,0.265375,-81.04639999999999,0.9115,-81.04639999999999,3.28125
-81.14559999999999,0.265375,-81.14559999999999,1.0365,-81.14559999999999,3.28125
-81.2448,0.281,-81.2448,0.849,-81.2448,3.4375
-81.344,0.281,-81.344,1.0365,-81.344,3.4375
-81.44319999999999,0.265375,-81.44319999999999,0.9115,-81.44319999999999,3.4375
-81.54239999999999,0.265375,-81.54239999999999,0.849,-81.54239999999999,3.4375
-81.6416,0.265375,-81.6416,0.849,-81.6416,3.4375
-81.7408,0.24975,-81.7408,0.9115,-81.7408,3.4375
-81.83999999999999,0.24975,-81.83999999999999,0.7865,-81.83999999999999,3.4375
-81.9392,0.265375,-81.9392,0.849,-81.9392,3.59375
-82.0384,0.2185,-82.0384,0.6615,-82.0384,3.4375
-82.13759999999999,0.2185,-82.13759999999999,0.599,-82.13759999999999,3.4375
-82.23679999999999,0.2185,-82.23679999999999,0.5365,-82.23679999999999,3.4375
-82.336,0.2185,-82.336,0.474,-82.336,3.4375
-82.4352,0.18725,-82.4352,0.474,-82.4352,3.4375
-82.53439999999999,0.18725,-82.53439999999999,0.224,-82.53439999999999,3.4375
-82.63359999999999,0.18725,-82.63359999999999,0.1615,-82.63359999999999,3.4375
-82.7328,0.18725,-82.7328,0.0365,-82.7328,3.28125
-82.832,0.171625,-82.832,0.099,-82.832,3.4375
-82.93119999999999,0.156,-82.93119999999999,0.0365,-82.93119999999999,3.4375
-83.0304,0.171625,-83.0304,-0.151,-83.0304,3.4375
-83.1296,0.156,-83.1296,-0.2135,-83.1296,3.4375
-83.22879999999999,0.12475,-83.22879999999999,-0.276,-83.22879999999999,3.4375
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,3.4375
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,3.4375
-83.5264,0.0935,-83.5264,-0.526,-83.5264,3.4375
-83.62559999999999,0.0935,-83.62559999999999,-0.5885,-83.62559999999999,3.4375
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,3.4375
-83.824,0.031,-83.824,-0.901,-83.824,3.28125
-83.9232,0.046625,-83.9232,-0.901,-83.9232,3.4375
-84.02239999999999,0.046625,-84.02239999999999,-0.901,-84.02239999999999,3.4375
-84.12159999999999,0.015375,-84.12159999999999,-1.0885,-84.12159999999999,3.59375
-84.2208,-0.000249982,-84.2208,-1.3385,-84.2208,3.59375
-84.32,-0.0315,-84.32,-2.3385,-84.32,3.59375
-84.41919999999999,-0.015875,-84.41919999999999,-2.0885,-84.41919999999999,3.59375
-84.5184,-0.000249982,-84.5184,-1.9635,-84.5184,3.59375
-84.6176,-0.06275,-84.6176,-2.026,-84.6176,3.59375
-84.71679999999999,-0.047125,-84.71679999999999,-1.776,-84.71679999999999,3.4375
-84.81599999999999,-0.0315,-84.81599999999999,-1.776,-84.81599999999999,3.4375
-84.9152,-0.078375,-84.9152,-1.526,-84.9152,3.4375
-85.0144,-0.078375,-85.0144,-1.4635,-85.0144,3.4375
-85.11359999999999,-0.078375,-85.11359999999999,-1.151,-85.11359999999999,3.4375
-85.21279999999999,-0.109625,-85.21279999999999,-1.0885,-85.21279999999999,3.4375
-85.312,-0.109625,-85.312,-1.0885,-85.312,3.4375
-85.4112,-0.140875,-85.4112,-0.8385,-85.4112,3.4375
-85.51039999999999,-0.140875,-85.51039999999999,-0.651,-85.51039999999999,3.28125
-85.60959999999999,-0.140875,-85.60959999999999,-0.5885,-85.60959999999999,3.4375
-85.7088,-0.140875,-85.7088,-0.526,-85.7088,3.59375
-85.80799999999999,-0.18775,-85.80799999999999,-0.276,-85.80799999999999,3.59375
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,3.59375
-86.0064,-0.172125,-86.0064,0.0365,-86.0064,3.4375
-86.1056,-0.219,-86.1056,0.099,-86.1056,3.59375
-86.20479999999999,-0.203375,-86.20479999999999,0.1615,-86.20479999999999,3.4375
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,3.4375
-86.4032,-0.18775,-86.4032,0.349,-86.4032,3.59375
-86.5024,-0.219,-86.5024,0.2865,-86.5024,3.28125
-86.60159999999999,-0.234625,-86.60159999999999,0.474,-86.60159999999999,3.28125
-86.70079999999999,-0.25025,-86.70079999999999,0.4115,-86.70079999999999,3.59375
-86.8,-0.25025,-86.8,0.5365,-86.8,3.4375
-86.8992,-0.234625,-86.8992,0.599,-86.8992,3.4375
-86.99839999999999,-0.25025,-86.99839999999999,0.599,-86.99839999999999,3.59375
-87.0976,-0.234625,-87.0976,0.724,-87.0976,3.4375
-87.1968,-0.25025,-87.1968,0.6615,-87.1968,3.4375
-87.29599999999999,-0.25025,-87.29599999999999,0.849,-87.29599999999999,3.4375
-87.39519999999999,-0.25025,-87.39519999999999,0.9115,-87.39519999999999,3.4375
-87.4944,-0.25025,-87.4944,0.7865,-87.4944,3.4375
-87.5936,-0.2815,-87.5936,0.9115,-87.5936,3.4375
-87.69279999999999,-0.234625,-87.69279999999999,0.9115,-87.69279999999999,3.4375
-87.79199999999999,-0.25025,-87.79199999999999,0.9115,-87.79199999999999,3.4375
-87.8912,-0.25025,-87.8912,0.7865,-87.8912,3.4375
-87.9904,-0.2815,-87.9904,1.0365,-87.9904,3.28125
-88.08959999999999,-0.25025,-88.08959999999999,0.974,-88.08959999999999,3.59375
-88.18879999999999,-0.265875,-88.18879999999999,1.0365,-88.18879999999999,3.4375
-88.288,-0.25025,-88.288,0.974,-88.288,3.28125
-88.38719999999999,-0.25025,-88.38719999999999,0.974,-88.38719999999999,3.4375
-88.48639999999999,-0.234625,-88.48639999999999,1.0365,-88.48639999999999,3.4375
-88.5856,-0.234625,-88.5856,0.849,-88.5856,3.4375
-88.6848,-0.219,-88.6848,0.7865,-88.6848,3.4375
-88.78399999999999,-0.234625,-88.78399999999999,0.7865,-88.78399999999999,3.4375
-88.88319999999999,-0.234625,-88.88319999999999,0.7865,-88.88319999999999,3.4375
-88.9824,-0.219,-88.9824,0.9115,-88.9824,3.4375
-89.0816,-0.203375,-89.0816,0.6615,-89.0816,3.4375
-89.18079999999999,-0.219,-89.18079999999999,0.6615,-89.18079999999999,3.59375
-89.27999999999999,-0.18775,-89.27999999999999,0.599,-89.27999999999999,3.4375
-89.3792,-0.203375,-89.3792,0.599,-89.3792,3.4375
-89.4784,-0.203375,-89.4784,0.474,-89.4784,3.4375
-89.57759999999999,-0.18775,-89.57759999999999,0.349,-89.57759999999999,3.28125
-89.6768,-0.1565,-89.6768,0.349,-89.6768,3.4375
-89.776,-0.1565,-89.776,-0.026,-89.776,3.4375
-89.87519999999999,-0.1565,-89.87519999999999,-0.026,-89.87519999999999,3.4375
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,3.4375
-90.0736,-0.109625,-90.0736,-0.401,-90.0736,3.4375
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,3.4375
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,3.28125
-90.37119999999999,-0.094,-90.37119999999999,-0.651,-90.37119999999999,3.75
-90.4704,-0.078375,-90.4704,-0.901,-90.4704,3.4375
-90.5696,-0.06275,-90.5696,-1.026,-90.5696,3.4375
-90.66879999999999,-0.047125,-90.66879999999999,-1.0885,-90.66879999999999,3.4375
-90.76799999999999,-0.047125,-90.76799999999999,-1.2135,-90.76799999999999,3.4375
-90.8672,-0.0315,-90.8672,-1.401,-90.8672,3.4375
-90.9664,-0.015875,-90.9664,-1.401,-90.9664,3.28125
-91.06559999999999,0.015375,-91.06559999999999,-1.5885,-91.06559999999999,3.59375
-91.1648,-0.000249982,-91.1648,-1.651,-91.1648,3.59375
-91.264,0.015375,-91.264,-1.651,-91.264,3.4375
-91.36319999999999,0.046625,-91.36319999999999,-1.8385,-91.36319999999999,3.4375
-91.46239999999999,0.031,-91.46239999999999,-1.8385,-91.46239999999999,3.59375
-91.5616,0.046625,-91.5616,-1.5885,-91.5616,3.4375
-91.6608,0.06225,-91.6608,-1.401,-91.6608,3.28125
-91.75999999999999,0.077875,-91.75999999999999,-1.3385,-91.75999999999999,3.4375
-91.85919999999999,0.077875,-91.85919999999999,-1.2135,-91.85919999999999,3.4375
-91.9584,0.0935,-91.9584,-1.276,-91.9584,3.59375
-92.0576,0.0935,-92.0576,-1.151,-92.0576,3.4375
-92.15679999999999,0.140375,-92.15679999999999,-1.026,-92.15679999999999,3.28125
-92.25599999999999,0.12475,-92.25599999999999,-0.9635,-92.25599999999999,3.4375
-92.3552,0.140375,-92.3552,-0.901,-92.3552,3.4375
-92.45439999999999,0.156,-92.45439999999999,-0.776,-92.45439999999999,3.28125
-92.55359999999999,0.171625,-92.55359999999999,-0.7135,-92.55359999999999,3.4375
-92.6528,0.171625,-92.6528,-0.526,-92.6528,3.4375
-92.752,0.171625,-92.752,-0.526,-92.752,3.4375
-92.85119999999999,0.202875,-92.85119999999999,-0.401,-92.85119999999999,3.4375
-92.95039999999999,0.18725,-92.95039999999999,-0.3385,-92.95039999999999,3.4375
-93.0496,0.202875,-93.0496,-0.276,-93.0496,3.4375
-93.1488,0.2185,-93.1488,-0.0885,-93.1488,3.59375
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,3.4375
-93.34719999999999,0.2185,-93.34719999999999,0.0365,-93.34719999999999,3.28125
-93.4464,0.265375,-93.4464,0.099,-93.4464,3.4375
-93.5456,0.234125,-93.5456,0.2865,-93.5456,3.4375
-93.64479999999999,0.24975,-93.64479999999999,0.474,-93.64479999999999,3.59375
-93.744,0.234125,-93.744,0.4115,-93.744,3.4375
-93.8432,0.265375,-93.8432,0.474,-93.8432,3.4375
-93.94239999999999,0.24975,-93.94239999999999,0.5365,-93.94239999999999,3.59375
-94.04159999999999,0.265375,-94.04159999999999,0.5365,-94.04159999999999,3.4375
-94.1408,0.281,-94.1408,0.6615,-94.1408,3.4375
-94.24,0.281,-94.24,0.7865,-94.24,3.28125
-94.33919999999999,0.296625,-94.33919999999999,0.7865,-94.33919999999999,3.4375
-94.43839999999999,0.296625,-94.43839999999999,0.849,-94.43839999999999,3.4375
-94.5376,0.296625,-94.5376,0.7865,-94.5376,3.4375
-94.6368,0.265375,-94.6368,0.849,-94.6368,3.4375
-94.73599999999999,0.31225,-94.73599999999999,0.9115,-94.73599999999999,3.4375
-94.83519999999999,0.31225,-94.83519999999999,0.9115,-94.83519999999999,3.4375
-94.9344,0.281,-94.9344,0.9115,-94.9344,3.4375
-95.03359999999999,0.31225,-95.03359999999999,0.9115,-95.03359999999999,3.4375
-95.13279999999999,0.265375,-95.13279999999999,0.849,-95.13279999999999,3.4375
-95.232,0.281,-95.232,0.9115,-95.232,3.4375
-95.3312,0.296625,-95.3312,0.9115,-95.3312,3.4375
-95.43039999999999,0.265375,-95.43039999999999,0.724,-95.43039999999999,3.4375
-95.52959999999999,0.281,-95.52959999999999,0.7865,-95.52959999999999,3.4375
-95.6288,0.281,-95.6288,0.6615,-95.6288,3.4375
-95.728,0.24975,-95.728,0.724,-95.728,3.4375
-95.82719999999999,0.24975,-95.82719999999999,0.6615,-95.82719999999999,3.4375
-95.92639999999999,0.24975,-95.92639999999999,0.6615,-95.92639999999999,3.4375
-96.0256,0.234125,-96.0256,0.599,-96.0256,3.4375
-96.1248,0.234125,-96.1248,0.6615,-96.1248,3.4375
-96.22399999999999,0.2185,-96.22399999999999,0.5365,-96.22399999999999,3.4375
-96.32319999999999,0.2185,-96.32319999999999,0.5365,-96.32319999999999,3.28125
-96.4224,0.2185,-96.4224,0.474,-96.4224,3.28125
-96.52159999999999,0.2185,-96.52159999999999,0.4115,-96.52159999999999,3.4375
-96.62079999999999,0.18725,-96.62079999999999,0.349,-96.62079999999999,3.4375
-96.72,0.171625,-96.72,0.2865,-96.72,3.28125
-96.8192,0.18725,-96.8192,0.1615,-96.8192,3.4375
-96.91839999999999,0.156,-96.91839999999999,0.0365,-96.91839999999999,3.4375
-97.01759999999999,0.156,-97.01759999999999,-0.026,-97.01759999999999,3.4375
-97.1168,0.140375,-97.1168,-0.0885,-97.1168,3.4375
-97.216,0.109125,-97.216,-0.3385,-97.216,3.28125
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,3.4375
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,3.4375
-97.5136,0.0935,-97.5136,-0.526,-97.5136,3.4375
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,3.28125
-97.71199999999999,0.06225,-97.71199999999999,-0.8385,-97.71199999999999,3.4375
-97.8112,0.046625,-97.8112,-0.901,-97.8112,3.4375
-97.9104,0.046625,-97.9104,-1.026,-97.9104,3.4375
-98.00959999999999,0.031,-98.00959999999999,-1.2135,-98.00959999999999,3.4375
-98.10879999999999,0.031,-98.10879999999999,-1.276,-98.10879999999999,3.4375
-98.208,0.031,-98.208,-1.4635,-98.208,3.4375
-98.3072,0.015375,-98.3072,-2.0885,-98.3072,3.4375
-98.40639999999999,0.015375,-98.40639999999999,-2.026,-98.40639999999999,3.4375
-98.50559999999999,-0.015875,-98.50559999999999,-1.8385,-98.50559999999999,3.4375
-98.6048,-0.047125,-98.6048,-1.5885,-98.6048,3.4375
-98.704,-0.047125,-98.704,-1.4635,-98.704,3.4375
-98.80319999999999,-0.06275,-98.80319999999999,-1.401,-98.80319999999999,3.59375
-98.90239999999999,-0.078375,-98.90239999999999,-1.2135,-98.90239999999999,3.4375
-99.0016,-0.109625,-99.0016,-0.9635,-99.0016,3.28125
-99.10079999999999,-0.078375,-99.10079999999999,-1.026,-99.10079999999999,3.4375
