Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.06225,-77.77279999999999,-0.9635,-77.77279999999999,2.34375
-77.872,0.06225,-77.872,-0.9635,-77.872,2.34375
-77.9712,0.077875,-77.9712,-0.8385,-77.9712,2.5
-78.07039999999999,0.12475,-78.07039999999999,-0.651,-78.07039999999999,2.5
-78.16959999999999,0.109125,-78.16959999999999,-0.8385,-78.16959999999999,2.34375
-78.2688,0.12475,-78.2688,-0.5885,-78.2688,2.34375
-78.368,0.140375,-78.368,-0.4635,-78.368,2.5
-78.46719999999999,0.156,-78.46719999999999,-0.4635,-78.46719999999999,2.34375
-78.56639999999999,0.171625,-78.56639999999999,-0.401,-78.56639999999999,2.34375
-78.6656,0.156,-78.6656,-0.276,-78.6656,2.34375
-78.7648,0.171625,-78.7648,-0.2135,-78.7648,2.34375
-78.86399999999999,0.202875,-78.86399999999999,-0.026,-78.86399999999999,2.34375
-78.9632,0.202875,-78.9632,-0.0885,-78.9632,2.5
-79.0624,0.18725,-79.0624,-0.151,-79.0624,2.34375
-79.16159999999999,0.171625,-79.16159999999999,0.099,-79.16159999999999,2.34375
-79.26079999999999,0.234125,-79.26079999999999,0.224,-79.26079999999999,2.34375
-79.36,0.234125,-79.36,0.1615,-79.36,2.5
-79.4592,0.234125,-79.4592,0.349,-79.4592,2.34375
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,2.5
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,2.34375
-79.7568,0.281,-79.7568,0.4115,-79.7568,2.34375
-79.856,0.281,-79.856,0.5365,-79.856,2.5
-79.95519999999999,0.265375,-79.95519999999999,0.474,-79.95519999999999,2.34375
-80.05439999999999,0.265375,-80.05439999999999,0.5365,-80.05439999999999,2.34375
-80.1536,0.281,-80.1536,0.5365,-80.1536,2.34375
-80.2528,0.265375,-80.2528,0.599,-80.2528,2.34375
-80.35199999999999,0.281,-80.35199999999999,0.599,-80.35199999999999,2.34375
-80.4512,0.281,-80.4512,0.5365,-80.4512,2.5
-80.5504,0.281,-80.5504,0.6615,-80.5504,2.5
-80.64959999999999,0.281,-80.64959999999999,0.6615,-80.64959999999999,2.34375
-80.74879999999999,0.265375,-80.74879999999999,0.7865,-80.74879999999999,2.1875
-80.848,0.281,-80.848,0.7865,-80.848,2.5
-80.9472,0.281,-80.9472,0.599,-80.9472,2.1875
-81.04639999999999,0.281,-81.04639999999999,0.599,-81.04639999999999,2.5
-81.14559999999999,0.281,-81.14559999999999,0.6615,-81.14559999999999,2.5
-81.2448,0.281,-81.2448,0.5365,-81.2448,2.34375
-81.344,0.265375,-81.344,0.5365,-81.344,2.34375
-81.44319999999999,0.281,-81.44319999999999,0.5365,-81.44319999999999,2.34375
-81.54239999999999,0.265375,-81.54239999999999,0.474,-81.54239999999999,2.34375
-81.6416,0.281,-81.6416,0.599,-81.6416,2.65625
-81.7408,0.265375,-81.7408,0.5365,-81.7408,2.5
-81.83999999999999,0.265375,-81.83999999999999,0.4115,-81.83999999999999,2.34375
-81.9392,0.24975,-81.9392,0.349,-81.9392,2.5
-82.0384,0.24975,-82.0384,0.349,-82.0384,2.34375
-82.13759999999999,0.2185,-82.13759999999999,0.349,-82.13759999999999,2.34375
-82.23679999999999,0.2185,-82.23679999999999,0.1615,-82.23679999999999,2.5
-82.336,0.2185,-82.336,0.224,-82.336,2.34375
-82.4352,0.202875,-82.4352,-0.026,-82.4352,2.34375
-82.53439999999999,0.202875,-82.53439999999999,0.099,-82.53439999999999,2.34375
-82.63359999999999,0.202875,-82.63359999999999,0.0365,-82.63359999999999,2.34375
-82.7328,0.18725,-82.7328,0.0365,-82.7328,2.34375
-82.832,0.171625,-82.832,-0.0885,-82.832,2.34375
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,2.34375
-83.0304,0.156,-83.0304,-0.2135,-83.0304,2.34375
-83.1296,0.140375,-83.1296,-0.151,-83.1296,2.1875
-83.22879999999999,0.12475,-83.22879999999999,-0.276,-83.22879999999999,2.34375
-83.32799999999999,0.140375,-83.32799999999999,-0.4635,-83.32799999999999,2.34375
-83.4272,0.109125,-83.4272,-0.401,-83.4272,2.5
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,2.34375
-83.62559999999999,0.077875,-83.62559999999999,-0.526,-83.62559999999999,2.5
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,2.34375
-83.824,0.077875,-83.824,-0.7135,-83.824,2.5
-83.9232,0.06225,-83.9232,-0.776,-83.9232,2.5
-84.02239999999999,0.031,-84.02239999999999,-0.776,-84.02239999999999,2.34375
-84.12159999999999,0.031,-84.12159999999999,-0.9635,-84.12159999999999,2.34375
-84.2208,0.015375,-84.2208,-1.0885,-84.2208,2.5
-84.32,-0.015875,-84.32,-1.4635,-84.32,2.5
-84.41919999999999,-0.015875,-84.41919999999999,-1.401,-84.41919999999999,2.5
-84.5184,-0.000249982,-84.5184,-1.276,-84.5184,2.34375
-84.6176,-0.0315,-84.6176,-1.151,-84.6176,2.34375
-84.71679999999999,-0.0315,-84.71679999999999,-1.026,-84.71679999999999,2.5
-84.81599999999999,-0.047125,-84.81599999999999,-1.026,-84.81599999999999,2.5
-84.9152,-0.078375,-84.9152,-0.901,-84.9152,2.34375
-85.0144,-0.109625,-85.0144,-0.776,-85.0144,2.34375
-85.11359999999999,-0.094,-85.11359999999999,-0.651,-85.11359999999999,2.5
-85.21279999999999,-0.109625,-85.21279999999999,-0.5885,-85.21279999999999,2.34375
-85.312,-0.12525,-85.312,-0.4635,-85.312,2.5
-85.4112,-0.12525,-85.4112,-0.401,-85.4112,2.34375
-85.51039999999999,-0.12525,-85.51039999999999,-0.401,-85.51039999999999,2.34375
-85.60959999999999,-0.140875,-85.60959999999999,-0.401,-85.60959999999999,2.34375
-85.7088,-0.172125,-85.7088,-0.2135,-85.7088,2.34375
-85.80799999999999,-0.1565,-85.80799999999999,-0.0885,-85.80799999999999,2.34375
-85.90719999999999,-0.172125,-85.90719999999999,-0.026,-85.90719999999999,2.5
-86.0064,-0.1565,-86.0064,0.0365,-86.0064,2.5
-86.1056,-0.203375,-86.1056,-0.026,-86.1056,2.34375
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,2.34375
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,2.5
-86.4032,-0.219,-86.4032,0.1615,-86.4032,2.34375
-86.5024,-0.219,-86.5024,0.224,-86.5024,2.34375
-86.60159999999999,-0.234625,-86.60159999999999,0.4115,-86.60159999999999,2.5
-86.70079999999999,-0.25025,-86.70079999999999,0.349,-86.70079999999999,2.34375
-86.8,-0.219,-86.8,0.4115,-86.8,2.5
-86.8992,-0.234625,-86.8992,0.4115,-86.8992,2.5
-86.99839999999999,-0.25025,-86.99839999999999,0.474,-86.99839999999999,2.5
-87.0976,-0.234625,-87.0976,0.599,-87.0976,2.5
-87.1968,-0.234625,-87.1968,0.6615,-87.1968,2.5
-87.29599999999999,-0.265875,-87.29599999999999,0.6615,-87.29599999999999,2.5
-87.39519999999999,-0.25025,-87.39519999999999,0.599,-87.39519999999999,2.34375
-87.4944,-0.265875,-87.4944,0.6615,-87.4944,2.5
-87.5936,-0.2815,-87.5936,0.599,-87.5936,2.34375
-87.69279999999999,-0.25025,-87.69279999999999,0.724,-87.69279999999999,2.5
-87.79199999999999,-0.25025,-87.79199999999999,0.599,-87.79199999999999,2.34375
-87.8912,-0.25025,-87.8912,0.6615,-87.8912,2.34375
-87.9904,-0.25025,-87.9904,0.6615,-87.9904,2.34375
-88.08959999999999,-0.25025,-88.08959999999999,0.599,-88.08959999999999,2.34375
-88.18879999999999,-0.25025,-88.18879999999999,0.724,-88.18879999999999,2.5
-88.288,-0.25025,-88.288,0.6615,-88.288,2.5
-88.38719999999999,-0.25025,-88.38719999999999,0.6615,-88.38719999999999,2.5
-88.48639999999999,-0.25025,-88.48639999999999,0.599,-88.48639999999999,2.5
-88.5856,-0.234625,-88.5856,0.5365,-88.5856,2.5
-88.6848,-0.25025,-88.6848,0.474,-88.6848,2.34375
-88.78399999999999,-0.234625,-88.78399999999999,0.349,-88.78399999999999,2.34375
-88.88319999999999,-0.234625,-88.88319999999999,0.474,-88.88319999999999,2.34375
-88.9824,-0.234625,-88.9824,0.349,-88.9824,2.5
-89.0816,-0.219,-89.0816,0.2865,-89.0816,2.5
-89.18079999999999,-0.219,-89.18079999999999,0.4115,-89.18079999999999,2.5
-89.27999999999999,-0.203375,-89.27999999999999,0.1615,-89.27999999999999,2.34375
-89.3792,-0.172125,-89.3792,0.224,-89.3792,2.5
-89.4784,-0.172125,-89.4784,0.099,-89.4784,2.34375
-89.57759999999999,-0.18775,-89.57759999999999,0.099,-89.57759999999999,2.5
-89.6768,-0.1565,-89.6768,-0.026,-89.6768,2.34375
-89.776,-0.1565,-89.776,0.099,-89.776,2.5
-89.87519999999999,-0.1565,-89.87519999999999,-0.2135,-89.87519999999999,2.5
-89.97439999999999,-0.1565,-89.97439999999999,-0.151,-89.97439999999999,2.34375
-90.0736,-0.12525,-90.0736,-0.151,-90.0736,2.34375
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,2.5
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,2.34375
-90.37119999999999,-0.109625,-90.37119999999999,-0.401,-90.37119999999999,2.5
-90.4704,-0.06275,-90.4704,-0.4635,-90.4704,2.5
-90.5696,-0.06275,-90.5696,-0.651,-90.5696,2.5
-90.66879999999999,-0.078375,-90.66879999999999,-0.7135,-90.66879999999999,2.5
-90.76799999999999,-0.0315,-90.76799999999999,-0.776,-90.76799999999999,2.34375
-90.8672,-0.0315,-90.8672,-0.776,-90.8672,2.34375
-90.9664,-0.0315,-90.9664,-0.8385,-90.9664,2.34375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.901,-91.06559999999999,2.34375
-91.1648,-0.000249982,-91.1648,-0.9635,-91.1648,2.34375
-91.264,-0.000249982,-91.264,-0.9635,-91.264,2.5
-91.36319999999999,0.015375,-91.36319999999999,-1.3385,-91.36319999999999,2.34375
-91.46239999999999,0.015375,-91.46239999999999,-1.4635,-91.46239999999999,2.34375
-91.5616,0.031,-91.5616,-1.2135,-91.5616,2.34375
-91.6608,0.077875,-91.6608,-1.2135,-91.6608,2.65625
-91.75999999999999,0.06225,-91.75999999999999,-1.151,-91.75999999999999,2.34375
-91.85919999999999,0.077875,-91.85919999999999,-0.901,-91.85919999999999,2.34375
-91.9584,0.0935,-91.9584,-0.901,-91.9584,2.5
-92.0576,0.0935,-92.0576,-0.8385,-92.0576,2.5
-92.15679999999999,0.12475,-92.15679999999999,-0.8385,-92.15679999999999,2.5
-92.25599999999999,0.12475,-92.25599999999999,-0.651,-92.25599999999999,2.5
-92.3552,0.140375,-92.3552,-0.5885,-92.3552,2.5
-92.45439999999999,0.140375,-92.45439999999999,-0.526,-92.45439999999999,2.5
-92.55359999999999,0.156,-92.55359999999999,-0.401,-92.55359999999999,2.5
-92.6528,0.171625,-92.6528,-0.276,-92.6528,2.5
-92.752,0.18725,-92.752,-0.151,-92.752,2.5
-92.85119999999999,0.202875,-92.85119999999999,-0.151,-92.85119999999999,2.34375
-92.95039999999999,0.202875,-92.95039999999999,-0.026,-92.95039999999999,2.34375
-93.0496,0.202875,-93.0496,-0.026,-93.0496,2.5
-93.1488,0.2185,-93.1488,0.0365,-93.1488,2.5
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,2.5
-93.34719999999999,0.24975,-93.34719999999999,0.1615,-93.34719999999999,2.34375
-93.4464,0.234125,-93.4464,0.2865,-93.4464,2.34375
-93.5456,0.234125,-93.5456,0.2865,-93.5456,2.34375
-93.64479999999999,0.234125,-93.64479999999999,0.349,-93.64479999999999,2.34375
-93.744,0.265375,-93.744,0.4115,-93.744,2.34375
-93.8432,0.281,-93.8432,0.4115,-93.8432,2.34375
-93.94239999999999,0.265375,-93.94239999999999,0.5365,-93.94239999999999,2.34375
-94.04159999999999,0.265375,-94.04159999999999,0.474,-94.04159999999999,2.5
-94.1408,0.265375,-94.1408,0.599,-94.1408,2.34375
-94.24,0.265375,-94.24,0.599,-94.24,2.34375
-94.33919999999999,0.281,-94.33919999999999,0.599,-94.33919999999999,2.5
-94.43839999999999,0.281,-94.43839999999999,0.599,-94.43839999999999,2.34375
-94.5376,0.281,-94.5376,0.474,-94.5376,2.34375
-94.6368,0.296625,-94.6368,0.6615,-94.6368,2.5
-94.73599999999999,0.265375,-94.73599999999999,0.6615,-94.73599999999999,2.34375
-94.83519999999999,0.296625,-94.83519999999999,0.599,-94.83519999999999,2.5
-94.9344,0.296625,-94.9344,0.6615,-94.9344,2.34375
-95.03359999999999,0.265375,-95.03359999999999,0.599,-95.03359999999999,2.34375
-95.13279999999999,0.281,-95.13279999999999,0.599,-95.13279999999999,2.34375
-95.232,0.281,-95.232,0.599,-95.232,2.34375
-95.3312,0.296625,-95.3312,0.474,-95.3312,2.34375
-95.43039999999999,0.24975,-95.43039999999999,0.5365,-95.43039999999999,2.34375
-95.52959999999999,0.265375,-95.52959999999999,0.4115,-95.52959999999999,2.34375
-95.6288,0.281,-95.6288,0.599,-95.6288,2.34375
-95.728,0.24975,-95.728,0.4115,-95.728,2.34375
-95.82719999999999,0.24975,-95.82719999999999,0.349,-95.82719999999999,2.34375
-95.92639999999999,0.234125,-95.92639999999999,0.349,-95.92639999999999,2.34375
-96.0256,0.234125,-96.0256,0.349,-96.0256,2.34375
-96.1248,0.2185,-96.1248,0.2865,-96.1248,2.34375
-96.22399999999999,0.2185,-96.22399999999999,0.2865,-96.22399999999999,2.34375
-96.32319999999999,0.202875,-96.32319999999999,0.224,-96.32319999999999,2.34375
-96.4224,0.202875,-96.4224,0.099,-96.4224,2.34375
-96.52159999999999,0.2185,-96.52159999999999,0.099,-96.52159999999999,2.65625
-96.62079999999999,0.18725,-96.62079999999999,0.0365,-96.62079999999999,2.5
-96.72,0.18725,-96.72,0.0365,-96.72,2.5
-96.8192,0.171625,-96.8192,-0.026,-96.8192,2.34375
-96.91839999999999,0.18725,-96.91839999999999,-0.0885,-96.91839999999999,2.34375
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,2.5
-97.1168,0.140375,-97.1168,-0.401,-97.1168,2.5
-97.216,0.12475,-97.216,-0.3385,-97.216,2.34375
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,2.5
-97.41439999999999,0.12475,-97.41439999999999,-0.4635,-97.41439999999999,2.34375
-97.5136,0.0935,-97.5136,-0.526,-97.5136,2.65625
-97.6128,0.077875,-97.6128,-0.7135,-97.6128,2.34375
-97.71199999999999,0.077875,-97.71199999999999,-0.7135,-97.71199999999999,2.34375
-97.8112,0.046625,-97.8112,-0.776,-97.8112,2.5
-97.9104,0.06225,-97.9104,-0.8385,-97.9104,2.5
-98.00959999999999,0.046625,-98.00959999999999,-0.9635,-98.00959999999999,2.5
-98.10879999999999,0.031,-98.10879999999999,-1.026,-98.10879999999999,2.34375
-98.208,-0.000249982,-98.208,-1.0885,-98.208,2.34375
-98.3072,-0.015875,-98.3072,-1.401,-98.3072,2.34375
-98.40639999999999,-0.015875,-98.40639999999999,-1.4635,-98.40639999999999,2.34375
-98.50559999999999,-0.015875,-98.50559999999999,-1.3385,-98.50559999999999,2.34375
-98.6048,-0.0315,-98.6048,-1.151,-98.6048,2.5
-98.704,-0.06275,-98.704,-1.151,-98.704,2.34375
-98.80319999999999,-0.047125,-98.80319999999999,-0.9635,-98.80319999999999,2.34375
-98.90239999999999,-0.078375,-98.90239999999999,-0.901,-98.90239999999999,2.34375
-99.0016,-0.06275,-99.0016,-0.776,-99.0016,2.5
-99.10079999999999,-0.078375,-99.10079999999999,-0.776,-99.10079999999999,2.5
