Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.7888,-0.1565,-75.7888,-0.7135,-75.7888,-3.125
-75.88799999999999,-0.140875,-75.88799999999999,-0.8385,-75.88799999999999,-3.125
-75.98719999999999,-0.140875,-75.98719999999999,-1.026,-75.98719999999999,-3.125
-76.0864,-0.12525,-76.0864,-1.0885,-76.0864,-3.125
-76.1856,-0.12525,-76.1856,-1.0885,-76.1856,-2.96875
-76.28479999999999,-0.094,-76.28479999999999,-1.026,-76.28479999999999,-2.96875
-76.384,-0.094,-76.384,-0.901,-76.384,-2.96875
-76.4832,-0.078375,-76.4832,-0.7135,-76.4832,-3.125
-76.58239999999999,-0.047125,-76.58239999999999,-0.651,-76.58239999999999,-3.125
-76.68159999999999,-0.047125,-76.68159999999999,-0.5885,-76.68159999999999,-3.125
-76.7808,-0.047125,-76.7808,-0.5885,-76.7808,-3.125
-76.88,-0.015875,-76.88,-0.4635,-76.88,-2.96875
-76.97919999999999,-0.047125,-76.97919999999999,-0.3385,-76.97919999999999,-3.125
-77.07839999999999,-0.000249982,-77.07839999999999,-0.276,-77.07839999999999,-2.96875
-77.1776,-0.000249982,-77.1776,0.099,-77.1776,-3.125
-77.2768,0.015375,-77.2768,0.6615,-77.2768,-3.125
-77.37599999999999,0.015375,-77.37599999999999,2.099,-77.37599999999999,-2.96875
-77.47519999999999,0.031,-77.47519999999999,2.099,-77.47519999999999,-3.125
-77.5744,0.031,-77.5744,1.974,-77.5744,-3.125
-77.6736,0.06225,-77.6736,1.974,-77.6736,-2.96875
-77.77279999999999,0.077875,-77.77279999999999,1.6615,-77.77279999999999,-3.125
-77.872,0.06225,-77.872,1.6615,-77.872,-3.125
-77.9712,0.0935,-77.9712,1.6615,-77.9712,-3.28125
-78.07039999999999,0.109125,-78.07039999999999,1.7865,-78.07039999999999,-3.125
-78.16959999999999,0.12475,-78.16959999999999,1.974,-78.16959999999999,-3.28125
-78.2688,0.12475,-78.2688,1.6615,-78.2688,-3.125
-78.368,0.140375,-78.368,1.724,-78.368,-3.125
-78.46719999999999,0.140375,-78.46719999999999,1.474,-78.46719999999999,-2.96875
-78.56639999999999,0.171625,-78.56639999999999,0.974,-78.56639999999999,-3.125
-78.6656,0.156,-78.6656,0.6615,-78.6656,-3.125
-78.7648,0.18725,-78.7648,0.474,-78.7648,-2.96875
-78.86399999999999,0.171625,-78.86399999999999,0.4115,-78.86399999999999,-3.125
-78.9632,0.202875,-78.9632,0.224,-78.9632,-3.125
-79.0624,0.202875,-79.0624,0.224,-79.0624,-2.96875
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,-3.125
-79.26079999999999,0.2185,-79.26079999999999,-0.026,-79.26079999999999,-3.125
-79.36,0.24975,-79.36,-0.151,-79.36,-2.96875
-79.4592,0.24975,-79.4592,-0.2135,-79.4592,-2.96875
-79.55839999999999,0.24975,-79.55839999999999,-0.276,-79.55839999999999,-3.125
-79.65759999999999,0.234125,-79.65759999999999,-0.3385,-79.65759999999999,-3.125
-79.7568,0.24975,-79.7568,-0.4635,-79.7568,-3.125
-79.856,0.24975,-79.856,-0.4635,-79.856,-2.96875
-79.95519999999999,0.24975,-79.95519999999999,-0.4635,-79.95519999999999,-3.28125
-80.05439999999999,0.265375,-80.05439999999999,-0.401,-80.05439999999999,-2.96875
-80.1536,0.281,-80.1536,-0.276,-80.1536,-2.96875
-80.2528,0.265375,-80.2528,-0.2135,-80.2528,-2.96875
-80.35199999999999,0.265375,-80.35199999999999,-0.276,-80.35199999999999,-2.96875
-80.4512,0.296625,-80.4512,-0.276,-80.4512,-3.125
-80.5504,0.296625,-80.5504,-0.526,-80.5504,-3.125
-80.64959999999999,0.296625,-80.64959999999999,-0.776,-80.64959999999999,-2.8125
-80.74879999999999,0.265375,-80.74879999999999,-1.2135,-80.74879999999999,-3.125
-80.848,0.281,-80.848,-1.151,-80.848,-3.125
-80.9472,0.265375,-80.9472,-1.3385,-80.9472,-3.125
-81.04639999999999,0.265375,-81.04639999999999,-1.2135,-81.04639999999999,-3.125
-81.14559999999999,0.296625,-81.14559999999999,-1.2135,-81.14559999999999,-2.96875
-81.2448,0.281,-81.2448,-1.276,-81.2448,-3.125
-81.344,0.296625,-81.344,-1.401,-81.344,-3.125
-81.44319999999999,0.281,-81.44319999999999,-1.401,-81.44319999999999,-3.28125
-81.54239999999999,0.281,-81.54239999999999,-1.276,-81.54239999999999,-3.125
-81.6416,0.265375,-81.6416,-0.9635,-81.6416,-2.96875
-81.7408,0.24975,-81.7408,-0.651,-81.7408,-3.125
-81.83999999999999,0.24975,-81.83999999999999,-0.651,-81.83999999999999,-3.125
-81.9392,0.234125,-81.9392,-0.651,-81.9392,-3.125
-82.0384,0.234125,-82.0384,-0.526,-82.0384,-2.96875
-82.13759999999999,0.2185,-82.13759999999999,-0.651,-82.13759999999999,-3.125
-82.23679999999999,0.2185,-82.23679999999999,-0.651,-82.23679999999999,-3.125
-82.336,0.234125,-82.336,-0.7135,-82.336,-3.28125
-82.4352,0.18725,-82.4352,-0.651,-82.4352,-3.28125
-82.53439999999999,0.202875,-82.53439999999999,-0.526,-82.53439999999999,-3.28125
-82.63359999999999,0.202875,-82.63359999999999,-0.4635,-82.63359999999999,-2.96875
-82.7328,0.171625,-82.7328,-0.4635,-82.7328,-3.125
-82.832,0.156,-82.832,-0.276,-82.832,-2.96875
-82.93119999999999,0.18725,-82.93119999999999,-0.276,-82.93119999999999,-3.125
-83.0304,0.140375,-83.0304,-0.151,-83.0304,-3.125
-83.1296,0.140375,-83.1296,-0.151,-83.1296,-3.125
-83.22879999999999,0.156,-83.22879999999999,-0.151,-83.22879999999999,-3.125
-83.32799999999999,0.12475,-83.32799999999999,-0.026,-83.32799999999999,-3.125
-83.4272,0.109125,-83.4272,-0.026,-83.4272,-2.96875
-83.5264,0.12475,-83.5264,0.1615,-83.5264,-3.125
-83.62559999999999,0.109125,-83.62559999999999,0.2865,-83.62559999999999,-3.125
-83.72479999999999,0.077875,-83.72479999999999,-0.0885,-83.72479999999999,-3.125
-83.824,0.06225,-83.824,-0.276,-83.824,-3.28125
-83.9232,0.06225,-83.9232,-0.2135,-83.9232,-3.125
-84.02239999999999,0.046625,-84.02239999999999,-0.026,-84.02239999999999,-3.125
-84.12159999999999,0.015375,-84.12159999999999,-0.026,-84.12159999999999,-3.125
-84.2208,0.031,-84.2208,0.0365,-84.2208,-3.125
-84.32,-0.015875,-84.32,1.974,-84.32,-3.28125
-84.41919999999999,-0.015875,-84.41919999999999,2.4115,-84.41919999999999,-3.125
-84.5184,-0.015875,-84.5184,2.224,-84.5184,-3.125
-84.6176,-0.0315,-84.6176,1.974,-84.6176,-2.96875
-84.71679999999999,-0.06275,-84.71679999999999,1.6615,-84.71679999999999,-3.125
-84.81599999999999,-0.047125,-84.81599999999999,1.6615,-84.81599999999999,-2.96875
-84.9152,-0.047125,-84.9152,1.5365,-84.9152,-3.125
-85.0144,-0.078375,-85.0144,1.599,-85.0144,-2.96875
-85.11359999999999,-0.094,-85.11359999999999,1.6615,-85.11359999999999,-3.28125
-85.21279999999999,-0.094,-85.21279999999999,1.724,-85.21279999999999,-2.96875
-85.312,-0.094,-85.312,1.724,-85.312,-3.125
-85.4112,-0.109625,-85.4112,1.474,-85.4112,-2.96875
-85.51039999999999,-0.140875,-85.51039999999999,1.349,-85.51039999999999,-3.125
-85.60959999999999,-0.12525,-85.60959999999999,1.224,-85.60959999999999,-3.125
-85.7088,-0.1565,-85.7088,1.0365,-85.7088,-3.125
-85.80799999999999,-0.172125,-85.80799999999999,0.974,-85.80799999999999,-3.125
-85.90719999999999,-0.18775,-85.90719999999999,0.849,-85.90719999999999,-3.125
-86.0064,-0.203375,-86.0064,0.7865,-86.0064,-3.28125
-86.1056,-0.18775,-86.1056,0.6615,-86.1056,-3.28125
-86.20479999999999,-0.203375,-86.20479999999999,0.474,-86.20479999999999,-2.96875
-86.30399999999999,-0.18775,-86.30399999999999,0.4115,-86.30399999999999,-2.96875
-86.4032,-0.219,-86.4032,0.349,-86.4032,-2.96875
-86.5024,-0.219,-86.5024,-0.026,-86.5024,-3.125
-86.60159999999999,-0.234625,-86.60159999999999,-0.151,-86.60159999999999,-3.125
-86.70079999999999,-0.25025,-86.70079999999999,-0.2135,-86.70079999999999,-3.125
-86.8,-0.25025,-86.8,-0.7135,-86.8,-3.28125
-86.8992,-0.234625,-86.8992,-0.9635,-86.8992,-2.96875
-86.99839999999999,-0.219,-86.99839999999999,-0.901,-86.99839999999999,-3.125
-87.0976,-0.25025,-87.0976,-0.901,-87.0976,-3.28125
-87.1968,-0.25025,-87.1968,-0.9635,-87.1968,-2.96875
-87.29599999999999,-0.265875,-87.29599999999999,-0.901,-87.29599999999999,-3.28125
-87.39519999999999,-0.265875,-87.39519999999999,-0.7135,-87.39519999999999,-3.28125
-87.4944,-0.25025,-87.4944,-0.526,-87.4944,-3.125
-87.5936,-0.265875,-87.5936,-0.526,-87.5936,-3.125
-87.69279999999999,-0.265875,-87.69279999999999,-0.526,-87.69279999999999,-3.125
-87.79199999999999,-0.265875,-87.79199999999999,-0.651,-87.79199999999999,-3.125
-87.8912,-0.265875,-87.8912,-0.7135,-87.8912,-3.125
-87.9904,-0.265875,-87.9904,-0.8385,-87.9904,-3.125
-88.08959999999999,-0.265875,-88.08959999999999,-0.7135,-88.08959999999999,-3.125
-88.18879999999999,-0.265875,-88.18879999999999,-0.901,-88.18879999999999,-3.125
-88.288,-0.25025,-88.288,-1.151,-88.288,-3.28125
-88.38719999999999,-0.234625,-88.38719999999999,-1.401,-88.38719999999999,-2.96875
-88.48639999999999,-0.234625,-88.48639999999999,-1.4635,-88.48639999999999,-2.96875
-88.5856,-0.234625,-88.5856,-1.4635,-88.5856,-3.125
-88.6848,-0.234625,-88.6848,-1.5885,-88.6848,-3.125
-88.78399999999999,-0.219,-88.78399999999999,-1.4635,-88.78399999999999,-3.125
-88.88319999999999,-0.25025,-88.88319999999999,-1.401,-88.88319999999999,-3.125
-88.9824,-0.219,-88.9824,-1.401,-88.9824,-3.125
-89.0816,-0.234625,-89.0816,-1.3385,-89.0816,-2.96875
-89.18079999999999,-0.203375,-89.18079999999999,-1.3385,-89.18079999999999,-3.125
-89.27999999999999,-0.203375,-89.27999999999999,-1.3385,-89.27999999999999,-3.125
-89.3792,-0.203375,-89.3792,-1.2135,-89.3792,-3.125
-89.4784,-0.18775,-89.4784,-1.0885,-89.4784,-3.125
-89.57759999999999,-0.203375,-89.57759999999999,-1.151,-89.57759999999999,-3.125
-89.6768,-0.172125,-89.6768,-1.151,-89.6768,-3.125
-89.776,-0.140875,-89.776,-1.026,-89.776,-3.125
-89.87519999999999,-0.1565,-89.87519999999999,-1.026,-89.87519999999999,-3.125
-89.97439999999999,-0.140875,-89.97439999999999,-1.2135,-89.97439999999999,-3.125
-90.0736,-0.12525,-90.0736,-0.901,-90.0736,-3.125
-90.1728,-0.12525,-90.1728,-0.3385,-90.1728,-2.96875
-90.27199999999999,-0.094,-90.27199999999999,-0.026,-90.27199999999999,-3.125
-90.37119999999999,-0.094,-90.37119999999999,0.0365,-90.37119999999999,-3.125
-90.4704,-0.078375,-90.4704,0.099,-90.4704,-2.96875
-90.5696,-0.06275,-90.5696,0.1615,-90.5696,-3.125
-90.66879999999999,-0.047125,-90.66879999999999,0.2865,-90.66879999999999,-2.96875
-90.76799999999999,-0.06275,-90.76799999999999,0.474,-90.76799999999999,-3.125
-90.8672,-0.015875,-90.8672,0.474,-90.8672,-3.125
-90.9664,-0.047125,-90.9664,0.474,-90.9664,-3.125
-91.06559999999999,-0.015875,-91.06559999999999,0.2865,-91.06559999999999,-3.125
-91.1648,-0.000249982,-91.1648,0.349,-91.1648,-3.125
-91.264,0.015375,-91.264,0.2865,-91.264,-3.125
-91.36319999999999,0.015375,-91.36319999999999,2.724,-91.36319999999999,-3.125
-91.46239999999999,0.031,-91.46239999999999,2.5365,-91.46239999999999,-2.96875
-91.5616,0.06225,-91.5616,2.4115,-91.5616,-3.28125
-91.6608,0.046625,-91.6608,2.474,-91.6608,-3.125
-91.75999999999999,0.046625,-91.75999999999999,2.224,-91.75999999999999,-3.28125
-91.85919999999999,0.0935,-91.85919999999999,2.099,-91.85919999999999,-3.125
-91.9584,0.0935,-91.9584,2.0365,-91.9584,-3.125
-92.0576,0.0935,-92.0576,1.6615,-92.0576,-3.125
-92.15679999999999,0.12475,-92.15679999999999,1.6615,-92.15679999999999,-3.125
-92.25599999999999,0.140375,-92.25599999999999,1.224,-92.25599999999999,-2.96875
-92.3552,0.12475,-92.3552,1.1615,-92.3552,-3.125
-92.45439999999999,0.140375,-92.45439999999999,1.1615,-92.45439999999999,-3.125
-92.55359999999999,0.171625,-92.55359999999999,1.099,-92.55359999999999,-3.125
-92.6528,0.171625,-92.6528,0.974,-92.6528,-3.125
-92.752,0.18725,-92.752,0.9115,-92.752,-2.96875
-92.85119999999999,0.156,-92.85119999999999,0.7865,-92.85119999999999,-3.28125
-92.95039999999999,0.202875,-92.95039999999999,0.7865,-92.95039999999999,-3.125
-93.0496,0.18725,-93.0496,0.7865,-93.0496,-3.125
-93.1488,0.2185,-93.1488,0.599,-93.1488,-3.125
-93.24799999999999,0.202875,-93.24799999999999,0.349,-93.24799999999999,-3.125
-93.34719999999999,0.2185,-93.34719999999999,0.2865,-93.34719999999999,-3.125
-93.4464,0.24975,-93.4464,0.0365,-93.4464,-3.125
-93.5456,0.24975,-93.5456,0.224,-93.5456,-2.96875
-93.64479999999999,0.24975,-93.64479999999999,-0.3385,-93.64479999999999,-3.125
-93.744,0.265375,-93.744,-0.651,-93.744,-3.125
-93.8432,0.24975,-93.8432,-0.8385,-93.8432,-3.125
-93.94239999999999,0.265375,-93.94239999999999,-0.9635,-93.94239999999999,-2.96875
-94.04159999999999,0.24975,-94.04159999999999,-0.9635,-94.04159999999999,-3.125
-94.1408,0.265375,-94.1408,-1.0885,-94.1408,-3.125
-94.24,0.265375,-94.24,-1.026,-94.24,-3.125
-94.33919999999999,0.265375,-94.33919999999999,-1.0885,-94.33919999999999,-3.28125
-94.43839999999999,0.281,-94.43839999999999,-1.151,-94.43839999999999,-3.125
-94.5376,0.281,-94.5376,-1.401,-94.5376,-3.125
-94.6368,0.296625,-94.6368,-1.276,-94.6368,-3.125
-94.73599999999999,0.296625,-94.73599999999999,-1.2135,-94.73599999999999,-3.125
-94.83519999999999,0.265375,-94.83519999999999,-1.3385,-94.83519999999999,-2.96875
-94.9344,0.281,-94.9344,-1.2135,-94.9344,-2.96875
-95.03359999999999,0.281,-95.03359999999999,-1.026,-95.03359999999999,-3.125
-95.13279999999999,0.281,-95.13279999999999,-0.5885,-95.13279999999999,-2.96875
-95.232,0.265375,-95.232,-0.651,-95.232,-3.125
-95.3312,0.296625,-95.3312,-0.7135,-95.3312,-2.96875
-95.43039999999999,0.265375,-95.43039999999999,-0.7135,-95.43039999999999,-3.125
-95.52959999999999,0.265375,-95.52959999999999,-0.8385,-95.52959999999999,-2.96875
-95.6288,0.281,-95.6288,-0.776,-95.6288,-3.125
-95.728,0.281,-95.728,-0.776,-95.728,-2.8125
-95.82719999999999,0.24975,-95.82719999999999,-0.8385,-95.82719999999999,-3.125
-95.92639999999999,0.234125,-95.92639999999999,-0.776,-95.92639999999999,-3.125
-96.0256,0.234125,-96.0256,-0.7135,-96.0256,-3.125
-96.1248,0.2185,-96.1248,-0.776,-96.1248,-3.125
-96.22399999999999,0.2185,-96.22399999999999,-0.8385,-96.22399999999999,-3.125
-96.32319999999999,0.234125,-96.32319999999999,-0.5885,-96.32319999999999,-3.125
-96.4224,0.18725,-96.4224,-0.7135,-96.4224,-3.125
-96.52159999999999,0.202875,-96.52159999999999,-0.776,-96.52159999999999,-2.96875
-96.62079999999999,0.202875,-96.62079999999999,-1.0885,-96.62079999999999,-2.96875
-96.72,0.18725,-96.72,-1.151,-96.72,-3.28125
-96.8192,0.18725,-96.8192,-1.151,-96.8192,-3.125
-96.91839999999999,0.202875,-96.91839999999999,-0.9635,-96.91839999999999,-2.96875
-97.01759999999999,0.156,-97.01759999999999,-0.9635,-97.01759999999999,-2.96875
-97.1168,0.156,-97.1168,-0.9635,-97.1168,-3.125
-97.216,0.12475,-97.216,-0.901,-97.216,-3.125
-97.31519999999999,0.109125,-97.31519999999999,-0.776,-97.31519999999999,-3.125
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-3.125
-97.5136,0.0935,-97.5136,0.0365,-97.5136,-3.125
-97.6128,0.077875,-97.6128,0.099,-97.6128,-2.96875
-97.71199999999999,0.077875,-97.71199999999999,0.1615,-97.71199999999999,-2.96875
-97.8112,0.046625,-97.8112,-0.026,-97.8112,-3.125
-97.9104,0.06225,-97.9104,-0.026,-97.9104,-3.125
-98.00959999999999,0.046625,-98.00959999999999,-0.151,-98.00959999999999,-2.96875
-98.10879999999999,0.031,-98.10879999999999,-0.0885,-98.10879999999999,-3.125
-98.208,0.031,-98.208,-0.026,-98.208,-3.125
-98.3072,0.015375,-98.3072,0.0365,-98.3072,-3.125
-98.40639999999999,-0.015875,-98.40639999999999,2.599,-98.40639999999999,-2.96875
-98.50559999999999,-0.0315,-98.50559999999999,2.474,-98.50559999999999,-3.125
-98.6048,-0.0315,-98.6048,2.5365,-98.6048,-3.125
-98.704,-0.0315,-98.704,2.474,-98.704,-3.125
-98.80319999999999,-0.047125,-98.80319999999999,2.2865,-98.80319999999999,-3.125
-98.90239999999999,-0.047125,-98.90239999999999,2.099,-98.90239999999999,-2.96875
-99.0016,-0.094,-99.0016,1.974,-99.0016,-2.96875
-99.10079999999999,-0.094,-99.10079999999999,1.7865,-99.10079999999999,-2.96875
