Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.06275,-76.88,-0.4635,-76.88,-0.15625
-76.97919999999999,-0.0315,-76.97919999999999,-0.401,-76.97919999999999,-0.3125
-77.07839999999999,0.015375,-77.07839999999999,-0.4635,-77.07839999999999,-0.15625
-77.1776,-0.0315,-77.1776,-0.401,-77.1776,0.0
-77.2768,0.015375,-77.2768,-0.401,-77.2768,-0.15625
-77.37599999999999,0.031,-77.37599999999999,0.2865,-77.37599999999999,-0.15625
-77.47519999999999,0.031,-77.47519999999999,0.224,-77.47519999999999,0.0
-77.5744,0.046625,-77.5744,0.224,-77.5744,-0.3125
-77.6736,0.06225,-77.6736,0.224,-77.6736,-0.15625
-77.77279999999999,0.077875,-77.77279999999999,0.224,-77.77279999999999,0.0
-77.872,0.0935,-77.872,0.224,-77.872,0.0
-77.9712,0.0935,-77.9712,0.2865,-77.9712,-0.15625
-78.07039999999999,0.0935,-78.07039999999999,0.349,-78.07039999999999,-0.15625
-78.16959999999999,0.12475,-78.16959999999999,0.349,-78.16959999999999,-0.15625
-78.2688,0.12475,-78.2688,0.349,-78.2688,-0.15625
-78.368,0.156,-78.368,0.349,-78.368,-0.15625
-78.46719999999999,0.140375,-78.46719999999999,0.2865,-78.46719999999999,-0.15625
-78.56639999999999,0.156,-78.56639999999999,0.349,-78.56639999999999,0.0
-78.6656,0.156,-78.6656,0.349,-78.6656,-0.15625
-78.7648,0.18725,-78.7648,0.2865,-78.7648,0.0
-78.86399999999999,0.202875,-78.86399999999999,0.224,-78.86399999999999,-0.15625
-78.9632,0.2185,-78.9632,0.224,-78.9632,0.0
-79.0624,0.2185,-79.0624,0.224,-79.0624,0.0
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,0.0
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,-0.15625
-79.36,0.2185,-79.36,0.1615,-79.36,0.0
-79.4592,0.234125,-79.4592,0.224,-79.4592,-0.15625
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,0.0
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,-0.15625
-79.7568,0.24975,-79.7568,0.0365,-79.7568,0.0
-79.856,0.24975,-79.856,0.099,-79.856,-0.3125
-79.95519999999999,0.24975,-79.95519999999999,0.1615,-79.95519999999999,-0.15625
-80.05439999999999,0.265375,-80.05439999999999,0.1615,-80.05439999999999,-0.15625
-80.1536,0.265375,-80.1536,0.099,-80.1536,-0.15625
-80.2528,0.281,-80.2528,0.099,-80.2528,0.0
-80.35199999999999,0.281,-80.35199999999999,0.099,-80.35199999999999,0.0
-80.4512,0.281,-80.4512,0.0365,-80.4512,0.0
-80.5504,0.281,-80.5504,0.0365,-80.5504,0.0
-80.64959999999999,0.265375,-80.64959999999999,-0.0885,-80.64959999999999,0.0
-80.74879999999999,0.281,-80.74879999999999,-0.0885,-80.74879999999999,-0.15625
-80.848,0.296625,-80.848,-0.0885,-80.848,-0.15625
-80.9472,0.31225,-80.9472,-0.276,-80.9472,0.0
-81.04639999999999,0.265375,-81.04639999999999,-0.151,-81.04639999999999,-0.15625
-81.14559999999999,0.281,-81.14559999999999,-0.276,-81.14559999999999,0.0
-81.2448,0.265375,-81.2448,-0.151,-81.2448,-0.15625
-81.344,0.281,-81.344,-0.151,-81.344,-0.3125
-81.44319999999999,0.281,-81.44319999999999,-0.276,-81.44319999999999,-0.15625
-81.54239999999999,0.281,-81.54239999999999,-0.2135,-81.54239999999999,-0.15625
-81.6416,0.265375,-81.6416,-0.2135,-81.6416,-0.15625
-81.7408,0.24975,-81.7408,-0.151,-81.7408,-0.15625
-81.83999999999999,0.24975,-81.83999999999999,-0.276,-81.83999999999999,0.0
-81.9392,0.265375,-81.9392,-0.3385,-81.9392,-0.15625
-82.0384,0.265375,-82.0384,-0.276,-82.0384,0.0
-82.13759999999999,0.234125,-82.13759999999999,-0.276,-82.13759999999999,-0.15625
-82.23679999999999,0.2185,-82.23679999999999,-0.276,-82.23679999999999,-0.15625
-82.336,0.2185,-82.336,-0.276,-82.336,0.0
-82.4352,0.202875,-82.4352,-0.276,-82.4352,0.0
-82.53439999999999,0.18725,-82.53439999999999,-0.3385,-82.53439999999999,-0.15625
-82.63359999999999,0.2185,-82.63359999999999,-0.3385,-82.63359999999999,-0.15625
-82.7328,0.202875,-82.7328,-0.3385,-82.7328,0.0
-82.832,0.18725,-82.832,-0.4635,-82.832,-0.15625
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,-0.15625
-83.0304,0.156,-83.0304,-0.401,-83.0304,0.0
-83.1296,0.140375,-83.1296,-0.3385,-83.1296,0.0
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-0.15625
-83.32799999999999,0.12475,-83.32799999999999,-0.4635,-83.32799999999999,-0.15625
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,-0.15625
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-0.15625
-83.62559999999999,0.06225,-83.62559999999999,-0.401,-83.62559999999999,0.0
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,-0.15625
-83.824,0.06225,-83.824,-0.4635,-83.824,-0.15625
-83.9232,0.046625,-83.9232,-0.401,-83.9232,-0.15625
-84.02239999999999,0.06225,-84.02239999999999,-0.526,-84.02239999999999,-0.15625
-84.12159999999999,0.031,-84.12159999999999,-0.4635,-84.12159999999999,-0.15625
-84.2208,0.031,-84.2208,-0.526,-84.2208,-0.15625
-84.32,-0.000249982,-84.32,0.2865,-84.32,-0.15625
-84.41919999999999,0.015375,-84.41919999999999,0.474,-84.41919999999999,-0.15625
-84.5184,-0.015875,-84.5184,0.474,-84.5184,0.0
-84.6176,-0.0315,-84.6176,0.474,-84.6176,-0.15625
-84.71679999999999,-0.0315,-84.71679999999999,0.4115,-84.71679999999999,-0.15625
-84.81599999999999,-0.06275,-84.81599999999999,0.2865,-84.81599999999999,-0.15625
-84.9152,-0.06275,-84.9152,0.349,-84.9152,-0.15625
-85.0144,-0.06275,-85.0144,0.4115,-85.0144,0.0
-85.11359999999999,-0.094,-85.11359999999999,0.4115,-85.11359999999999,0.0
-85.21279999999999,-0.094,-85.21279999999999,0.2865,-85.21279999999999,-0.15625
-85.312,-0.12525,-85.312,0.2865,-85.312,-0.15625
-85.4112,-0.109625,-85.4112,0.349,-85.4112,-0.15625
-85.51039999999999,-0.140875,-85.51039999999999,0.4115,-85.51039999999999,0.0
-85.60959999999999,-0.140875,-85.60959999999999,0.4115,-85.60959999999999,-0.15625
-85.7088,-0.140875,-85.7088,0.4115,-85.7088,-0.15625
-85.80799999999999,-0.172125,-85.80799999999999,0.224,-85.80799999999999,-0.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,0.0
-86.0064,-0.18775,-86.0064,0.2865,-86.0064,-0.3125
-86.1056,-0.203375,-86.1056,0.224,-86.1056,-0.15625
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,0.0
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-0.15625
-86.4032,-0.219,-86.4032,0.224,-86.4032,-0.15625
-86.5024,-0.234625,-86.5024,0.224,-86.5024,-0.15625
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,-0.15625
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,0.0
-86.8,-0.234625,-86.8,0.099,-86.8,-0.15625
-86.8992,-0.234625,-86.8992,0.099,-86.8992,0.0
-86.99839999999999,-0.234625,-86.99839999999999,0.099,-86.99839999999999,0.0
-87.0976,-0.234625,-87.0976,0.099,-87.0976,0.0
-87.1968,-0.265875,-87.1968,-0.026,-87.1968,-0.15625
-87.29599999999999,-0.265875,-87.29599999999999,-0.026,-87.29599999999999,0.0
-87.39519999999999,-0.25025,-87.39519999999999,0.0365,-87.39519999999999,-0.15625
-87.4944,-0.265875,-87.4944,-0.151,-87.4944,-0.15625
-87.5936,-0.25025,-87.5936,-0.026,-87.5936,0.0
-87.69279999999999,-0.25025,-87.69279999999999,-0.0885,-87.69279999999999,0.0
-87.79199999999999,-0.25025,-87.79199999999999,-0.151,-87.79199999999999,0.0
-87.8912,-0.265875,-87.8912,-0.0885,-87.8912,-0.3125
-87.9904,-0.265875,-87.9904,-0.151,-87.9904,-0.15625
-88.08959999999999,-0.265875,-88.08959999999999,-0.2135,-88.08959999999999,0.0
-88.18879999999999,-0.25025,-88.18879999999999,-0.2135,-88.18879999999999,-0.15625
-88.288,-0.25025,-88.288,-0.151,-88.288,-0.15625
-88.38719999999999,-0.25025,-88.38719999999999,-0.2135,-88.38719999999999,0.0
-88.48639999999999,-0.25025,-88.48639999999999,-0.2135,-88.48639999999999,-0.15625
-88.5856,-0.234625,-88.5856,-0.2135,-88.5856,-0.15625
-88.6848,-0.234625,-88.6848,-0.276,-88.6848,-0.15625
-88.78399999999999,-0.234625,-88.78399999999999,-0.276,-88.78399999999999,-0.15625
-88.88319999999999,-0.219,-88.88319999999999,-0.276,-88.88319999999999,-0.15625
-88.9824,-0.219,-88.9824,-0.276,-88.9824,-0.15625
-89.0816,-0.219,-89.0816,-0.2135,-89.0816,-0.15625
-89.18079999999999,-0.203375,-89.18079999999999,-0.276,-89.18079999999999,-0.15625
-89.27999999999999,-0.203375,-89.27999999999999,-0.276,-89.27999999999999,-0.15625
-89.3792,-0.18775,-89.3792,-0.276,-89.3792,0.0
-89.4784,-0.18775,-89.4784,-0.276,-89.4784,-0.15625
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,-0.15625
-89.6768,-0.1565,-89.6768,-0.401,-89.6768,-0.15625
-89.776,-0.18775,-89.776,-0.3385,-89.776,-0.15625
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,-0.15625
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,-0.15625
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-0.15625
-90.1728,-0.140875,-90.1728,-0.401,-90.1728,-0.15625
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-0.15625
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,0.0
-90.4704,-0.109625,-90.4704,-0.401,-90.4704,-0.15625
-90.5696,-0.094,-90.5696,-0.526,-90.5696,-0.15625
-90.66879999999999,-0.047125,-90.66879999999999,-0.5885,-90.66879999999999,-0.15625
-90.76799999999999,-0.06275,-90.76799999999999,-0.7135,-90.76799999999999,-0.15625
-90.8672,-0.0315,-90.8672,-0.776,-90.8672,-0.3125
-90.9664,-0.0315,-90.9664,-0.651,-90.9664,0.0
-91.06559999999999,-0.0315,-91.06559999999999,-0.7135,-91.06559999999999,-0.15625
-91.1648,-0.000249982,-91.1648,-0.7135,-91.1648,0.0
-91.264,0.015375,-91.264,0.599,-91.264,0.0
-91.36319999999999,0.031,-91.36319999999999,0.5365,-91.36319999999999,0.0
-91.46239999999999,0.015375,-91.46239999999999,0.599,-91.46239999999999,0.0
-91.5616,0.031,-91.5616,0.474,-91.5616,-0.15625
-91.6608,0.06225,-91.6608,0.4115,-91.6608,0.0
-91.75999999999999,0.06225,-91.75999999999999,0.349,-91.75999999999999,-0.15625
-91.85919999999999,0.0935,-91.85919999999999,0.224,-91.85919999999999,-0.15625
-91.9584,0.0935,-91.9584,0.224,-91.9584,0.0
-92.0576,0.12475,-92.0576,0.224,-92.0576,-0.15625
-92.15679999999999,0.12475,-92.15679999999999,0.2865,-92.15679999999999,-0.15625
-92.25599999999999,0.12475,-92.25599999999999,0.224,-92.25599999999999,-0.15625
-92.3552,0.12475,-92.3552,0.349,-92.3552,0.0
-92.45439999999999,0.171625,-92.45439999999999,0.2865,-92.45439999999999,-0.15625
-92.55359999999999,0.156,-92.55359999999999,0.224,-92.55359999999999,0.0
-92.6528,0.171625,-92.6528,0.224,-92.6528,-0.15625
-92.752,0.18725,-92.752,0.2865,-92.752,-0.15625
-92.85119999999999,0.18725,-92.85119999999999,0.224,-92.85119999999999,-0.15625
-92.95039999999999,0.2185,-92.95039999999999,0.224,-92.95039999999999,-0.15625
-93.0496,0.202875,-93.0496,0.224,-93.0496,-0.15625
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-0.15625
-93.24799999999999,0.234125,-93.24799999999999,0.224,-93.24799999999999,-0.15625
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,-0.15625
-93.4464,0.234125,-93.4464,0.099,-93.4464,-0.15625
-93.5456,0.234125,-93.5456,0.1615,-93.5456,-0.15625
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,0.0
-93.744,0.24975,-93.744,0.099,-93.744,0.0
-93.8432,0.265375,-93.8432,0.099,-93.8432,-0.15625
-93.94239999999999,0.265375,-93.94239999999999,0.0365,-93.94239999999999,0.0
-94.04159999999999,0.296625,-94.04159999999999,0.0365,-94.04159999999999,-0.15625
-94.1408,0.265375,-94.1408,0.0365,-94.1408,-0.15625
-94.24,0.296625,-94.24,-0.026,-94.24,-0.15625
-94.33919999999999,0.24975,-94.33919999999999,0.0365,-94.33919999999999,-0.15625
-94.43839999999999,0.281,-94.43839999999999,0.0365,-94.43839999999999,-0.15625
-94.5376,0.296625,-94.5376,-0.026,-94.5376,-0.15625
-94.6368,0.265375,-94.6368,0.0365,-94.6368,-0.15625
-94.73599999999999,0.31225,-94.73599999999999,-0.026,-94.73599999999999,-0.15625
-94.83519999999999,0.296625,-94.83519999999999,-0.026,-94.83519999999999,0.0
-94.9344,0.265375,-94.9344,-0.0885,-94.9344,-0.3125
-95.03359999999999,0.281,-95.03359999999999,-0.0885,-95.03359999999999,-0.15625
-95.13279999999999,0.265375,-95.13279999999999,-0.151,-95.13279999999999,-0.15625
-95.232,0.265375,-95.232,-0.151,-95.232,-0.15625
-95.3312,0.265375,-95.3312,-0.2135,-95.3312,0.0
-95.43039999999999,0.265375,-95.43039999999999,-0.151,-95.43039999999999,0.0
-95.52959999999999,0.24975,-95.52959999999999,-0.276,-95.52959999999999,-0.15625
-95.6288,0.24975,-95.6288,-0.276,-95.6288,0.0
-95.728,0.281,-95.728,-0.276,-95.728,0.0
-95.82719999999999,0.24975,-95.82719999999999,-0.276,-95.82719999999999,-0.15625
-95.92639999999999,0.234125,-95.92639999999999,-0.276,-95.92639999999999,-0.15625
-96.0256,0.234125,-96.0256,-0.3385,-96.0256,-0.15625
-96.1248,0.2185,-96.1248,-0.276,-96.1248,0.0
-96.22399999999999,0.2185,-96.22399999999999,-0.401,-96.22399999999999,-0.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.3385,-96.32319999999999,0.0
-96.4224,0.202875,-96.4224,-0.3385,-96.4224,0.0
-96.52159999999999,0.18725,-96.52159999999999,-0.401,-96.52159999999999,-0.15625
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,-0.15625
-96.72,0.18725,-96.72,-0.401,-96.72,0.0
-96.8192,0.171625,-96.8192,-0.3385,-96.8192,-0.15625
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,-0.15625
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,0.0
-97.1168,0.156,-97.1168,-0.401,-97.1168,-0.15625
-97.216,0.109125,-97.216,-0.401,-97.216,-0.15625
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,-0.15625
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,-0.15625
-97.5136,0.0935,-97.5136,-0.4635,-97.5136,-0.15625
-97.6128,0.109125,-97.6128,-0.401,-97.6128,-0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,0.0
-97.8112,0.046625,-97.8112,-0.401,-97.8112,-0.15625
-97.9104,0.046625,-97.9104,-0.4635,-97.9104,0.0
-98.00959999999999,0.031,-98.00959999999999,-0.4635,-98.00959999999999,-0.15625
-98.10879999999999,0.031,-98.10879999999999,-0.526,-98.10879999999999,-0.15625
-98.208,0.031,-98.208,-0.5885,-98.208,0.0
-98.3072,-0.000249982,-98.3072,-0.526,-98.3072,-0.15625
-98.40639999999999,0.015375,-98.40639999999999,0.599,-98.40639999999999,0.0
-98.50559999999999,-0.015875,-98.50559999999999,0.474,-98.50559999999999,0.0
-98.6048,-0.0315,-98.6048,0.4115,-98.6048,-0.15625
-98.704,-0.047125,-98.704,0.349,-98.704,-0.15625
-98.80319999999999,-0.0315,-98.80319999999999,0.474,-98.80319999999999,-0.15625
-98.90239999999999,-0.078375,-98.90239999999999,0.474,-98.90239999999999,0.0
-99.0016,-0.094,-99.0016,0.4115,-99.0016,0.0
-99.10079999999999,-0.078375,-99.10079999999999,0.4115,-99.10079999999999,-0.15625
