Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.2928,-0.18775,-75.2928,-0.4635,-75.2928,-2.8125
-75.392,-0.18775,-75.392,-0.4635,-75.392,-2.96875
-75.49119999999999,-0.203375,-75.49119999999999,-0.401,-75.49119999999999,-3.125
-75.59039999999999,-0.18775,-75.59039999999999,-0.4635,-75.59039999999999,-3.125
-75.6896,-0.18775,-75.6896,-0.276,-75.6896,-3.125
-75.7888,-0.172125,-75.7888,-0.276,-75.7888,-3.125
-75.88799999999999,-0.140875,-75.88799999999999,-0.2135,-75.88799999999999,-2.96875
-75.98719999999999,-0.1565,-75.98719999999999,-0.2135,-75.98719999999999,-3.125
-76.0864,-0.12525,-76.0864,-0.0885,-76.0864,-2.96875
-76.1856,-0.12525,-76.1856,-0.0885,-76.1856,-3.125
-76.28479999999999,-0.109625,-76.28479999999999,-0.0885,-76.28479999999999,-3.125
-76.384,-0.109625,-76.384,0.0365,-76.384,-3.125
-76.4832,-0.094,-76.4832,0.099,-76.4832,-3.125
-76.58239999999999,-0.078375,-76.58239999999999,0.1615,-76.58239999999999,-2.96875
-76.68159999999999,-0.047125,-76.68159999999999,0.2865,-76.68159999999999,-3.125
-76.7808,-0.047125,-76.7808,0.349,-76.7808,-3.125
-76.88,-0.0315,-76.88,0.349,-76.88,-3.125
-76.97919999999999,-0.015875,-76.97919999999999,0.599,-76.97919999999999,-3.125
-77.07839999999999,-0.000249982,-77.07839999999999,0.6615,-77.07839999999999,-2.96875
-77.1776,0.015375,-77.1776,0.7865,-77.1776,-3.125
-77.2768,0.031,-77.2768,0.724,-77.2768,-3.125
-77.37599999999999,0.015375,-77.37599999999999,2.0365,-77.37599999999999,-3.125
-77.47519999999999,0.031,-77.47519999999999,1.849,-77.47519999999999,-3.125
-77.5744,0.031,-77.5744,1.849,-77.5744,-2.96875
-77.6736,0.06225,-77.6736,1.5365,-77.6736,-2.96875
-77.77279999999999,0.077875,-77.77279999999999,1.599,-77.77279999999999,-3.125
-77.872,0.077875,-77.872,1.4115,-77.872,-3.125
-77.9712,0.109125,-77.9712,1.2865,-77.9712,-2.96875
-78.07039999999999,0.0935,-78.07039999999999,1.099,-78.07039999999999,-3.125
-78.16959999999999,0.0935,-78.16959999999999,1.099,-78.16959999999999,-3.125
-78.2688,0.140375,-78.2688,1.1615,-78.2688,-3.125
-78.368,0.156,-78.368,1.0365,-78.368,-2.96875
-78.46719999999999,0.12475,-78.46719999999999,1.099,-78.46719999999999,-3.125
-78.56639999999999,0.140375,-78.56639999999999,1.349,-78.56639999999999,-3.28125
-78.6656,0.171625,-78.6656,1.474,-78.6656,-2.96875
-78.7648,0.171625,-78.7648,1.6615,-78.7648,-3.125
-78.86399999999999,0.2185,-78.86399999999999,1.2865,-78.86399999999999,-3.125
-78.9632,0.202875,-78.9632,1.4115,-78.9632,-3.125
-79.0624,0.2185,-79.0624,1.099,-79.0624,-3.125
-79.16159999999999,0.234125,-79.16159999999999,0.9115,-79.16159999999999,-3.125
-79.26079999999999,0.234125,-79.26079999999999,0.9115,-79.26079999999999,-3.125
-79.36,0.234125,-79.36,0.724,-79.36,-3.125
-79.4592,0.234125,-79.4592,0.6615,-79.4592,-3.125
-79.55839999999999,0.24975,-79.55839999999999,0.7865,-79.55839999999999,-3.125
-79.65759999999999,0.24975,-79.65759999999999,0.599,-79.65759999999999,-3.125
-79.7568,0.265375,-79.7568,0.6615,-79.7568,-3.28125
-79.856,0.24975,-79.856,0.474,-79.856,-3.125
-79.95519999999999,0.265375,-79.95519999999999,0.224,-79.95519999999999,-2.96875
-80.05439999999999,0.265375,-80.05439999999999,-0.0885,-80.05439999999999,-3.125
-80.1536,0.296625,-80.1536,-0.276,-80.1536,-3.125
-80.2528,0.281,-80.2528,-0.901,-80.2528,-2.96875
-80.35199999999999,0.281,-80.35199999999999,-1.026,-80.35199999999999,-3.125
-80.4512,0.265375,-80.4512,-1.2135,-80.4512,-3.125
-80.5504,0.281,-80.5504,-1.401,-80.5504,-2.96875
-80.64959999999999,0.296625,-80.64959999999999,-1.4635,-80.64959999999999,-2.96875
-80.74879999999999,0.265375,-80.74879999999999,-1.4635,-80.74879999999999,-3.125
-80.848,0.281,-80.848,-1.651,-80.848,-2.96875
-80.9472,0.296625,-80.9472,-1.651,-80.9472,-3.125
-81.04639999999999,0.265375,-81.04639999999999,-1.5885,-81.04639999999999,-3.125
-81.14559999999999,0.281,-81.14559999999999,-1.651,-81.14559999999999,-3.125
-81.2448,0.265375,-81.2448,-1.776,-81.2448,-3.125
-81.344,0.281,-81.344,-1.651,-81.344,-3.28125
-81.44319999999999,0.281,-81.44319999999999,-1.651,-81.44319999999999,-3.125
-81.54239999999999,0.265375,-81.54239999999999,-1.651,-81.54239999999999,-3.125
-81.6416,0.265375,-81.6416,-1.651,-81.6416,-3.28125
-81.7408,0.296625,-81.7408,-1.651,-81.7408,-3.125
-81.83999999999999,0.24975,-81.83999999999999,-1.5885,-81.83999999999999,-3.125
-81.9392,0.24975,-81.9392,-1.651,-81.9392,-3.125
-82.0384,0.2185,-82.0384,-1.5885,-82.0384,-3.125
-82.13759999999999,0.234125,-82.13759999999999,-1.526,-82.13759999999999,-2.96875
-82.23679999999999,0.2185,-82.23679999999999,-1.4635,-82.23679999999999,-3.28125
-82.336,0.2185,-82.336,-1.4635,-82.336,-3.28125
-82.4352,0.2185,-82.4352,-1.401,-82.4352,-2.96875
-82.53439999999999,0.202875,-82.53439999999999,-1.3385,-82.53439999999999,-3.125
-82.63359999999999,0.18725,-82.63359999999999,-1.276,-82.63359999999999,-3.125
-82.7328,0.171625,-82.7328,-1.2135,-82.7328,-3.125
-82.832,0.171625,-82.832,-1.151,-82.832,-3.125
-82.93119999999999,0.156,-82.93119999999999,-1.151,-82.93119999999999,-3.125
-83.0304,0.171625,-83.0304,-1.026,-83.0304,-2.96875
-83.1296,0.140375,-83.1296,-0.9635,-83.1296,-2.96875
-83.22879999999999,0.140375,-83.22879999999999,-0.8385,-83.22879999999999,-2.96875
-83.32799999999999,0.0935,-83.32799999999999,-0.7135,-83.32799999999999,-3.28125
-83.4272,0.12475,-83.4272,-0.5885,-83.4272,-3.125
-83.5264,0.109125,-83.5264,-0.5885,-83.5264,-2.96875
-83.62559999999999,0.0935,-83.62559999999999,-0.5885,-83.62559999999999,-3.125
-83.72479999999999,0.077875,-83.72479999999999,-0.401,-83.72479999999999,-2.96875
-83.824,0.06225,-83.824,-0.3385,-83.824,-2.96875
-83.9232,0.06225,-83.9232,-0.276,-83.9232,-3.28125
-84.02239999999999,0.015375,-84.02239999999999,-0.0885,-84.02239999999999,-3.125
-84.12159999999999,0.031,-84.12159999999999,-0.026,-84.12159999999999,-2.96875
-84.2208,0.015375,-84.2208,0.1615,-84.2208,-3.28125
-84.32,-0.015875,-84.32,1.9115,-84.32,-3.125
-84.41919999999999,-0.000249982,-84.41919999999999,2.099,-84.41919999999999,-2.96875
-84.5184,-0.015875,-84.5184,1.9115,-84.5184,-2.96875
-84.6176,-0.0315,-84.6176,1.2865,-84.6176,-3.125
-84.71679999999999,-0.047125,-84.71679999999999,1.099,-84.71679999999999,-3.125
-84.81599999999999,-0.047125,-84.81599999999999,1.224,-84.81599999999999,-2.96875
-84.9152,-0.06275,-84.9152,1.099,-84.9152,-3.125
-85.0144,-0.078375,-85.0144,1.0365,-85.0144,-3.125
-85.11359999999999,-0.109625,-85.11359999999999,0.974,-85.11359999999999,-3.125
-85.21279999999999,-0.109625,-85.21279999999999,0.9115,-85.21279999999999,-3.125
-85.312,-0.12525,-85.312,0.724,-85.312,-3.125
-85.4112,-0.140875,-85.4112,0.599,-85.4112,-3.125
-85.51039999999999,-0.1565,-85.51039999999999,0.599,-85.51039999999999,-3.28125
-85.60959999999999,-0.1565,-85.60959999999999,0.4115,-85.60959999999999,-3.125
-85.7088,-0.1565,-85.7088,0.349,-85.7088,-2.96875
-85.80799999999999,-0.18775,-85.80799999999999,0.1615,-85.80799999999999,-3.125
-85.90719999999999,-0.172125,-85.90719999999999,-0.0885,-85.90719999999999,-3.125
-86.0064,-0.172125,-86.0064,-0.151,-86.0064,-3.125
-86.1056,-0.203375,-86.1056,-0.5885,-86.1056,-2.96875
-86.20479999999999,-0.203375,-86.20479999999999,-0.8385,-86.20479999999999,-3.125
-86.30399999999999,-0.203375,-86.30399999999999,-1.026,-86.30399999999999,-3.125
-86.4032,-0.219,-86.4032,-1.0885,-86.4032,-3.125
-86.5024,-0.219,-86.5024,-0.901,-86.5024,-3.125
-86.60159999999999,-0.234625,-86.60159999999999,-0.776,-86.60159999999999,-2.96875
-86.70079999999999,-0.234625,-86.70079999999999,-0.401,-86.70079999999999,-3.125
-86.8,-0.234625,-86.8,-0.401,-86.8,-3.125
-86.8992,-0.2815,-86.8992,-0.151,-86.8992,-3.125
-86.99839999999999,-0.265875,-86.99839999999999,-0.0885,-86.99839999999999,-3.125
-87.0976,-0.25025,-87.0976,-0.0885,-87.0976,-3.125
-87.1968,-0.234625,-87.1968,-0.2135,-87.1968,-3.125
-87.29599999999999,-0.25025,-87.29599999999999,-0.2135,-87.29599999999999,-2.96875
-87.39519999999999,-0.25025,-87.39519999999999,-0.2135,-87.39519999999999,-3.125
-87.4944,-0.265875,-87.4944,-0.3385,-87.4944,-2.96875
-87.5936,-0.25025,-87.5936,-0.276,-87.5936,-3.125
-87.69279999999999,-0.265875,-87.69279999999999,-0.3385,-87.69279999999999,-3.125
-87.79199999999999,-0.2815,-87.79199999999999,-0.401,-87.79199999999999,-3.125
-87.8912,-0.25025,-87.8912,-0.5885,-87.8912,-3.28125
-87.9904,-0.265875,-87.9904,-0.4635,-87.9904,-3.125
-88.08959999999999,-0.25025,-88.08959999999999,-0.526,-88.08959999999999,-3.125
-88.18879999999999,-0.265875,-88.18879999999999,-0.5885,-88.18879999999999,-3.125
-88.288,-0.265875,-88.288,-0.651,-88.288,-3.125
-88.38719999999999,-0.25025,-88.38719999999999,-0.5885,-88.38719999999999,-3.125
-88.48639999999999,-0.234625,-88.48639999999999,-0.5885,-88.48639999999999,-3.125
-88.5856,-0.234625,-88.5856,-0.7135,-88.5856,-3.125
-88.6848,-0.234625,-88.6848,-0.776,-88.6848,-3.125
-88.78399999999999,-0.234625,-88.78399999999999,-0.7135,-88.78399999999999,-3.125
-88.88319999999999,-0.234625,-88.88319999999999,-0.7135,-88.88319999999999,-3.125
-88.9824,-0.219,-88.9824,-1.026,-88.9824,-3.28125
-89.0816,-0.203375,-89.0816,-1.151,-89.0816,-3.125
-89.18079999999999,-0.203375,-89.18079999999999,-1.151,-89.18079999999999,-3.125
-89.27999999999999,-0.203375,-89.27999999999999,-1.2135,-89.27999999999999,-3.125
-89.3792,-0.203375,-89.3792,-1.3385,-89.3792,-3.125
-89.4784,-0.18775,-89.4784,-1.026,-89.4784,-3.125
-89.57759999999999,-0.172125,-89.57759999999999,-0.901,-89.57759999999999,-3.125
-89.6768,-0.1565,-89.6768,-0.776,-89.6768,-3.125
-89.776,-0.1565,-89.776,-0.651,-89.776,-3.125
-89.87519999999999,-0.140875,-89.87519999999999,-0.3385,-89.87519999999999,-3.125
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,-3.125
-90.0736,-0.1565,-90.0736,-0.2135,-90.0736,-3.125
-90.1728,-0.12525,-90.1728,-0.151,-90.1728,-3.125
-90.27199999999999,-0.109625,-90.27199999999999,-0.026,-90.27199999999999,-3.125
-90.37119999999999,-0.109625,-90.37119999999999,0.1615,-90.37119999999999,-3.28125
-90.4704,-0.078375,-90.4704,0.099,-90.4704,-3.125
-90.5696,-0.078375,-90.5696,0.1615,-90.5696,-3.125
-90.66879999999999,-0.06275,-90.66879999999999,0.349,-90.66879999999999,-3.125
-90.76799999999999,-0.06275,-90.76799999999999,0.4115,-90.76799999999999,-3.28125
-90.8672,-0.0315,-90.8672,0.474,-90.8672,-3.125
-90.9664,-0.047125,-90.9664,0.5365,-90.9664,-3.125
-91.06559999999999,-0.0315,-91.06559999999999,0.474,-91.06559999999999,-3.125
-91.1648,0.015375,-91.1648,0.1615,-91.1648,-3.125
-91.264,-0.015875,-91.264,-0.0885,-91.264,-3.125
-91.36319999999999,0.031,-91.36319999999999,3.474,-91.36319999999999,-3.28125
-91.46239999999999,0.046625,-91.46239999999999,3.474,-91.46239999999999,-2.96875
-91.5616,0.031,-91.5616,3.224,-91.5616,-3.28125
-91.6608,0.06225,-91.6608,2.974,-91.6608,-3.125
-91.75999999999999,0.046625,-91.75999999999999,2.599,-91.75999999999999,-3.125
-91.85919999999999,0.077875,-91.85919999999999,2.4115,-91.85919999999999,-3.125
-91.9584,0.109125,-91.9584,2.349,-91.9584,-3.28125
-92.0576,0.0935,-92.0576,2.2865,-92.0576,-3.28125
-92.15679999999999,0.109125,-92.15679999999999,2.099,-92.15679999999999,-3.28125
-92.25599999999999,0.109125,-92.25599999999999,1.9115,-92.25599999999999,-3.125
-92.3552,0.140375,-92.3552,1.849,-92.3552,-3.125
-92.45439999999999,0.140375,-92.45439999999999,1.724,-92.45439999999999,-3.28125
-92.55359999999999,0.171625,-92.55359999999999,1.5365,-92.55359999999999,-3.28125
-92.6528,0.156,-92.6528,1.4115,-92.6528,-3.125
-92.752,0.171625,-92.752,1.4115,-92.752,-3.28125
-92.85119999999999,0.18725,-92.85119999999999,1.099,-92.85119999999999,-3.125
-92.95039999999999,0.202875,-92.95039999999999,1.0365,-92.95039999999999,-3.125
-93.0496,0.202875,-93.0496,0.974,-93.0496,-3.28125
-93.1488,0.202875,-93.1488,0.7865,-93.1488,-3.125
-93.24799999999999,0.2185,-93.24799999999999,0.724,-93.24799999999999,-3.125
-93.34719999999999,0.234125,-93.34719999999999,0.599,-93.34719999999999,-3.28125
-93.4464,0.2185,-93.4464,0.599,-93.4464,-3.125
-93.5456,0.265375,-93.5456,0.474,-93.5456,-3.125
-93.64479999999999,0.24975,-93.64479999999999,0.474,-93.64479999999999,-3.125
-93.744,0.24975,-93.744,0.2865,-93.744,-3.125
-93.8432,0.24975,-93.8432,0.224,-93.8432,-3.28125
-93.94239999999999,0.281,-93.94239999999999,0.474,-93.94239999999999,-3.125
-94.04159999999999,0.265375,-94.04159999999999,0.474,-94.04159999999999,-3.28125
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-3.125
-94.24,0.281,-94.24,-0.9635,-94.24,-3.125
-94.33919999999999,0.281,-94.33919999999999,-1.2135,-94.33919999999999,-3.28125
-94.43839999999999,0.265375,-94.43839999999999,-1.4635,-94.43839999999999,-3.28125
-94.5376,0.296625,-94.5376,-1.4635,-94.5376,-3.28125
-94.6368,0.281,-94.6368,-1.5885,-94.6368,-3.125
-94.73599999999999,0.281,-94.73599999999999,-1.651,-94.73599999999999,-3.125
-94.83519999999999,0.281,-94.83519999999999,-1.5885,-94.83519999999999,-3.28125
-94.9344,0.31225,-94.9344,-1.651,-94.9344,-2.96875
-95.03359999999999,0.281,-95.03359999999999,-1.776,-95.03359999999999,-3.125
-95.13279999999999,0.281,-95.13279999999999,-1.776,-95.13279999999999,-3.28125
-95.232,0.281,-95.232,-1.8385,-95.232,-3.125
-95.3312,0.296625,-95.3312,-1.776,-95.3312,-2.96875
-95.43039999999999,0.265375,-95.43039999999999,-1.8385,-95.43039999999999,-3.125
-95.52959999999999,0.281,-95.52959999999999,-1.776,-95.52959999999999,-3.28125
-95.6288,0.24975,-95.6288,-1.776,-95.6288,-2.96875
-95.728,0.265375,-95.728,-1.651,-95.728,-3.125
-95.82719999999999,0.24975,-95.82719999999999,-1.7135,-95.82719999999999,-3.125
-95.92639999999999,0.24975,-95.92639999999999,-1.5885,-95.92639999999999,-3.125
-96.0256,0.234125,-96.0256,-1.776,-96.0256,-3.125
-96.1248,0.2185,-96.1248,-1.5885,-96.1248,-3.125
-96.22399999999999,0.2185,-96.22399999999999,-1.526,-96.22399999999999,-3.125
-96.32319999999999,0.202875,-96.32319999999999,-1.4635,-96.32319999999999,-3.125
-96.4224,0.2185,-96.4224,-1.526,-96.4224,-3.125
-96.52159999999999,0.202875,-96.52159999999999,-1.401,-96.52159999999999,-3.125
-96.62079999999999,0.171625,-96.62079999999999,-1.3385,-96.62079999999999,-3.28125
-96.72,0.202875,-96.72,-1.2135,-96.72,-3.125
-96.8192,0.156,-96.8192,-1.2135,-96.8192,-3.28125
-96.91839999999999,0.156,-96.91839999999999,-1.151,-96.91839999999999,-3.125
-97.01759999999999,0.171625,-97.01759999999999,-1.026,-97.01759999999999,-3.125
-97.1168,0.140375,-97.1168,-0.9635,-97.1168,-2.96875
-97.216,0.12475,-97.216,-0.901,-97.216,-3.125
-97.31519999999999,0.109125,-97.31519999999999,-0.776,-97.31519999999999,-3.125
-97.41439999999999,0.109125,-97.41439999999999,-0.776,-97.41439999999999,-3.28125
-97.5136,0.12475,-97.5136,-0.651,-97.5136,-3.125
-97.6128,0.0935,-97.6128,-0.5885,-97.6128,-3.125
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,-3.125
-97.8112,0.031,-97.8112,-0.401,-97.8112,-3.125
-97.9104,0.031,-97.9104,-0.2135,-97.9104,-3.125
-98.00959999999999,0.046625,-98.00959999999999,-0.2135,-98.00959999999999,-3.125
-98.10879999999999,0.031,-98.10879999999999,-0.026,-98.10879999999999,-3.125
-98.208,0.015375,-98.208,0.224,-98.208,-3.125
-98.3072,-0.000249982,-98.3072,0.1615,-98.3072,-3.125
-98.40639999999999,-0.0315,-98.40639999999999,2.4115,-98.40639999999999,-3.125
-98.50559999999999,-0.015875,-98.50559999999999,2.474,-98.50559999999999,-3.125
-98.6048,-0.015875,-98.6048,1.599,-98.6048,-2.96875
-98.704,-0.0315,-98.704,1.349,-98.704,-3.125
-98.80319999999999,-0.06275,-98.80319999999999,1.1615,-98.80319999999999,-3.28125
-98.90239999999999,-0.078375,-98.90239999999999,1.0365,-98.90239999999999,-3.125
-99.0016,-0.094,-99.0016,1.0365,-99.0016,-3.125
-99.10079999999999,-0.094,-99.10079999999999,0.9115,-99.10079999999999,-3.125
