Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.872,0.077875,-77.872,-2.5885,-77.872,5.0
-77.9712,0.077875,-77.9712,-2.3385,-77.9712,5.0
-78.07039999999999,0.12475,-78.07039999999999,-2.151,-78.07039999999999,5.0
-78.16959999999999,0.12475,-78.16959999999999,-1.9635,-78.16959999999999,5.0
-78.2688,0.140375,-78.2688,-1.7135,-78.2688,5.0
-78.368,0.140375,-78.368,-1.4635,-78.368,5.0
-78.46719999999999,0.156,-78.46719999999999,-1.276,-78.46719999999999,5.0
-78.56639999999999,0.171625,-78.56639999999999,-1.151,-78.56639999999999,5.15625
-78.6656,0.18725,-78.6656,-1.026,-78.6656,5.0
-78.7648,0.202875,-78.7648,-0.8385,-78.7648,5.0
-78.86399999999999,0.18725,-78.86399999999999,-0.5885,-78.86399999999999,5.15625
-78.9632,0.202875,-78.9632,-0.4635,-78.9632,5.0
-79.0624,0.202875,-79.0624,-0.4635,-79.0624,5.0
-79.16159999999999,0.202875,-79.16159999999999,-0.151,-79.16159999999999,5.15625
-79.26079999999999,0.2185,-79.26079999999999,-0.0885,-79.26079999999999,5.0
-79.36,0.234125,-79.36,-0.026,-79.36,5.0
-79.4592,0.24975,-79.4592,0.0365,-79.4592,5.0
-79.55839999999999,0.265375,-79.55839999999999,0.1615,-79.55839999999999,5.15625
-79.65759999999999,0.24975,-79.65759999999999,0.224,-79.65759999999999,5.0
-79.7568,0.265375,-79.7568,0.349,-79.7568,5.0
-79.856,0.281,-79.856,0.224,-79.856,5.0
-79.95519999999999,0.265375,-79.95519999999999,0.4115,-79.95519999999999,5.15625
-80.05439999999999,0.24975,-80.05439999999999,0.5365,-80.05439999999999,5.15625
-80.1536,0.296625,-80.1536,0.849,-80.1536,5.0
-80.2528,0.281,-80.2528,0.9115,-80.2528,5.15625
-80.35199999999999,0.296625,-80.35199999999999,1.0365,-80.35199999999999,5.15625
-80.4512,0.31225,-80.4512,1.2865,-80.4512,5.15625
-80.5504,0.265375,-80.5504,1.474,-80.5504,5.0
-80.64959999999999,0.296625,-80.64959999999999,1.5365,-80.64959999999999,5.0
-80.74879999999999,0.281,-80.74879999999999,1.724,-80.74879999999999,5.0
-80.848,0.265375,-80.848,1.6615,-80.848,5.15625
-80.9472,0.265375,-80.9472,1.7865,-80.9472,5.0
-81.04639999999999,0.265375,-81.04639999999999,1.9115,-81.04639999999999,5.0
-81.14559999999999,0.281,-81.14559999999999,1.974,-81.14559999999999,5.0
-81.2448,0.281,-81.2448,1.9115,-81.2448,5.0
-81.344,0.281,-81.344,1.974,-81.344,5.0
-81.44319999999999,0.265375,-81.44319999999999,1.9115,-81.44319999999999,5.0
-81.54239999999999,0.265375,-81.54239999999999,1.7865,-81.54239999999999,5.15625
-81.6416,0.24975,-81.6416,1.7865,-81.6416,5.0
-81.7408,0.265375,-81.7408,1.724,-81.7408,5.15625
-81.83999999999999,0.234125,-81.83999999999999,1.5365,-81.83999999999999,5.0
-81.9392,0.281,-81.9392,1.5365,-81.9392,5.0
-82.0384,0.234125,-82.0384,1.349,-82.0384,5.15625
-82.13759999999999,0.2185,-82.13759999999999,1.2865,-82.13759999999999,4.84375
-82.23679999999999,0.2185,-82.23679999999999,1.1615,-82.23679999999999,5.0
-82.336,0.202875,-82.336,0.9115,-82.336,5.0
-82.4352,0.2185,-82.4352,0.849,-82.4352,5.15625
-82.53439999999999,0.202875,-82.53439999999999,0.724,-82.53439999999999,5.15625
-82.63359999999999,0.171625,-82.63359999999999,0.5365,-82.63359999999999,5.0
-82.7328,0.171625,-82.7328,0.224,-82.7328,5.0
-82.832,0.156,-82.832,0.099,-82.832,5.0
-82.93119999999999,0.171625,-82.93119999999999,-0.026,-82.93119999999999,5.0
-83.0304,0.156,-83.0304,-0.276,-83.0304,5.15625
-83.1296,0.140375,-83.1296,-0.401,-83.1296,5.0
-83.22879999999999,0.12475,-83.22879999999999,-0.651,-83.22879999999999,5.0
-83.32799999999999,0.0935,-83.32799999999999,-0.776,-83.32799999999999,5.0
-83.4272,0.109125,-83.4272,-0.776,-83.4272,5.0
-83.5264,0.077875,-83.5264,-1.0885,-83.5264,5.0
-83.62559999999999,0.077875,-83.62559999999999,-1.151,-83.62559999999999,5.0
-83.72479999999999,0.06225,-83.72479999999999,-1.4635,-83.72479999999999,5.0
-83.824,0.077875,-83.824,-1.4635,-83.824,4.84375
-83.9232,0.031,-83.9232,-1.651,-83.9232,4.84375
-84.02239999999999,0.031,-84.02239999999999,-1.776,-84.02239999999999,5.0
-84.12159999999999,0.046625,-84.12159999999999,-1.901,-84.12159999999999,5.0
-84.2208,0.015375,-84.2208,-2.151,-84.2208,5.0
-84.32,0.015375,-84.32,-2.151,-84.32,5.0
-84.41919999999999,-0.000249982,-84.41919999999999,-2.901,-84.41919999999999,5.0
-84.5184,-0.015875,-84.5184,-2.7135,-84.5184,5.15625
-84.6176,-0.0315,-84.6176,-2.401,-84.6176,5.15625
-84.71679999999999,-0.015875,-84.71679999999999,-2.151,-84.71679999999999,5.0
-84.81599999999999,-0.06275,-84.81599999999999,-1.9635,-84.81599999999999,5.0
-84.9152,-0.078375,-84.9152,-1.901,-84.9152,5.0
-85.0144,-0.094,-85.0144,-1.5885,-85.0144,5.0
-85.11359999999999,-0.078375,-85.11359999999999,-1.4635,-85.11359999999999,5.0
-85.21279999999999,-0.109625,-85.21279999999999,-1.3385,-85.21279999999999,5.0
-85.312,-0.12525,-85.312,-1.151,-85.312,5.0
-85.4112,-0.109625,-85.4112,-0.8385,-85.4112,5.0
-85.51039999999999,-0.1565,-85.51039999999999,-0.7135,-85.51039999999999,5.0
-85.60959999999999,-0.1565,-85.60959999999999,-0.401,-85.60959999999999,5.0
-85.7088,-0.1565,-85.7088,-0.3385,-85.7088,4.84375
-85.80799999999999,-0.1565,-85.80799999999999,-0.026,-85.80799999999999,5.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.0365,-85.90719999999999,5.15625
-86.0064,-0.18775,-86.0064,0.0365,-86.0064,5.15625
-86.1056,-0.18775,-86.1056,0.2865,-86.1056,5.15625
-86.20479999999999,-0.18775,-86.20479999999999,0.2865,-86.20479999999999,5.0
-86.30399999999999,-0.219,-86.30399999999999,0.4115,-86.30399999999999,5.0
-86.4032,-0.219,-86.4032,0.5365,-86.4032,5.15625
-86.5024,-0.219,-86.5024,0.5365,-86.5024,5.0
-86.60159999999999,-0.234625,-86.60159999999999,0.599,-86.60159999999999,5.0
-86.70079999999999,-0.234625,-86.70079999999999,0.6615,-86.70079999999999,5.0
-86.8,-0.25025,-86.8,0.724,-86.8,5.0
-86.8992,-0.25025,-86.8992,0.7865,-86.8992,5.0
-86.99839999999999,-0.234625,-86.99839999999999,0.7865,-86.99839999999999,5.0
-87.0976,-0.25025,-87.0976,0.9115,-87.0976,5.0
-87.1968,-0.25025,-87.1968,0.849,-87.1968,5.15625
-87.29599999999999,-0.234625,-87.29599999999999,0.9115,-87.29599999999999,5.15625
-87.39519999999999,-0.265875,-87.39519999999999,0.974,-87.39519999999999,5.15625
-87.4944,-0.265875,-87.4944,0.974,-87.4944,5.15625
-87.5936,-0.25025,-87.5936,0.974,-87.5936,5.0
-87.69279999999999,-0.265875,-87.69279999999999,0.9115,-87.69279999999999,5.0
-87.79199999999999,-0.25025,-87.79199999999999,1.0365,-87.79199999999999,5.15625
-87.8912,-0.265875,-87.8912,1.0365,-87.8912,5.0
-87.9904,-0.265875,-87.9904,1.099,-87.9904,5.0
-88.08959999999999,-0.25025,-88.08959999999999,1.099,-88.08959999999999,5.15625
-88.18879999999999,-0.2815,-88.18879999999999,1.1615,-88.18879999999999,5.0
-88.288,-0.25025,-88.288,1.224,-88.288,5.0
-88.38719999999999,-0.25025,-88.38719999999999,1.224,-88.38719999999999,5.0
-88.48639999999999,-0.234625,-88.48639999999999,1.224,-88.48639999999999,5.15625
-88.5856,-0.25025,-88.5856,1.224,-88.5856,5.0
-88.6848,-0.234625,-88.6848,1.224,-88.6848,5.0
-88.78399999999999,-0.219,-88.78399999999999,1.1615,-88.78399999999999,5.0
-88.88319999999999,-0.219,-88.88319999999999,1.224,-88.88319999999999,5.0
-88.9824,-0.203375,-88.9824,1.224,-88.9824,5.0
-89.0816,-0.219,-89.0816,1.1615,-89.0816,5.0
-89.18079999999999,-0.203375,-89.18079999999999,1.1615,-89.18079999999999,5.15625
-89.27999999999999,-0.18775,-89.27999999999999,1.224,-89.27999999999999,5.0
-89.3792,-0.203375,-89.3792,1.1615,-89.3792,5.0
-89.4784,-0.172125,-89.4784,1.099,-89.4784,5.0
-89.57759999999999,-0.172125,-89.57759999999999,1.0365,-89.57759999999999,5.0
-89.6768,-0.172125,-89.6768,0.9115,-89.6768,5.15625
-89.776,-0.140875,-89.776,0.7865,-89.776,5.0
-89.87519999999999,-0.140875,-89.87519999999999,0.6615,-89.87519999999999,5.15625
-89.97439999999999,-0.140875,-89.97439999999999,0.599,-89.97439999999999,5.15625
-90.0736,-0.140875,-90.0736,0.349,-90.0736,5.0
-90.1728,-0.12525,-90.1728,0.224,-90.1728,5.0
-90.27199999999999,-0.094,-90.27199999999999,0.0365,-90.27199999999999,5.0
-90.37119999999999,-0.078375,-90.37119999999999,-0.2135,-90.37119999999999,5.0
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,5.0
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,5.0
-90.66879999999999,-0.078375,-90.66879999999999,-1.151,-90.66879999999999,4.84375
-90.76799999999999,-0.06275,-90.76799999999999,-0.9635,-90.76799999999999,5.15625
-90.8672,-0.0315,-90.8672,-1.151,-90.8672,5.0
-90.9664,-0.0315,-90.9664,-1.3385,-90.9664,5.0
-91.06559999999999,-0.000249982,-91.06559999999999,-1.526,-91.06559999999999,5.0
-91.1648,0.015375,-91.1648,-1.651,-91.1648,5.0
-91.264,0.015375,-91.264,-2.151,-91.264,5.0
-91.36319999999999,0.031,-91.36319999999999,-3.276,-91.36319999999999,5.15625
-91.46239999999999,0.015375,-91.46239999999999,-3.026,-91.46239999999999,5.0
-91.5616,0.046625,-91.5616,-2.776,-91.5616,5.0
-91.6608,0.031,-91.6608,-2.651,-91.6608,5.0
-91.75999999999999,0.077875,-91.75999999999999,-2.401,-91.75999999999999,5.0
-91.85919999999999,0.077875,-91.85919999999999,-2.4635,-91.85919999999999,5.15625
-91.9584,0.0935,-91.9584,-2.151,-91.9584,5.15625
-92.0576,0.0935,-92.0576,-1.8385,-92.0576,5.0
-92.15679999999999,0.140375,-92.15679999999999,-1.7135,-92.15679999999999,5.0
-92.25599999999999,0.156,-92.25599999999999,-1.4635,-92.25599999999999,5.15625
-92.3552,0.156,-92.3552,-1.401,-92.3552,5.0
-92.45439999999999,0.140375,-92.45439999999999,-1.276,-92.45439999999999,5.0
-92.55359999999999,0.156,-92.55359999999999,-1.0885,-92.55359999999999,5.0
-92.6528,0.171625,-92.6528,-0.9635,-92.6528,5.0
-92.752,0.171625,-92.752,-0.776,-92.752,5.15625
-92.85119999999999,0.2185,-92.85119999999999,-0.7135,-92.85119999999999,5.0
-92.95039999999999,0.2185,-92.95039999999999,-0.5885,-92.95039999999999,5.15625
-93.0496,0.202875,-93.0496,-0.5885,-93.0496,5.0
-93.1488,0.2185,-93.1488,-0.3385,-93.1488,5.0
-93.24799999999999,0.234125,-93.24799999999999,-0.276,-93.24799999999999,4.84375
-93.34719999999999,0.234125,-93.34719999999999,-0.026,-93.34719999999999,4.84375
-93.4464,0.234125,-93.4464,0.099,-93.4464,5.0
-93.5456,0.2185,-93.5456,0.474,-93.5456,5.0
-93.64479999999999,0.265375,-93.64479999999999,0.5365,-93.64479999999999,4.84375
-93.744,0.24975,-93.744,0.7865,-93.744,5.0
-93.8432,0.281,-93.8432,1.099,-93.8432,5.0
-93.94239999999999,0.265375,-93.94239999999999,1.2865,-93.94239999999999,5.0
-94.04159999999999,0.281,-94.04159999999999,1.474,-94.04159999999999,5.0
-94.1408,0.265375,-94.1408,1.5365,-94.1408,5.15625
-94.24,0.265375,-94.24,1.849,-94.24,5.0
-94.33919999999999,0.265375,-94.33919999999999,1.849,-94.33919999999999,5.0
-94.43839999999999,0.281,-94.43839999999999,1.9115,-94.43839999999999,5.0
-94.5376,0.281,-94.5376,2.0365,-94.5376,5.15625
-94.6368,0.281,-94.6368,2.224,-94.6368,5.0
-94.73599999999999,0.281,-94.73599999999999,2.2865,-94.73599999999999,5.0
-94.83519999999999,0.265375,-94.83519999999999,2.5365,-94.83519999999999,5.0
-94.9344,0.281,-94.9344,2.2865,-94.9344,4.84375
-95.03359999999999,0.296625,-95.03359999999999,2.2865,-95.03359999999999,5.0
-95.13279999999999,0.281,-95.13279999999999,2.2865,-95.13279999999999,5.0
-95.232,0.265375,-95.232,2.4115,-95.232,5.0
-95.3312,0.281,-95.3312,2.474,-95.3312,5.0
-95.43039999999999,0.265375,-95.43039999999999,2.2865,-95.43039999999999,5.0
-95.52959999999999,0.265375,-95.52959999999999,2.099,-95.52959999999999,5.0
-95.6288,0.24975,-95.6288,1.9115,-95.6288,4.84375
-95.728,0.265375,-95.728,1.9115,-95.728,5.0
-95.82719999999999,0.24975,-95.82719999999999,1.6615,-95.82719999999999,4.84375
-95.92639999999999,0.2185,-95.92639999999999,1.474,-95.92639999999999,5.0
-96.0256,0.24975,-96.0256,1.474,-96.0256,5.15625
-96.1248,0.2185,-96.1248,1.1615,-96.1248,5.0
-96.22399999999999,0.2185,-96.22399999999999,0.724,-96.22399999999999,5.15625
-96.32319999999999,0.202875,-96.32319999999999,0.5365,-96.32319999999999,5.0
-96.4224,0.202875,-96.4224,0.349,-96.4224,5.0
-96.52159999999999,0.202875,-96.52159999999999,0.224,-96.52159999999999,5.0
-96.62079999999999,0.202875,-96.62079999999999,-0.026,-96.62079999999999,5.0
-96.72,0.171625,-96.72,-0.0885,-96.72,5.0
-96.8192,0.18725,-96.8192,-0.2135,-96.8192,5.0
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,5.0
-97.01759999999999,0.156,-97.01759999999999,-0.2135,-97.01759999999999,5.0
-97.1168,0.156,-97.1168,-0.2135,-97.1168,5.0
-97.216,0.140375,-97.216,-0.526,-97.216,5.15625
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,5.0
-97.41439999999999,0.109125,-97.41439999999999,-0.7135,-97.41439999999999,5.0
-97.5136,0.0935,-97.5136,-0.776,-97.5136,5.0
-97.6128,0.06225,-97.6128,-1.0885,-97.6128,5.15625
-97.71199999999999,0.06225,-97.71199999999999,-1.2135,-97.71199999999999,5.0
-97.8112,0.06225,-97.8112,-1.3385,-97.8112,5.15625
-97.9104,0.031,-97.9104,-1.5885,-97.9104,5.15625
-98.00959999999999,0.031,-98.00959999999999,-1.5885,-98.00959999999999,5.0
-98.10879999999999,0.015375,-98.10879999999999,-1.8385,-98.10879999999999,5.0
-98.208,-0.000249982,-98.208,-1.9635,-98.208,5.15625
-98.3072,-0.015875,-98.3072,-3.0885,-98.3072,5.0
-98.40639999999999,0.015375,-98.40639999999999,-3.0885,-98.40639999999999,5.15625
-98.50559999999999,-0.015875,-98.50559999999999,-2.8385,-98.50559999999999,5.15625
-98.6048,-0.06275,-98.6048,-2.4635,-98.6048,5.0
-98.704,-0.06275,-98.704,-2.4635,-98.704,5.15625
-98.80319999999999,-0.047125,-98.80319999999999,-2.0885,-98.80319999999999,5.15625
-98.90239999999999,-0.078375,-98.90239999999999,-1.9635,-98.90239999999999,5.3125
-99.0016,-0.078375,-99.0016,-1.651,-99.0016,5.15625
-99.10079999999999,-0.094,-99.10079999999999,-1.5885,-99.10079999999999,5.15625
