Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,-1.3385,-76.97919999999999,4.0625
-77.07839999999999,-0.015875,-77.07839999999999,-1.3385,-77.07839999999999,4.0625
-77.1776,-0.000249982,-77.1776,-1.4635,-77.1776,4.0625
-77.2768,-0.015875,-77.2768,-1.526,-77.2768,4.0625
-77.37599999999999,0.031,-77.37599999999999,-2.651,-77.37599999999999,4.0625
-77.47519999999999,0.031,-77.47519999999999,-2.5885,-77.47519999999999,4.0625
-77.5744,0.046625,-77.5744,-2.651,-77.5744,4.21875
-77.6736,0.077875,-77.6736,-2.276,-77.6736,4.21875
-77.77279999999999,0.031,-77.77279999999999,-2.2135,-77.77279999999999,4.0625
-77.872,0.0935,-77.872,-1.9635,-77.872,4.0625
-77.9712,0.0935,-77.9712,-1.8385,-77.9712,4.21875
-78.07039999999999,0.0935,-78.07039999999999,-1.776,-78.07039999999999,4.0625
-78.16959999999999,0.0935,-78.16959999999999,-1.4635,-78.16959999999999,4.375
-78.2688,0.12475,-78.2688,-1.3385,-78.2688,4.0625
-78.368,0.171625,-78.368,-1.026,-78.368,4.0625
-78.46719999999999,0.140375,-78.46719999999999,-0.9635,-78.46719999999999,4.0625
-78.56639999999999,0.156,-78.56639999999999,-0.776,-78.56639999999999,4.21875
-78.6656,0.171625,-78.6656,-0.651,-78.6656,4.0625
-78.7648,0.171625,-78.7648,-0.5885,-78.7648,4.0625
-78.86399999999999,0.18725,-78.86399999999999,-0.401,-78.86399999999999,4.0625
-78.9632,0.202875,-78.9632,-0.276,-78.9632,4.0625
-79.0624,0.202875,-79.0624,-0.276,-79.0624,4.0625
-79.16159999999999,0.2185,-79.16159999999999,-0.151,-79.16159999999999,4.0625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,4.0625
-79.36,0.234125,-79.36,0.1615,-79.36,4.0625
-79.4592,0.234125,-79.4592,0.349,-79.4592,4.21875
-79.55839999999999,0.234125,-79.55839999999999,0.349,-79.55839999999999,4.0625
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,4.0625
-79.7568,0.281,-79.7568,0.599,-79.7568,4.0625
-79.856,0.265375,-79.856,0.6615,-79.856,4.0625
-79.95519999999999,0.265375,-79.95519999999999,0.6615,-79.95519999999999,4.0625
-80.05439999999999,0.265375,-80.05439999999999,0.7865,-80.05439999999999,4.0625
-80.1536,0.265375,-80.1536,0.9115,-80.1536,4.0625
-80.2528,0.281,-80.2528,0.849,-80.2528,4.21875
-80.35199999999999,0.296625,-80.35199999999999,0.974,-80.35199999999999,4.0625
-80.4512,0.281,-80.4512,0.849,-80.4512,4.0625
-80.5504,0.265375,-80.5504,0.9115,-80.5504,4.0625
-80.64959999999999,0.281,-80.64959999999999,0.974,-80.64959999999999,4.0625
-80.74879999999999,0.296625,-80.74879999999999,0.974,-80.74879999999999,4.21875
-80.848,0.265375,-80.848,0.9115,-80.848,4.0625
-80.9472,0.296625,-80.9472,1.0365,-80.9472,4.0625
-81.04639999999999,0.296625,-81.04639999999999,1.0365,-81.04639999999999,4.21875
-81.14559999999999,0.281,-81.14559999999999,1.099,-81.14559999999999,4.21875
-81.2448,0.265375,-81.2448,1.1615,-81.2448,4.0625
-81.344,0.281,-81.344,1.099,-81.344,4.0625
-81.44319999999999,0.265375,-81.44319999999999,1.1615,-81.44319999999999,4.0625
-81.54239999999999,0.24975,-81.54239999999999,1.2865,-81.54239999999999,4.0625
-81.6416,0.24975,-81.6416,1.349,-81.6416,4.0625
-81.7408,0.24975,-81.7408,1.349,-81.7408,3.90625
-81.83999999999999,0.24975,-81.83999999999999,1.2865,-81.83999999999999,4.0625
-81.9392,0.24975,-81.9392,1.1615,-81.9392,4.21875
-82.0384,0.2185,-82.0384,1.224,-82.0384,4.0625
-82.13759999999999,0.2185,-82.13759999999999,1.349,-82.13759999999999,4.21875
-82.23679999999999,0.234125,-82.23679999999999,0.974,-82.23679999999999,4.0625
-82.336,0.202875,-82.336,0.849,-82.336,4.0625
-82.4352,0.202875,-82.4352,0.7865,-82.4352,4.0625
-82.53439999999999,0.202875,-82.53439999999999,0.849,-82.53439999999999,4.0625
-82.63359999999999,0.202875,-82.63359999999999,0.599,-82.63359999999999,4.0625
-82.7328,0.171625,-82.7328,0.5365,-82.7328,4.0625
-82.832,0.171625,-82.832,0.4115,-82.832,4.0625
-82.93119999999999,0.171625,-82.93119999999999,0.2865,-82.93119999999999,4.0625
-83.0304,0.156,-83.0304,0.224,-83.0304,4.0625
-83.1296,0.156,-83.1296,0.099,-83.1296,4.0625
-83.22879999999999,0.140375,-83.22879999999999,-0.0885,-83.22879999999999,4.0625
-83.32799999999999,0.140375,-83.32799999999999,-0.3385,-83.32799999999999,4.21875
-83.4272,0.0935,-83.4272,-0.401,-83.4272,4.0625
-83.5264,0.077875,-83.5264,-0.7135,-83.5264,3.90625
-83.62559999999999,0.077875,-83.62559999999999,-0.776,-83.62559999999999,4.21875
-83.72479999999999,0.077875,-83.72479999999999,-0.9635,-83.72479999999999,4.0625
-83.824,0.077875,-83.824,-1.0885,-83.824,4.21875
-83.9232,0.06225,-83.9232,-1.2135,-83.9232,4.0625
-84.02239999999999,0.031,-84.02239999999999,-1.651,-84.02239999999999,4.0625
-84.12159999999999,0.015375,-84.12159999999999,-1.776,-84.12159999999999,4.0625
-84.2208,0.031,-84.2208,-1.9635,-84.2208,4.0625
-84.32,0.015375,-84.32,-2.526,-84.32,4.21875
-84.41919999999999,-0.000249982,-84.41919999999999,-2.276,-84.41919999999999,4.0625
-84.5184,-0.015875,-84.5184,-2.151,-84.5184,4.0625
-84.6176,-0.0315,-84.6176,-2.151,-84.6176,4.21875
-84.71679999999999,-0.06275,-84.71679999999999,-1.8385,-84.71679999999999,4.0625
-84.81599999999999,-0.078375,-84.81599999999999,-1.7135,-84.81599999999999,4.0625
-84.9152,-0.047125,-84.9152,-1.7135,-84.9152,4.21875
-85.0144,-0.078375,-85.0144,-1.526,-85.0144,4.21875
-85.11359999999999,-0.078375,-85.11359999999999,-1.401,-85.11359999999999,4.21875
-85.21279999999999,-0.109625,-85.21279999999999,-1.0885,-85.21279999999999,4.0625
-85.312,-0.109625,-85.312,-1.0885,-85.312,4.0625
-85.4112,-0.109625,-85.4112,-0.776,-85.4112,4.21875
-85.51039999999999,-0.140875,-85.51039999999999,-0.776,-85.51039999999999,4.0625
-85.60959999999999,-0.140875,-85.60959999999999,-0.526,-85.60959999999999,4.0625
-85.7088,-0.1565,-85.7088,-0.651,-85.7088,4.0625
-85.80799999999999,-0.18775,-85.80799999999999,-0.4635,-85.80799999999999,4.0625
-85.90719999999999,-0.172125,-85.90719999999999,-0.401,-85.90719999999999,4.0625
-86.0064,-0.172125,-86.0064,-0.151,-86.0064,4.0625
-86.1056,-0.18775,-86.1056,-0.0885,-86.1056,4.0625
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,4.21875
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,4.0625
-86.4032,-0.203375,-86.4032,0.4115,-86.4032,4.21875
-86.5024,-0.234625,-86.5024,0.474,-86.5024,4.0625
-86.60159999999999,-0.219,-86.60159999999999,0.6615,-86.60159999999999,4.0625
-86.70079999999999,-0.234625,-86.70079999999999,0.7865,-86.70079999999999,4.0625
-86.8,-0.234625,-86.8,0.7865,-86.8,4.0625
-86.8992,-0.25025,-86.8992,0.9115,-86.8992,4.0625
-86.99839999999999,-0.219,-86.99839999999999,0.9115,-86.99839999999999,4.21875
-87.0976,-0.25025,-87.0976,0.9115,-87.0976,4.0625
-87.1968,-0.25025,-87.1968,1.0365,-87.1968,4.0625
-87.29599999999999,-0.265875,-87.29599999999999,1.1615,-87.29599999999999,3.90625
-87.39519999999999,-0.265875,-87.39519999999999,1.1615,-87.39519999999999,4.0625
-87.4944,-0.25025,-87.4944,1.224,-87.4944,4.21875
-87.5936,-0.265875,-87.5936,1.2865,-87.5936,4.0625
-87.69279999999999,-0.234625,-87.69279999999999,1.4115,-87.69279999999999,4.0625
-87.79199999999999,-0.25025,-87.79199999999999,1.4115,-87.79199999999999,4.0625
-87.8912,-0.25025,-87.8912,1.2865,-87.8912,4.0625
-87.9904,-0.265875,-87.9904,1.349,-87.9904,4.0625
-88.08959999999999,-0.265875,-88.08959999999999,1.4115,-88.08959999999999,4.0625
-88.18879999999999,-0.25025,-88.18879999999999,1.2865,-88.18879999999999,4.0625
-88.288,-0.234625,-88.288,1.349,-88.288,4.0625
-88.38719999999999,-0.2815,-88.38719999999999,1.224,-88.38719999999999,4.0625
-88.48639999999999,-0.265875,-88.48639999999999,1.4115,-88.48639999999999,4.0625
-88.5856,-0.25025,-88.5856,1.0365,-88.5856,4.0625
-88.6848,-0.219,-88.6848,1.099,-88.6848,4.21875
-88.78399999999999,-0.234625,-88.78399999999999,1.0365,-88.78399999999999,4.0625
-88.88319999999999,-0.203375,-88.88319999999999,0.9115,-88.88319999999999,4.21875
-88.9824,-0.234625,-88.9824,0.849,-88.9824,4.0625
-89.0816,-0.203375,-89.0816,0.599,-89.0816,4.0625
-89.18079999999999,-0.203375,-89.18079999999999,0.5365,-89.18079999999999,4.0625
-89.27999999999999,-0.219,-89.27999999999999,0.5365,-89.27999999999999,4.0625
-89.3792,-0.18775,-89.3792,0.4115,-89.3792,4.21875
-89.4784,-0.203375,-89.4784,0.2865,-89.4784,4.375
-89.57759999999999,-0.18775,-89.57759999999999,0.1615,-89.57759999999999,4.0625
-89.6768,-0.1565,-89.6768,0.0365,-89.6768,4.0625
-89.776,-0.1565,-89.776,-0.0885,-89.776,4.0625
-89.87519999999999,-0.1565,-89.87519999999999,-0.151,-89.87519999999999,4.0625
-89.97439999999999,-0.1565,-89.97439999999999,-0.2135,-89.97439999999999,4.0625
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,4.0625
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,4.0625
-90.27199999999999,-0.12525,-90.27199999999999,-0.4635,-90.27199999999999,4.21875
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,4.21875
-90.4704,-0.109625,-90.4704,-0.651,-90.4704,4.0625
-90.5696,-0.078375,-90.5696,-0.651,-90.5696,4.0625
-90.66879999999999,-0.06275,-90.66879999999999,-0.901,-90.66879999999999,4.0625
-90.76799999999999,-0.047125,-90.76799999999999,-0.776,-90.76799999999999,4.21875
-90.8672,-0.0315,-90.8672,-0.901,-90.8672,4.21875
-90.9664,-0.0315,-90.9664,-1.0885,-90.9664,4.0625
-91.06559999999999,-0.015875,-91.06559999999999,-1.2135,-91.06559999999999,4.21875
-91.1648,-0.015875,-91.1648,-1.401,-91.1648,4.21875
-91.264,-0.000249982,-91.264,-2.901,-91.264,4.0625
-91.36319999999999,0.015375,-91.36319999999999,-2.776,-91.36319999999999,4.0625
-91.46239999999999,0.031,-91.46239999999999,-2.651,-91.46239999999999,4.0625
-91.5616,0.031,-91.5616,-2.651,-91.5616,4.0625
-91.6608,0.06225,-91.6608,-2.276,-91.6608,4.0625
-91.75999999999999,0.077875,-91.75999999999999,-2.0885,-91.75999999999999,4.0625
-91.85919999999999,0.0935,-91.85919999999999,-1.901,-91.85919999999999,4.0625
-91.9584,0.0935,-91.9584,-1.7135,-91.9584,4.21875
-92.0576,0.109125,-92.0576,-1.651,-92.0576,4.21875
-92.15679999999999,0.12475,-92.15679999999999,-1.4635,-92.15679999999999,4.21875
-92.25599999999999,0.12475,-92.25599999999999,-1.526,-92.25599999999999,4.0625
-92.3552,0.12475,-92.3552,-1.151,-92.3552,4.0625
-92.45439999999999,0.156,-92.45439999999999,-1.026,-92.45439999999999,4.0625
-92.55359999999999,0.156,-92.55359999999999,-0.901,-92.55359999999999,4.21875
-92.6528,0.171625,-92.6528,-0.7135,-92.6528,4.0625
-92.752,0.18725,-92.752,-0.776,-92.752,4.0625
-92.85119999999999,0.2185,-92.85119999999999,-0.5885,-92.85119999999999,4.21875
-92.95039999999999,0.2185,-92.95039999999999,-0.401,-92.95039999999999,4.0625
-93.0496,0.202875,-93.0496,-0.401,-93.0496,4.21875
-93.1488,0.202875,-93.1488,-0.2135,-93.1488,4.0625
-93.24799999999999,0.2185,-93.24799999999999,-0.151,-93.24799999999999,4.0625
-93.34719999999999,0.234125,-93.34719999999999,-0.151,-93.34719999999999,3.90625
-93.4464,0.2185,-93.4464,0.099,-93.4464,4.0625
-93.5456,0.24975,-93.5456,0.099,-93.5456,4.21875
-93.64479999999999,0.265375,-93.64479999999999,0.4115,-93.64479999999999,4.21875
-93.744,0.265375,-93.744,0.4115,-93.744,4.21875
-93.8432,0.265375,-93.8432,0.4115,-93.8432,4.0625
-93.94239999999999,0.24975,-93.94239999999999,0.599,-93.94239999999999,4.0625
-94.04159999999999,0.265375,-94.04159999999999,0.724,-94.04159999999999,4.21875
-94.1408,0.281,-94.1408,0.6615,-94.1408,4.21875
-94.24,0.265375,-94.24,0.849,-94.24,4.0625
-94.33919999999999,0.281,-94.33919999999999,0.7865,-94.33919999999999,4.0625
-94.43839999999999,0.281,-94.43839999999999,0.974,-94.43839999999999,4.0625
-94.5376,0.265375,-94.5376,0.9115,-94.5376,4.0625
-94.6368,0.265375,-94.6368,0.7865,-94.6368,4.0625
-94.73599999999999,0.296625,-94.73599999999999,0.9115,-94.73599999999999,4.0625
-94.83519999999999,0.281,-94.83519999999999,0.974,-94.83519999999999,4.0625
-94.9344,0.265375,-94.9344,0.9115,-94.9344,4.0625
-95.03359999999999,0.265375,-95.03359999999999,1.099,-95.03359999999999,4.0625
-95.13279999999999,0.281,-95.13279999999999,0.9115,-95.13279999999999,4.0625
-95.232,0.281,-95.232,1.0365,-95.232,4.0625
-95.3312,0.265375,-95.3312,1.0365,-95.3312,4.21875
-95.43039999999999,0.281,-95.43039999999999,1.0365,-95.43039999999999,4.0625
-95.52959999999999,0.281,-95.52959999999999,1.0365,-95.52959999999999,4.0625
-95.6288,0.265375,-95.6288,0.9115,-95.6288,4.0625
-95.728,0.265375,-95.728,0.849,-95.728,4.21875
-95.82719999999999,0.265375,-95.82719999999999,0.849,-95.82719999999999,4.0625
-95.92639999999999,0.24975,-95.92639999999999,0.6615,-95.92639999999999,3.90625
-96.0256,0.234125,-96.0256,0.724,-96.0256,4.0625
-96.1248,0.24975,-96.1248,0.6615,-96.1248,4.0625
-96.22399999999999,0.2185,-96.22399999999999,0.599,-96.22399999999999,3.90625
-96.32319999999999,0.2185,-96.32319999999999,0.5365,-96.32319999999999,4.0625
-96.4224,0.2185,-96.4224,0.4115,-96.4224,4.0625
-96.52159999999999,0.202875,-96.52159999999999,0.349,-96.52159999999999,4.21875
-96.62079999999999,0.202875,-96.62079999999999,0.224,-96.62079999999999,4.21875
-96.72,0.18725,-96.72,0.224,-96.72,4.0625
-96.8192,0.171625,-96.8192,0.1615,-96.8192,4.0625
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,4.0625
-97.01759999999999,0.156,-97.01759999999999,-0.0885,-97.01759999999999,4.0625
-97.1168,0.140375,-97.1168,-0.276,-97.1168,4.21875
-97.216,0.12475,-97.216,-0.276,-97.216,4.21875
-97.31519999999999,0.109125,-97.31519999999999,-0.276,-97.31519999999999,4.0625
-97.41439999999999,0.109125,-97.41439999999999,-0.7135,-97.41439999999999,4.21875
-97.5136,0.0935,-97.5136,-0.5885,-97.5136,4.21875
-97.6128,0.077875,-97.6128,-0.901,-97.6128,4.0625
-97.71199999999999,0.06225,-97.71199999999999,-1.026,-97.71199999999999,4.0625
-97.8112,0.06225,-97.8112,-1.0885,-97.8112,4.0625
-97.9104,0.046625,-97.9104,-1.2135,-97.9104,4.0625
-98.00959999999999,0.031,-98.00959999999999,-1.526,-98.00959999999999,4.21875
-98.10879999999999,0.046625,-98.10879999999999,-1.526,-98.10879999999999,4.0625
-98.208,0.015375,-98.208,-1.651,-98.208,4.21875
-98.3072,-0.015875,-98.3072,-2.4635,-98.3072,4.0625
-98.40639999999999,-0.015875,-98.40639999999999,-2.401,-98.40639999999999,4.21875
-98.50559999999999,-0.015875,-98.50559999999999,-2.151,-98.50559999999999,4.21875
-98.6048,-0.047125,-98.6048,-2.151,-98.6048,4.0625
-98.704,-0.06275,-98.704,-1.8385,-98.704,4.0625
-98.80319999999999,-0.047125,-98.80319999999999,-1.8385,-98.80319999999999,4.21875
-98.90239999999999,-0.094,-98.90239999999999,-1.5885,-98.90239999999999,4.0625
-99.0016,-0.094,-99.0016,-1.5885,-99.0016,3.90625
-99.10079999999999,-0.078375,-99.10079999999999,-1.276,-99.10079999999999,4.21875
