Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.109625,-76.1856,-0.776,-76.1856,-0.46875
-76.28479999999999,-0.109625,-76.28479999999999,-0.5885,-76.28479999999999,-0.625
-76.384,-0.12525,-76.384,-0.526,-76.384,-0.625
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,-0.78125
-76.58239999999999,-0.06275,-76.58239999999999,-0.3385,-76.58239999999999,-0.625
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,-0.625
-76.7808,-0.047125,-76.7808,-0.2135,-76.7808,-0.625
-76.88,-0.0315,-76.88,-0.2135,-76.88,-0.625
-76.97919999999999,-0.015875,-76.97919999999999,-0.276,-76.97919999999999,-0.625
-77.07839999999999,-0.000249982,-77.07839999999999,-0.2135,-77.07839999999999,-0.625
-77.1776,-0.000249982,-77.1776,-0.151,-77.1776,-0.625
-77.2768,0.015375,-77.2768,-0.0885,-77.2768,-0.78125
-77.37599999999999,0.031,-77.37599999999999,0.599,-77.37599999999999,-0.625
-77.47519999999999,0.031,-77.47519999999999,0.599,-77.47519999999999,-0.625
-77.5744,0.031,-77.5744,0.5365,-77.5744,-0.625
-77.6736,0.077875,-77.6736,0.4115,-77.6736,-0.46875
-77.77279999999999,0.077875,-77.77279999999999,0.474,-77.77279999999999,-0.625
-77.872,0.0935,-77.872,0.4115,-77.872,-0.625
-77.9712,0.109125,-77.9712,0.4115,-77.9712,-0.78125
-78.07039999999999,0.12475,-78.07039999999999,0.4115,-78.07039999999999,-0.46875
-78.16959999999999,0.109125,-78.16959999999999,0.4115,-78.16959999999999,-0.625
-78.2688,0.12475,-78.2688,0.4115,-78.2688,-0.625
-78.368,0.156,-78.368,0.349,-78.368,-0.625
-78.46719999999999,0.171625,-78.46719999999999,0.4115,-78.46719999999999,-0.625
-78.56639999999999,0.171625,-78.56639999999999,0.349,-78.56639999999999,-0.78125
-78.6656,0.171625,-78.6656,0.2865,-78.6656,-0.78125
-78.7648,0.18725,-78.7648,0.224,-78.7648,-0.625
-78.86399999999999,0.18725,-78.86399999999999,0.1615,-78.86399999999999,-0.78125
-78.9632,0.202875,-78.9632,0.1615,-78.9632,-0.625
-79.0624,0.202875,-79.0624,0.099,-79.0624,-0.78125
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-0.625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-0.625
-79.36,0.234125,-79.36,0.0365,-79.36,-0.625
-79.4592,0.234125,-79.4592,-0.026,-79.4592,-0.78125
-79.55839999999999,0.24975,-79.55839999999999,-0.026,-79.55839999999999,-0.625
-79.65759999999999,0.234125,-79.65759999999999,-0.0885,-79.65759999999999,-0.625
-79.7568,0.24975,-79.7568,-0.0885,-79.7568,-0.625
-79.856,0.265375,-79.856,-0.151,-79.856,-0.625
-79.95519999999999,0.296625,-79.95519999999999,-0.151,-79.95519999999999,-0.78125
-80.05439999999999,0.265375,-80.05439999999999,-0.151,-80.05439999999999,-0.625
-80.1536,0.281,-80.1536,-0.276,-80.1536,-0.625
-80.2528,0.265375,-80.2528,-0.2135,-80.2528,-0.625
-80.35199999999999,0.281,-80.35199999999999,-0.276,-80.35199999999999,-0.625
-80.4512,0.265375,-80.4512,-0.276,-80.4512,-0.625
-80.5504,0.281,-80.5504,-0.2135,-80.5504,-0.625
-80.64959999999999,0.281,-80.64959999999999,-0.276,-80.64959999999999,-0.625
-80.74879999999999,0.265375,-80.74879999999999,-0.276,-80.74879999999999,-0.78125
-80.848,0.265375,-80.848,-0.276,-80.848,-0.78125
-80.9472,0.281,-80.9472,-0.3385,-80.9472,-0.78125
-81.04639999999999,0.281,-81.04639999999999,-0.276,-81.04639999999999,-0.625
-81.14559999999999,0.296625,-81.14559999999999,-0.3385,-81.14559999999999,-0.625
-81.2448,0.265375,-81.2448,-0.276,-81.2448,-0.625
-81.344,0.265375,-81.344,-0.3385,-81.344,-0.625
-81.44319999999999,0.265375,-81.44319999999999,-0.4635,-81.44319999999999,-0.625
-81.54239999999999,0.24975,-81.54239999999999,-0.401,-81.54239999999999,-0.78125
-81.6416,0.265375,-81.6416,-0.401,-81.6416,-0.625
-81.7408,0.281,-81.7408,-0.4635,-81.7408,-0.46875
-81.83999999999999,0.234125,-81.83999999999999,-0.526,-81.83999999999999,-0.78125
-81.9392,0.234125,-81.9392,-0.5885,-81.9392,-0.78125
-82.0384,0.234125,-82.0384,-0.5885,-82.0384,-0.78125
-82.13759999999999,0.234125,-82.13759999999999,-0.526,-82.13759999999999,-0.78125
-82.23679999999999,0.2185,-82.23679999999999,-0.526,-82.23679999999999,-0.625
-82.336,0.2185,-82.336,-0.526,-82.336,-0.78125
-82.4352,0.2185,-82.4352,-0.5885,-82.4352,-0.625
-82.53439999999999,0.202875,-82.53439999999999,-0.526,-82.53439999999999,-0.625
-82.63359999999999,0.202875,-82.63359999999999,-0.526,-82.63359999999999,-0.78125
-82.7328,0.18725,-82.7328,-0.5885,-82.7328,-0.625
-82.832,0.171625,-82.832,-0.526,-82.832,-0.625
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,-0.78125
-83.0304,0.156,-83.0304,-0.526,-83.0304,-0.625
-83.1296,0.140375,-83.1296,-0.526,-83.1296,-0.625
-83.22879999999999,0.140375,-83.22879999999999,-0.5885,-83.22879999999999,-0.78125
-83.32799999999999,0.109125,-83.32799999999999,-0.526,-83.32799999999999,-0.625
-83.4272,0.0935,-83.4272,-0.4635,-83.4272,-0.625
-83.5264,0.109125,-83.5264,-0.4635,-83.5264,-0.625
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,-0.625
-83.72479999999999,0.109125,-83.72479999999999,-0.4635,-83.72479999999999,-0.625
-83.824,0.06225,-83.824,-0.401,-83.824,-0.625
-83.9232,0.06225,-83.9232,-0.4635,-83.9232,-0.78125
-84.02239999999999,0.031,-84.02239999999999,-0.3385,-84.02239999999999,-0.625
-84.12159999999999,0.015375,-84.12159999999999,-0.401,-84.12159999999999,-0.625
-84.2208,-0.015875,-84.2208,-0.276,-84.2208,-0.625
-84.32,-0.015875,-84.32,0.849,-84.32,-0.78125
-84.41919999999999,-0.015875,-84.41919999999999,0.7865,-84.41919999999999,-0.625
-84.5184,-0.0315,-84.5184,0.849,-84.5184,-0.625
-84.6176,-0.047125,-84.6176,0.7865,-84.6176,-0.625
-84.71679999999999,-0.06275,-84.71679999999999,0.7865,-84.71679999999999,-0.625
-84.81599999999999,-0.047125,-84.81599999999999,0.724,-84.81599999999999,-0.625
-84.9152,-0.047125,-84.9152,0.6615,-84.9152,-0.625
-85.0144,-0.094,-85.0144,0.599,-85.0144,-0.78125
-85.11359999999999,-0.094,-85.11359999999999,0.724,-85.11359999999999,-0.625
-85.21279999999999,-0.109625,-85.21279999999999,0.599,-85.21279999999999,-0.78125
-85.312,-0.12525,-85.312,0.599,-85.312,-0.78125
-85.4112,-0.12525,-85.4112,0.599,-85.4112,-0.625
-85.51039999999999,-0.140875,-85.51039999999999,0.474,-85.51039999999999,-0.625
-85.60959999999999,-0.12525,-85.60959999999999,0.349,-85.60959999999999,-0.78125
-85.7088,-0.1565,-85.7088,0.349,-85.7088,-0.78125
-85.80799999999999,-0.1565,-85.80799999999999,0.4115,-85.80799999999999,-0.625
-85.90719999999999,-0.1565,-85.90719999999999,0.2865,-85.90719999999999,-0.625
-86.0064,-0.172125,-86.0064,0.349,-86.0064,-0.625
-86.1056,-0.18775,-86.1056,0.2865,-86.1056,-0.78125
-86.20479999999999,-0.18775,-86.20479999999999,0.2865,-86.20479999999999,-0.625
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-0.625
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-0.78125
-86.5024,-0.219,-86.5024,0.099,-86.5024,-0.625
-86.60159999999999,-0.25025,-86.60159999999999,0.0365,-86.60159999999999,-0.78125
-86.70079999999999,-0.25025,-86.70079999999999,0.099,-86.70079999999999,-0.625
-86.8,-0.219,-86.8,-0.026,-86.8,-0.625
-86.8992,-0.25025,-86.8992,-0.0885,-86.8992,-0.625
-86.99839999999999,-0.234625,-86.99839999999999,-0.0885,-86.99839999999999,-0.625
-87.0976,-0.265875,-87.0976,-0.151,-87.0976,-0.625
-87.1968,-0.265875,-87.1968,-0.276,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,-0.2135,-87.29599999999999,-0.625
-87.39519999999999,-0.25025,-87.39519999999999,-0.3385,-87.39519999999999,-0.625
-87.4944,-0.265875,-87.4944,-0.401,-87.4944,-0.625
-87.5936,-0.25025,-87.5936,-0.401,-87.5936,-0.78125
-87.69279999999999,-0.234625,-87.69279999999999,-0.401,-87.69279999999999,-0.625
-87.79199999999999,-0.265875,-87.79199999999999,-0.4635,-87.79199999999999,-0.625
-87.8912,-0.265875,-87.8912,-0.4635,-87.8912,-0.625
-87.9904,-0.2815,-87.9904,-0.4635,-87.9904,-0.78125
-88.08959999999999,-0.265875,-88.08959999999999,-0.401,-88.08959999999999,-0.625
-88.18879999999999,-0.25025,-88.18879999999999,-0.401,-88.18879999999999,-0.78125
-88.288,-0.219,-88.288,-0.401,-88.288,-0.78125
-88.38719999999999,-0.25025,-88.38719999999999,-0.3385,-88.38719999999999,-0.625
-88.48639999999999,-0.234625,-88.48639999999999,-0.3385,-88.48639999999999,-0.625
-88.5856,-0.234625,-88.5856,-0.401,-88.5856,-0.625
-88.6848,-0.234625,-88.6848,-0.3385,-88.6848,-0.78125
-88.78399999999999,-0.25025,-88.78399999999999,-0.276,-88.78399999999999,-0.625
-88.88319999999999,-0.234625,-88.88319999999999,-0.276,-88.88319999999999,-0.625
-88.9824,-0.219,-88.9824,-0.276,-88.9824,-0.625
-89.0816,-0.203375,-89.0816,-0.2135,-89.0816,-0.625
-89.18079999999999,-0.234625,-89.18079999999999,-0.2135,-89.18079999999999,-0.625
-89.27999999999999,-0.18775,-89.27999999999999,-0.3385,-89.27999999999999,-0.625
-89.3792,-0.172125,-89.3792,-0.3385,-89.3792,-0.625
-89.4784,-0.172125,-89.4784,-0.3385,-89.4784,-0.46875
-89.57759999999999,-0.172125,-89.57759999999999,-0.276,-89.57759999999999,-0.625
-89.6768,-0.172125,-89.6768,-0.3385,-89.6768,-0.625
-89.776,-0.140875,-89.776,-0.401,-89.776,-0.625
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,-0.625
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,-0.625
-90.0736,-0.109625,-90.0736,-0.3385,-90.0736,-0.625
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,-0.78125
-90.27199999999999,-0.12525,-90.27199999999999,-0.3385,-90.27199999999999,-0.625
-90.37119999999999,-0.109625,-90.37119999999999,-0.276,-90.37119999999999,-0.78125
-90.4704,-0.078375,-90.4704,-0.3385,-90.4704,-0.625
-90.5696,-0.06275,-90.5696,-0.3385,-90.5696,-0.625
-90.66879999999999,-0.06275,-90.66879999999999,-0.3385,-90.66879999999999,-0.625
-90.76799999999999,-0.06275,-90.76799999999999,-0.276,-90.76799999999999,-0.78125
-90.8672,-0.047125,-90.8672,-0.276,-90.8672,-0.78125
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-0.78125
-91.06559999999999,-0.0315,-91.06559999999999,-0.2135,-91.06559999999999,-0.78125
-91.1648,-0.015875,-91.1648,-0.151,-91.1648,-0.625
-91.264,0.031,-91.264,0.474,-91.264,-0.625
-91.36319999999999,0.015375,-91.36319999999999,0.6615,-91.36319999999999,-0.625
-91.46239999999999,0.046625,-91.46239999999999,0.6615,-91.46239999999999,-0.625
-91.5616,0.031,-91.5616,0.6615,-91.5616,-0.78125
-91.6608,0.077875,-91.6608,0.599,-91.6608,-0.46875
-91.75999999999999,0.077875,-91.75999999999999,0.599,-91.75999999999999,-0.625
-91.85919999999999,0.077875,-91.85919999999999,0.5365,-91.85919999999999,-0.625
-91.9584,0.0935,-91.9584,0.474,-91.9584,-0.625
-92.0576,0.109125,-92.0576,0.474,-92.0576,-0.78125
-92.15679999999999,0.12475,-92.15679999999999,0.4115,-92.15679999999999,-0.78125
-92.25599999999999,0.12475,-92.25599999999999,0.349,-92.25599999999999,-0.625
-92.3552,0.12475,-92.3552,0.349,-92.3552,-0.78125
-92.45439999999999,0.156,-92.45439999999999,0.349,-92.45439999999999,-0.625
-92.55359999999999,0.156,-92.55359999999999,0.2865,-92.55359999999999,-0.625
-92.6528,0.156,-92.6528,0.349,-92.6528,-0.78125
-92.752,0.18725,-92.752,0.224,-92.752,-0.625
-92.85119999999999,0.171625,-92.85119999999999,0.349,-92.85119999999999,-0.78125
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-0.625
-93.0496,0.202875,-93.0496,0.224,-93.0496,-0.625
-93.1488,0.202875,-93.1488,0.224,-93.1488,-0.78125
-93.24799999999999,0.202875,-93.24799999999999,0.224,-93.24799999999999,-0.625
-93.34719999999999,0.234125,-93.34719999999999,0.349,-93.34719999999999,-0.625
-93.4464,0.24975,-93.4464,0.349,-93.4464,-0.78125
-93.5456,0.234125,-93.5456,0.349,-93.5456,-0.625
-93.64479999999999,0.234125,-93.64479999999999,0.349,-93.64479999999999,-0.78125
-93.744,0.265375,-93.744,0.2865,-93.744,-0.625
-93.8432,0.265375,-93.8432,0.349,-93.8432,-0.78125
-93.94239999999999,0.281,-93.94239999999999,0.349,-93.94239999999999,-0.625
-94.04159999999999,0.24975,-94.04159999999999,0.224,-94.04159999999999,-0.625
-94.1408,0.265375,-94.1408,0.224,-94.1408,-0.78125
-94.24,0.281,-94.24,0.1615,-94.24,-0.625
-94.33919999999999,0.265375,-94.33919999999999,0.099,-94.33919999999999,-0.78125
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,-0.625
-94.5376,0.281,-94.5376,0.0365,-94.5376,-0.78125
-94.6368,0.31225,-94.6368,-0.151,-94.6368,-0.625
-94.73599999999999,0.296625,-94.73599999999999,-0.276,-94.73599999999999,-0.625
-94.83519999999999,0.265375,-94.83519999999999,-0.2135,-94.83519999999999,-0.625
-94.9344,0.265375,-94.9344,-0.276,-94.9344,-0.78125
-95.03359999999999,0.265375,-95.03359999999999,-0.276,-95.03359999999999,-0.625
-95.13279999999999,0.265375,-95.13279999999999,-0.3385,-95.13279999999999,-0.78125
-95.232,0.281,-95.232,-0.401,-95.232,-0.78125
-95.3312,0.265375,-95.3312,-0.4635,-95.3312,-0.78125
-95.43039999999999,0.281,-95.43039999999999,-0.4635,-95.43039999999999,-0.78125
-95.52959999999999,0.265375,-95.52959999999999,-0.401,-95.52959999999999,-0.625
-95.6288,0.24975,-95.6288,-0.401,-95.6288,-0.78125
-95.728,0.24975,-95.728,-0.526,-95.728,-0.625
-95.82719999999999,0.234125,-95.82719999999999,-0.4635,-95.82719999999999,-0.625
-95.92639999999999,0.234125,-95.92639999999999,-0.4635,-95.92639999999999,-0.625
-96.0256,0.2185,-96.0256,-0.4635,-96.0256,-0.78125
-96.1248,0.2185,-96.1248,-0.4635,-96.1248,-0.625
-96.22399999999999,0.2185,-96.22399999999999,-0.4635,-96.22399999999999,-0.625
-96.32319999999999,0.234125,-96.32319999999999,-0.4635,-96.32319999999999,-0.78125
-96.4224,0.202875,-96.4224,-0.4635,-96.4224,-0.625
-96.52159999999999,0.18725,-96.52159999999999,-0.401,-96.52159999999999,-0.9375
-96.62079999999999,0.171625,-96.62079999999999,-0.4635,-96.62079999999999,-0.78125
-96.72,0.171625,-96.72,-0.4635,-96.72,-0.625
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,-0.78125
-96.91839999999999,0.156,-96.91839999999999,-0.4635,-96.91839999999999,-0.46875
-97.01759999999999,0.140375,-97.01759999999999,-0.4635,-97.01759999999999,-0.78125
-97.1168,0.156,-97.1168,-0.526,-97.1168,-0.78125
-97.216,0.156,-97.216,-0.526,-97.216,-0.625
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,-0.78125
-97.41439999999999,0.0935,-97.41439999999999,-0.4635,-97.41439999999999,-0.625
-97.5136,0.077875,-97.5136,-0.4635,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,-0.78125
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,-0.625
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,-0.78125
-97.9104,0.046625,-97.9104,-0.401,-97.9104,-0.625
-98.00959999999999,0.031,-98.00959999999999,-0.3385,-98.00959999999999,-0.78125
-98.10879999999999,-0.000249982,-98.10879999999999,-0.3385,-98.10879999999999,-0.625
-98.208,0.015375,-98.208,-0.3385,-98.208,-0.78125
-98.3072,-0.015875,-98.3072,0.7865,-98.3072,-0.625
-98.40639999999999,-0.000249982,-98.40639999999999,0.849,-98.40639999999999,-0.78125
-98.50559999999999,-0.015875,-98.50559999999999,0.849,-98.50559999999999,-0.625
-98.6048,-0.015875,-98.6048,0.724,-98.6048,-0.625
-98.704,-0.0315,-98.704,0.724,-98.704,-0.78125
-98.80319999999999,-0.078375,-98.80319999999999,0.7865,-98.80319999999999,-0.78125
-98.90239999999999,-0.06275,-98.90239999999999,0.7865,-98.90239999999999,-0.78125
-99.0016,-0.094,-99.0016,0.6615,-99.0016,-0.78125
-99.10079999999999,-0.109625,-99.10079999999999,0.724,-99.10079999999999,-0.78125
