Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,-0.401,-74.6976,-0.9375
-74.79679999999999,-0.25025,-74.79679999999999,-0.401,-74.79679999999999,-0.9375
-74.89599999999999,-0.219,-74.89599999999999,-0.401,-74.89599999999999,-0.9375
-74.9952,-0.219,-74.9952,-0.4635,-74.9952,-0.78125
-75.0944,-0.18775,-75.0944,-0.4635,-75.0944,-0.625
-75.19359999999999,-0.203375,-75.19359999999999,-0.4635,-75.19359999999999,-0.78125
-75.2928,-0.219,-75.2928,-0.4635,-75.2928,-0.9375
-75.392,-0.203375,-75.392,-0.4635,-75.392,-0.78125
-75.49119999999999,-0.18775,-75.49119999999999,-0.526,-75.49119999999999,-0.78125
-75.59039999999999,-0.172125,-75.59039999999999,-0.526,-75.59039999999999,-0.78125
-75.6896,-0.172125,-75.6896,-0.526,-75.6896,-0.78125
-75.7888,-0.1565,-75.7888,-0.5885,-75.7888,-0.78125
-75.88799999999999,-0.1565,-75.88799999999999,-0.526,-75.88799999999999,-0.9375
-75.98719999999999,-0.140875,-75.98719999999999,-0.526,-75.98719999999999,-0.78125
-76.0864,-0.094,-76.0864,-0.526,-76.0864,-0.78125
-76.1856,-0.140875,-76.1856,-0.4635,-76.1856,-0.78125
-76.28479999999999,-0.094,-76.28479999999999,-0.4635,-76.28479999999999,-0.78125
-76.384,-0.078375,-76.384,-0.526,-76.384,-0.78125
-76.4832,-0.06275,-76.4832,-0.526,-76.4832,-0.9375
-76.58239999999999,-0.078375,-76.58239999999999,-0.5885,-76.58239999999999,-0.78125
-76.68159999999999,-0.047125,-76.68159999999999,-0.651,-76.68159999999999,-0.78125
-76.7808,-0.0315,-76.7808,-0.526,-76.7808,-0.78125
-76.88,-0.0315,-76.88,-0.5885,-76.88,-0.9375
-76.97919999999999,-0.047125,-76.97919999999999,-0.7135,-76.97919999999999,-0.78125
-77.07839999999999,-0.015875,-77.07839999999999,-0.651,-77.07839999999999,-0.9375
-77.1776,0.015375,-77.1776,-0.7135,-77.1776,-0.78125
-77.2768,-0.000249982,-77.2768,-0.5885,-77.2768,-0.9375
-77.37599999999999,0.015375,-77.37599999999999,1.2865,-77.37599999999999,-0.78125
-77.47519999999999,0.031,-77.47519999999999,1.2865,-77.47519999999999,-0.78125
-77.5744,0.06225,-77.5744,1.2865,-77.5744,-0.78125
-77.6736,0.077875,-77.6736,1.224,-77.6736,-0.78125
-77.77279999999999,0.06225,-77.77279999999999,1.224,-77.77279999999999,-0.9375
-77.872,0.077875,-77.872,1.1615,-77.872,-0.78125
-77.9712,0.12475,-77.9712,1.099,-77.9712,-0.78125
-78.07039999999999,0.12475,-78.07039999999999,0.974,-78.07039999999999,-0.78125
-78.16959999999999,0.109125,-78.16959999999999,0.9115,-78.16959999999999,-0.78125
-78.2688,0.109125,-78.2688,0.9115,-78.2688,-0.9375
-78.368,0.156,-78.368,0.7865,-78.368,-0.9375
-78.46719999999999,0.156,-78.46719999999999,0.724,-78.46719999999999,-0.78125
-78.56639999999999,0.156,-78.56639999999999,0.6615,-78.56639999999999,-0.625
-78.6656,0.18725,-78.6656,0.6615,-78.6656,-0.625
-78.7648,0.156,-78.7648,0.5365,-78.7648,-0.78125
-78.86399999999999,0.171625,-78.86399999999999,0.349,-78.86399999999999,-0.78125
-78.9632,0.202875,-78.9632,0.224,-78.9632,-0.9375
-79.0624,0.202875,-79.0624,0.1615,-79.0624,-0.78125
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,-0.9375
-79.26079999999999,0.2185,-79.26079999999999,-0.026,-79.26079999999999,-0.78125
-79.36,0.2185,-79.36,-0.151,-79.36,-0.78125
-79.4592,0.234125,-79.4592,-0.0885,-79.4592,-0.9375
-79.55839999999999,0.24975,-79.55839999999999,-0.151,-79.55839999999999,-1.09375
-79.65759999999999,0.24975,-79.65759999999999,-0.0885,-79.65759999999999,-0.9375
-79.7568,0.281,-79.7568,-0.2135,-79.7568,-0.78125
-79.856,0.24975,-79.856,-0.401,-79.856,-0.9375
-79.95519999999999,0.265375,-79.95519999999999,-0.276,-79.95519999999999,-0.9375
-80.05439999999999,0.281,-80.05439999999999,-0.2135,-80.05439999999999,-0.9375
-80.1536,0.265375,-80.1536,-0.276,-80.1536,-0.9375
-80.2528,0.296625,-80.2528,-0.401,-80.2528,-0.625
-80.35199999999999,0.296625,-80.35199999999999,-0.4635,-80.35199999999999,-0.625
-80.4512,0.265375,-80.4512,-0.4635,-80.4512,-0.9375
-80.5504,0.296625,-80.5504,-0.4635,-80.5504,-0.78125
-80.64959999999999,0.296625,-80.64959999999999,-0.4635,-80.64959999999999,-0.78125
-80.74879999999999,0.265375,-80.74879999999999,-0.526,-80.74879999999999,-0.78125
-80.848,0.265375,-80.848,-0.526,-80.848,-0.9375
-80.9472,0.265375,-80.9472,-0.526,-80.9472,-0.78125
-81.04639999999999,0.281,-81.04639999999999,-0.526,-81.04639999999999,-0.9375
-81.14559999999999,0.265375,-81.14559999999999,-0.526,-81.14559999999999,-0.9375
-81.2448,0.281,-81.2448,-0.7135,-81.2448,-0.625
-81.344,0.296625,-81.344,-0.651,-81.344,-0.78125
-81.44319999999999,0.265375,-81.44319999999999,-0.651,-81.44319999999999,-0.78125
-81.54239999999999,0.265375,-81.54239999999999,-0.7135,-81.54239999999999,-0.78125
-81.6416,0.281,-81.6416,-0.651,-81.6416,-0.78125
-81.7408,0.234125,-81.7408,-0.651,-81.7408,-0.78125
-81.83999999999999,0.24975,-81.83999999999999,-0.7135,-81.83999999999999,-0.78125
-81.9392,0.265375,-81.9392,-0.7135,-81.9392,-0.78125
-82.0384,0.234125,-82.0384,-0.776,-82.0384,-0.9375
-82.13759999999999,0.234125,-82.13759999999999,-0.7135,-82.13759999999999,-0.78125
-82.23679999999999,0.202875,-82.23679999999999,-0.7135,-82.23679999999999,-0.9375
-82.336,0.2185,-82.336,-0.776,-82.336,-0.625
-82.4352,0.2185,-82.4352,-0.776,-82.4352,-0.78125
-82.53439999999999,0.2185,-82.53439999999999,-0.7135,-82.53439999999999,-0.78125
-82.63359999999999,0.18725,-82.63359999999999,-0.7135,-82.63359999999999,-0.9375
-82.7328,0.18725,-82.7328,-0.776,-82.7328,-0.78125
-82.832,0.171625,-82.832,-0.651,-82.832,-0.78125
-82.93119999999999,0.18725,-82.93119999999999,-0.5885,-82.93119999999999,-0.78125
-83.0304,0.156,-83.0304,-0.526,-83.0304,-0.78125
-83.1296,0.12475,-83.1296,-0.4635,-83.1296,-0.78125
-83.22879999999999,0.140375,-83.22879999999999,-0.4635,-83.22879999999999,-0.78125
-83.32799999999999,0.0935,-83.32799999999999,-0.276,-83.32799999999999,-0.78125
-83.4272,0.0935,-83.4272,-0.3385,-83.4272,-0.78125
-83.5264,0.0935,-83.5264,-0.276,-83.5264,-0.78125
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,-0.625
-83.72479999999999,0.06225,-83.72479999999999,-0.276,-83.72479999999999,-0.78125
-83.824,0.06225,-83.824,-0.2135,-83.824,-0.78125
-83.9232,0.06225,-83.9232,-0.2135,-83.9232,-0.625
-84.02239999999999,0.031,-84.02239999999999,-0.276,-84.02239999999999,-0.78125
-84.12159999999999,0.031,-84.12159999999999,-0.276,-84.12159999999999,-0.9375
-84.2208,0.015375,-84.2208,-0.276,-84.2208,-0.78125
-84.32,0.015375,-84.32,1.0365,-84.32,-0.78125
-84.41919999999999,-0.015875,-84.41919999999999,0.9115,-84.41919999999999,-0.9375
-84.5184,-0.0315,-84.5184,0.9115,-84.5184,-0.9375
-84.6176,-0.047125,-84.6176,0.9115,-84.6176,-0.9375
-84.71679999999999,-0.047125,-84.71679999999999,0.9115,-84.71679999999999,-0.9375
-84.81599999999999,-0.06275,-84.81599999999999,0.9115,-84.81599999999999,-0.78125
-84.9152,-0.047125,-84.9152,0.7865,-84.9152,-0.78125
-85.0144,-0.094,-85.0144,0.7865,-85.0144,-0.78125
-85.11359999999999,-0.109625,-85.11359999999999,0.7865,-85.11359999999999,-0.625
-85.21279999999999,-0.109625,-85.21279999999999,0.724,-85.21279999999999,-0.9375
-85.312,-0.109625,-85.312,0.6615,-85.312,-0.9375
-85.4112,-0.12525,-85.4112,0.599,-85.4112,-0.78125
-85.51039999999999,-0.12525,-85.51039999999999,0.5365,-85.51039999999999,-0.78125
-85.60959999999999,-0.1565,-85.60959999999999,0.5365,-85.60959999999999,-0.78125
-85.7088,-0.1565,-85.7088,0.474,-85.7088,-0.78125
-85.80799999999999,-0.172125,-85.80799999999999,0.474,-85.80799999999999,-0.78125
-85.90719999999999,-0.18775,-85.90719999999999,0.4115,-85.90719999999999,-0.9375
-86.0064,-0.18775,-86.0064,0.349,-86.0064,-0.625
-86.1056,-0.18775,-86.1056,0.349,-86.1056,-0.9375
-86.20479999999999,-0.203375,-86.20479999999999,0.2865,-86.20479999999999,-0.78125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-0.9375
-86.4032,-0.203375,-86.4032,0.224,-86.4032,-0.78125
-86.5024,-0.234625,-86.5024,0.099,-86.5024,-0.78125
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,-0.78125
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,-0.78125
-86.8,-0.234625,-86.8,0.0365,-86.8,-0.78125
-86.8992,-0.234625,-86.8992,-0.026,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,-0.0885,-86.99839999999999,-0.9375
-87.0976,-0.25025,-87.0976,-0.0885,-87.0976,-0.9375
-87.1968,-0.25025,-87.1968,-0.151,-87.1968,-0.78125
-87.29599999999999,-0.265875,-87.29599999999999,-0.151,-87.29599999999999,-0.78125
-87.39519999999999,-0.25025,-87.39519999999999,-0.2135,-87.39519999999999,-0.78125
-87.4944,-0.25025,-87.4944,-0.2135,-87.4944,-0.78125
-87.5936,-0.265875,-87.5936,-0.276,-87.5936,-0.78125
-87.69279999999999,-0.265875,-87.69279999999999,-0.3385,-87.69279999999999,-0.78125
-87.79199999999999,-0.25025,-87.79199999999999,-0.401,-87.79199999999999,-0.9375
-87.8912,-0.265875,-87.8912,-0.4635,-87.8912,-0.78125
-87.9904,-0.265875,-87.9904,-0.7135,-87.9904,-0.78125
-88.08959999999999,-0.265875,-88.08959999999999,-0.7135,-88.08959999999999,-0.9375
-88.18879999999999,-0.25025,-88.18879999999999,-0.7135,-88.18879999999999,-0.78125
-88.288,-0.25025,-88.288,-0.9635,-88.288,-0.9375
-88.38719999999999,-0.265875,-88.38719999999999,-0.9635,-88.38719999999999,-0.78125
-88.48639999999999,-0.25025,-88.48639999999999,-0.9635,-88.48639999999999,-0.78125
-88.5856,-0.234625,-88.5856,-1.026,-88.5856,-0.78125
-88.6848,-0.234625,-88.6848,-1.026,-88.6848,-0.78125
-88.78399999999999,-0.234625,-88.78399999999999,-1.0885,-88.78399999999999,-0.78125
-88.88319999999999,-0.219,-88.88319999999999,-1.026,-88.88319999999999,-0.78125
-88.9824,-0.219,-88.9824,-1.026,-88.9824,-0.9375
-89.0816,-0.18775,-89.0816,-1.026,-89.0816,-0.625
-89.18079999999999,-0.203375,-89.18079999999999,-1.0885,-89.18079999999999,-0.78125
-89.27999999999999,-0.203375,-89.27999999999999,-1.0885,-89.27999999999999,-0.9375
-89.3792,-0.18775,-89.3792,-1.026,-89.3792,-0.625
-89.4784,-0.172125,-89.4784,-1.026,-89.4784,-0.78125
-89.57759999999999,-0.172125,-89.57759999999999,-1.026,-89.57759999999999,-0.625
-89.6768,-0.172125,-89.6768,-1.026,-89.6768,-0.625
-89.776,-0.1565,-89.776,-1.0885,-89.776,-0.78125
-89.87519999999999,-0.140875,-89.87519999999999,-0.9635,-89.87519999999999,-0.78125
-89.97439999999999,-0.12525,-89.97439999999999,-0.901,-89.97439999999999,-0.78125
-90.0736,-0.109625,-90.0736,-0.8385,-90.0736,-0.78125
-90.1728,-0.109625,-90.1728,-0.8385,-90.1728,-0.78125
-90.27199999999999,-0.094,-90.27199999999999,-0.776,-90.27199999999999,-0.78125
-90.37119999999999,-0.109625,-90.37119999999999,-0.4635,-90.37119999999999,-0.78125
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,-0.78125
-90.5696,-0.078375,-90.5696,-0.3385,-90.5696,-0.9375
-90.66879999999999,-0.06275,-90.66879999999999,-0.151,-90.66879999999999,-0.78125
-90.76799999999999,-0.0315,-90.76799999999999,-0.151,-90.76799999999999,-0.78125
-90.8672,-0.047125,-90.8672,-0.0885,-90.8672,-0.78125
-90.9664,-0.015875,-90.9664,-0.0885,-90.9664,-0.78125
-91.06559999999999,-0.000249982,-91.06559999999999,-0.026,-91.06559999999999,-0.9375
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,-0.78125
-91.264,-0.000249982,-91.264,0.0365,-91.264,-0.625
-91.36319999999999,0.031,-91.36319999999999,0.7865,-91.36319999999999,-0.9375
-91.46239999999999,0.031,-91.46239999999999,0.6615,-91.46239999999999,-0.78125
-91.5616,0.031,-91.5616,0.6615,-91.5616,-0.9375
-91.6608,0.06225,-91.6608,0.6615,-91.6608,-0.9375
-91.75999999999999,0.077875,-91.75999999999999,0.6615,-91.75999999999999,-0.78125
-91.85919999999999,0.0935,-91.85919999999999,0.6615,-91.85919999999999,-0.78125
-91.9584,0.0935,-91.9584,0.599,-91.9584,-0.78125
-92.0576,0.0935,-92.0576,0.5365,-92.0576,-0.78125
-92.15679999999999,0.12475,-92.15679999999999,0.5365,-92.15679999999999,-0.9375
-92.25599999999999,0.12475,-92.25599999999999,0.5365,-92.25599999999999,-0.78125
-92.3552,0.12475,-92.3552,0.474,-92.3552,-0.9375
-92.45439999999999,0.156,-92.45439999999999,0.5365,-92.45439999999999,-0.625
-92.55359999999999,0.140375,-92.55359999999999,0.349,-92.55359999999999,-0.78125
-92.6528,0.171625,-92.6528,0.4115,-92.6528,-0.78125
-92.752,0.171625,-92.752,0.2865,-92.752,-0.78125
-92.85119999999999,0.171625,-92.85119999999999,0.224,-92.85119999999999,-0.78125
-92.95039999999999,0.2185,-92.95039999999999,0.1615,-92.95039999999999,-0.78125
-93.0496,0.2185,-93.0496,0.0365,-93.0496,-0.78125
-93.1488,0.2185,-93.1488,-0.026,-93.1488,-0.78125
-93.24799999999999,0.234125,-93.24799999999999,-0.0885,-93.24799999999999,-0.9375
-93.34719999999999,0.234125,-93.34719999999999,-0.0885,-93.34719999999999,-0.78125
-93.4464,0.234125,-93.4464,-0.026,-93.4464,-0.78125
-93.5456,0.24975,-93.5456,-0.0885,-93.5456,-0.78125
-93.64479999999999,0.234125,-93.64479999999999,-0.2135,-93.64479999999999,-0.9375
-93.744,0.265375,-93.744,-0.276,-93.744,-0.9375
-93.8432,0.265375,-93.8432,-0.2135,-93.8432,-0.9375
-93.94239999999999,0.281,-93.94239999999999,-0.276,-93.94239999999999,-0.78125
-94.04159999999999,0.265375,-94.04159999999999,-0.151,-94.04159999999999,-0.9375
-94.1408,0.281,-94.1408,-0.0885,-94.1408,-0.78125
-94.24,0.265375,-94.24,-0.0885,-94.24,-0.9375
-94.33919999999999,0.265375,-94.33919999999999,0.0365,-94.33919999999999,-0.78125
-94.43839999999999,0.296625,-94.43839999999999,0.099,-94.43839999999999,-0.78125
-94.5376,0.281,-94.5376,0.1615,-94.5376,-0.78125
-94.6368,0.296625,-94.6368,0.099,-94.6368,-0.78125
-94.73599999999999,0.265375,-94.73599999999999,0.0365,-94.73599999999999,-0.9375
-94.83519999999999,0.281,-94.83519999999999,0.0365,-94.83519999999999,-0.78125
-94.9344,0.31225,-94.9344,0.099,-94.9344,-0.78125
-95.03359999999999,0.265375,-95.03359999999999,0.099,-95.03359999999999,-0.9375
-95.13279999999999,0.281,-95.13279999999999,0.0365,-95.13279999999999,-0.78125
-95.232,0.265375,-95.232,-0.026,-95.232,-0.78125
-95.3312,0.281,-95.3312,-0.0885,-95.3312,-0.9375
-95.43039999999999,0.265375,-95.43039999999999,-0.0885,-95.43039999999999,-0.78125
-95.52959999999999,0.265375,-95.52959999999999,-0.026,-95.52959999999999,-0.9375
-95.6288,0.265375,-95.6288,-0.0885,-95.6288,-0.78125
-95.728,0.24975,-95.728,-0.2135,-95.728,-0.9375
-95.82719999999999,0.265375,-95.82719999999999,-0.276,-95.82719999999999,-0.9375
-95.92639999999999,0.234125,-95.92639999999999,-0.2135,-95.92639999999999,-0.9375
-96.0256,0.234125,-96.0256,-0.276,-96.0256,-0.9375
-96.1248,0.24975,-96.1248,-0.276,-96.1248,-0.78125
-96.22399999999999,0.234125,-96.22399999999999,-0.3385,-96.22399999999999,-0.78125
-96.32319999999999,0.2185,-96.32319999999999,-0.401,-96.32319999999999,-0.78125
-96.4224,0.202875,-96.4224,-0.4635,-96.4224,-0.78125
-96.52159999999999,0.18725,-96.52159999999999,-0.401,-96.52159999999999,-0.78125
-96.62079999999999,0.202875,-96.62079999999999,-0.526,-96.62079999999999,-0.78125
-96.72,0.171625,-96.72,-0.5885,-96.72,-0.9375
-96.8192,0.18725,-96.8192,-0.651,-96.8192,-0.9375
-96.91839999999999,0.171625,-96.91839999999999,-0.526,-96.91839999999999,-0.9375
-97.01759999999999,0.156,-97.01759999999999,-0.526,-97.01759999999999,-0.9375
-97.1168,0.156,-97.1168,-0.5885,-97.1168,-0.78125
-97.216,0.140375,-97.216,-0.5885,-97.216,-0.78125
-97.31519999999999,0.109125,-97.31519999999999,-0.7135,-97.31519999999999,-0.78125
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,-0.9375
-97.5136,0.077875,-97.5136,-0.526,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.5885,-97.6128,-0.9375
-97.71199999999999,0.077875,-97.71199999999999,-0.5885,-97.71199999999999,-0.78125
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,-0.78125
-97.9104,0.046625,-97.9104,-0.526,-97.9104,-0.9375
-98.00959999999999,0.031,-98.00959999999999,-0.401,-98.00959999999999,-0.625
-98.10879999999999,-0.000249982,-98.10879999999999,-0.401,-98.10879999999999,-0.9375
-98.208,0.031,-98.208,-0.526,-98.208,-0.78125
-98.3072,-0.000249982,-98.3072,1.1615,-98.3072,-0.78125
-98.40639999999999,-0.015875,-98.40639999999999,1.099,-98.40639999999999,-0.9375
-98.50559999999999,-0.0315,-98.50559999999999,1.0365,-98.50559999999999,-0.9375
-98.6048,-0.0315,-98.6048,1.099,-98.6048,-0.78125
-98.704,-0.047125,-98.704,1.0365,-98.704,-0.78125
-98.80319999999999,-0.047125,-98.80319999999999,0.974,-98.80319999999999,-0.78125
-98.90239999999999,-0.078375,-98.90239999999999,0.849,-98.90239999999999,-0.9375
-99.0016,-0.078375,-99.0016,0.849,-99.0016,-0.78125
-99.10079999999999,-0.078375,-99.10079999999999,0.849,-99.10079999999999,-0.78125
