Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.000249982,-77.1776,-1.276,-77.1776,3.90625
-77.2768,-0.000249982,-77.2768,-1.5885,-77.2768,3.90625
-77.37599999999999,-0.000249982,-77.37599999999999,-2.651,-77.37599999999999,3.75
-77.47519999999999,0.046625,-77.47519999999999,-2.3385,-77.47519999999999,3.90625
-77.5744,0.06225,-77.5744,-2.3385,-77.5744,3.90625
-77.6736,0.06225,-77.6736,-2.0885,-77.6736,3.90625
-77.77279999999999,0.06225,-77.77279999999999,-1.9635,-77.77279999999999,3.90625
-77.872,0.077875,-77.872,-1.8385,-77.872,3.90625
-77.9712,0.0935,-77.9712,-1.5885,-77.9712,3.90625
-78.07039999999999,0.109125,-78.07039999999999,-1.4635,-78.07039999999999,3.90625
-78.16959999999999,0.109125,-78.16959999999999,-1.2135,-78.16959999999999,3.75
-78.2688,0.140375,-78.2688,-1.026,-78.2688,3.75
-78.368,0.140375,-78.368,-0.8385,-78.368,3.90625
-78.46719999999999,0.156,-78.46719999999999,-0.526,-78.46719999999999,4.0625
-78.56639999999999,0.156,-78.56639999999999,-0.526,-78.56639999999999,3.75
-78.6656,0.156,-78.6656,-0.401,-78.6656,3.75
-78.7648,0.171625,-78.7648,-0.276,-78.7648,4.0625
-78.86399999999999,0.202875,-78.86399999999999,0.0365,-78.86399999999999,3.90625
-78.9632,0.2185,-78.9632,0.2865,-78.9632,3.90625
-79.0624,0.202875,-79.0624,0.224,-79.0624,3.75
-79.16159999999999,0.202875,-79.16159999999999,0.474,-79.16159999999999,3.75
-79.26079999999999,0.2185,-79.26079999999999,0.349,-79.26079999999999,3.90625
-79.36,0.24975,-79.36,0.4115,-79.36,4.0625
-79.4592,0.234125,-79.4592,0.474,-79.4592,3.90625
-79.55839999999999,0.265375,-79.55839999999999,0.6615,-79.55839999999999,3.90625
-79.65759999999999,0.234125,-79.65759999999999,0.6615,-79.65759999999999,3.90625
-79.7568,0.234125,-79.7568,0.6615,-79.7568,3.90625
-79.856,0.281,-79.856,0.9115,-79.856,3.90625
-79.95519999999999,0.265375,-79.95519999999999,0.849,-79.95519999999999,3.75
-80.05439999999999,0.265375,-80.05439999999999,1.0365,-80.05439999999999,3.90625
-80.1536,0.265375,-80.1536,1.1615,-80.1536,3.90625
-80.2528,0.265375,-80.2528,1.224,-80.2528,3.90625
-80.35199999999999,0.296625,-80.35199999999999,1.1615,-80.35199999999999,3.90625
-80.4512,0.265375,-80.4512,1.1615,-80.4512,3.90625
-80.5504,0.265375,-80.5504,1.224,-80.5504,4.0625
-80.64959999999999,0.281,-80.64959999999999,1.1615,-80.64959999999999,3.75
-80.74879999999999,0.296625,-80.74879999999999,1.099,-80.74879999999999,3.90625
-80.848,0.281,-80.848,1.0365,-80.848,3.90625
-80.9472,0.281,-80.9472,0.849,-80.9472,3.90625
-81.04639999999999,0.281,-81.04639999999999,0.9115,-81.04639999999999,3.75
-81.14559999999999,0.296625,-81.14559999999999,0.9115,-81.14559999999999,3.90625
-81.2448,0.265375,-81.2448,0.9115,-81.2448,3.75
-81.344,0.281,-81.344,0.974,-81.344,3.90625
-81.44319999999999,0.265375,-81.44319999999999,0.9115,-81.44319999999999,3.75
-81.54239999999999,0.281,-81.54239999999999,0.849,-81.54239999999999,3.90625
-81.6416,0.24975,-81.6416,0.849,-81.6416,3.75
-81.7408,0.234125,-81.7408,0.849,-81.7408,3.75
-81.83999999999999,0.24975,-81.83999999999999,0.7865,-81.83999999999999,3.90625
-81.9392,0.281,-81.9392,0.724,-81.9392,4.0625
-82.0384,0.24975,-82.0384,0.724,-82.0384,3.90625
-82.13759999999999,0.2185,-82.13759999999999,0.599,-82.13759999999999,3.90625
-82.23679999999999,0.2185,-82.23679999999999,0.6615,-82.23679999999999,3.90625
-82.336,0.202875,-82.336,0.4115,-82.336,3.75
-82.4352,0.202875,-82.4352,0.4115,-82.4352,3.75
-82.53439999999999,0.202875,-82.53439999999999,0.349,-82.53439999999999,3.90625
-82.63359999999999,0.202875,-82.63359999999999,0.2865,-82.63359999999999,3.90625
-82.7328,0.171625,-82.7328,0.1615,-82.7328,3.90625
-82.832,0.171625,-82.832,-0.0885,-82.832,3.90625
-82.93119999999999,0.171625,-82.93119999999999,-0.0885,-82.93119999999999,3.90625
-83.0304,0.156,-83.0304,-0.0885,-83.0304,3.90625
-83.1296,0.156,-83.1296,-0.2135,-83.1296,3.90625
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,3.90625
-83.32799999999999,0.12475,-83.32799999999999,-0.3385,-83.32799999999999,3.90625
-83.4272,0.12475,-83.4272,-0.4635,-83.4272,3.90625
-83.5264,0.109125,-83.5264,-0.7135,-83.5264,3.90625
-83.62559999999999,0.077875,-83.62559999999999,-0.8385,-83.62559999999999,3.90625
-83.72479999999999,0.0935,-83.72479999999999,-0.9635,-83.72479999999999,3.90625
-83.824,0.077875,-83.824,-0.9635,-83.824,3.90625
-83.9232,0.046625,-83.9232,-1.2135,-83.9232,3.90625
-84.02239999999999,0.046625,-84.02239999999999,-1.3385,-84.02239999999999,3.90625
-84.12159999999999,0.015375,-84.12159999999999,-1.526,-84.12159999999999,3.90625
-84.2208,0.015375,-84.2208,-1.5885,-84.2208,3.90625
-84.32,0.015375,-84.32,-1.651,-84.32,4.0625
-84.41919999999999,-0.000249982,-84.41919999999999,-2.401,-84.41919999999999,3.90625
-84.5184,-0.015875,-84.5184,-2.2135,-84.5184,4.0625
-84.6176,-0.047125,-84.6176,-1.901,-84.6176,3.90625
-84.71679999999999,-0.047125,-84.71679999999999,-1.901,-84.71679999999999,3.90625
-84.81599999999999,-0.078375,-84.81599999999999,-1.776,-84.81599999999999,4.0625
-84.9152,-0.047125,-84.9152,-1.651,-84.9152,4.0625
-85.0144,-0.094,-85.0144,-1.3385,-85.0144,3.90625
-85.11359999999999,-0.109625,-85.11359999999999,-1.2135,-85.11359999999999,4.0625
-85.21279999999999,-0.109625,-85.21279999999999,-1.151,-85.21279999999999,3.90625
-85.312,-0.094,-85.312,-0.9635,-85.312,4.0625
-85.4112,-0.094,-85.4112,-0.9635,-85.4112,3.90625
-85.51039999999999,-0.12525,-85.51039999999999,-0.776,-85.51039999999999,3.90625
-85.60959999999999,-0.140875,-85.60959999999999,-0.7135,-85.60959999999999,3.90625
-85.7088,-0.1565,-85.7088,-0.4635,-85.7088,4.0625
-85.80799999999999,-0.172125,-85.80799999999999,-0.401,-85.80799999999999,3.90625
-85.90719999999999,-0.172125,-85.90719999999999,-0.401,-85.90719999999999,3.90625
-86.0064,-0.172125,-86.0064,-0.276,-86.0064,3.90625
-86.1056,-0.203375,-86.1056,-0.151,-86.1056,4.0625
-86.20479999999999,-0.18775,-86.20479999999999,-0.0885,-86.20479999999999,3.90625
-86.30399999999999,-0.219,-86.30399999999999,-0.0885,-86.30399999999999,3.75
-86.4032,-0.234625,-86.4032,0.099,-86.4032,4.0625
-86.5024,-0.219,-86.5024,0.099,-86.5024,3.90625
-86.60159999999999,-0.203375,-86.60159999999999,0.4115,-86.60159999999999,3.90625
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,3.75
-86.8,-0.234625,-86.8,0.474,-86.8,4.0625
-86.8992,-0.265875,-86.8992,0.474,-86.8992,3.90625
-86.99839999999999,-0.25025,-86.99839999999999,0.6615,-86.99839999999999,3.90625
-87.0976,-0.25025,-87.0976,0.724,-87.0976,3.75
-87.1968,-0.25025,-87.1968,0.7865,-87.1968,3.90625
-87.29599999999999,-0.2815,-87.29599999999999,1.0365,-87.29599999999999,3.90625
-87.39519999999999,-0.25025,-87.39519999999999,0.974,-87.39519999999999,3.90625
-87.4944,-0.25025,-87.4944,1.1615,-87.4944,3.75
-87.5936,-0.25025,-87.5936,1.1615,-87.5936,4.0625
-87.69279999999999,-0.265875,-87.69279999999999,1.1615,-87.69279999999999,3.90625
-87.79199999999999,-0.265875,-87.79199999999999,1.1615,-87.79199999999999,3.90625
-87.8912,-0.25025,-87.8912,1.349,-87.8912,4.0625
-87.9904,-0.25025,-87.9904,1.2865,-87.9904,3.90625
-88.08959999999999,-0.2815,-88.08959999999999,1.1615,-88.08959999999999,3.90625
-88.18879999999999,-0.265875,-88.18879999999999,1.2865,-88.18879999999999,4.0625
-88.288,-0.234625,-88.288,1.1615,-88.288,3.90625
-88.38719999999999,-0.219,-88.38719999999999,1.224,-88.38719999999999,3.90625
-88.48639999999999,-0.25025,-88.48639999999999,1.1615,-88.48639999999999,4.0625
-88.5856,-0.234625,-88.5856,1.099,-88.5856,3.90625
-88.6848,-0.25025,-88.6848,1.0365,-88.6848,3.90625
-88.78399999999999,-0.25025,-88.78399999999999,1.0365,-88.78399999999999,3.90625
-88.88319999999999,-0.234625,-88.88319999999999,0.974,-88.88319999999999,4.0625
-88.9824,-0.234625,-88.9824,0.974,-88.9824,3.75
-89.0816,-0.234625,-89.0816,0.9115,-89.0816,3.90625
-89.18079999999999,-0.203375,-89.18079999999999,0.849,-89.18079999999999,3.90625
-89.27999999999999,-0.219,-89.27999999999999,0.6615,-89.27999999999999,4.0625
-89.3792,-0.18775,-89.3792,0.599,-89.3792,4.0625
-89.4784,-0.172125,-89.4784,0.474,-89.4784,3.90625
-89.57759999999999,-0.172125,-89.57759999999999,0.474,-89.57759999999999,3.90625
-89.6768,-0.18775,-89.6768,0.2865,-89.6768,3.90625
-89.776,-0.1565,-89.776,0.1615,-89.776,3.75
-89.87519999999999,-0.172125,-89.87519999999999,0.1615,-89.87519999999999,3.75
-89.97439999999999,-0.1565,-89.97439999999999,0.0365,-89.97439999999999,4.0625
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,3.90625
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,3.90625
-90.27199999999999,-0.109625,-90.27199999999999,-0.3385,-90.27199999999999,4.0625
-90.37119999999999,-0.094,-90.37119999999999,-0.526,-90.37119999999999,3.90625
-90.4704,-0.094,-90.4704,-0.5885,-90.4704,3.75
-90.5696,-0.094,-90.5696,-0.7135,-90.5696,3.90625
-90.66879999999999,-0.047125,-90.66879999999999,-0.7135,-90.66879999999999,3.90625
-90.76799999999999,-0.06275,-90.76799999999999,-0.9635,-90.76799999999999,3.90625
-90.8672,-0.015875,-90.8672,-1.151,-90.8672,3.90625
-90.9664,-0.0315,-90.9664,-1.151,-90.9664,3.75
-91.06559999999999,-0.015875,-91.06559999999999,-1.2135,-91.06559999999999,3.90625
-91.1648,-0.015875,-91.1648,-1.4635,-91.1648,3.90625
-91.264,-0.015875,-91.264,-1.526,-91.264,4.0625
-91.36319999999999,-0.000249982,-91.36319999999999,-1.526,-91.36319999999999,3.75
-91.46239999999999,0.046625,-91.46239999999999,-2.4635,-91.46239999999999,3.90625
-91.5616,0.031,-91.5616,-2.401,-91.5616,3.90625
-91.6608,0.031,-91.6608,-2.2135,-91.6608,3.90625
-91.75999999999999,0.0935,-91.75999999999999,-2.026,-91.75999999999999,3.90625
-91.85919999999999,0.0935,-91.85919999999999,-1.8385,-91.85919999999999,3.75
-91.9584,0.0935,-91.9584,-1.776,-91.9584,3.90625
-92.0576,0.0935,-92.0576,-1.5885,-92.0576,3.90625
-92.15679999999999,0.0935,-92.15679999999999,-1.3385,-92.15679999999999,3.90625
-92.25599999999999,0.109125,-92.25599999999999,-1.401,-92.25599999999999,3.90625
-92.3552,0.140375,-92.3552,-1.2135,-92.3552,4.0625
-92.45439999999999,0.140375,-92.45439999999999,-1.0885,-92.45439999999999,3.90625
-92.55359999999999,0.156,-92.55359999999999,-1.026,-92.55359999999999,3.90625
-92.6528,0.171625,-92.6528,-0.776,-92.6528,3.90625
-92.752,0.171625,-92.752,-0.7135,-92.752,3.90625
-92.85119999999999,0.202875,-92.85119999999999,-0.4635,-92.85119999999999,3.90625
-92.95039999999999,0.18725,-92.95039999999999,-0.276,-92.95039999999999,3.90625
-93.0496,0.18725,-93.0496,-0.151,-93.0496,3.90625
-93.1488,0.234125,-93.1488,-0.151,-93.1488,3.90625
-93.24799999999999,0.2185,-93.24799999999999,-0.026,-93.24799999999999,3.90625
-93.34719999999999,0.2185,-93.34719999999999,0.1615,-93.34719999999999,3.90625
-93.4464,0.24975,-93.4464,0.2865,-93.4464,3.90625
-93.5456,0.24975,-93.5456,0.349,-93.5456,3.90625
-93.64479999999999,0.234125,-93.64479999999999,0.5365,-93.64479999999999,3.90625
-93.744,0.234125,-93.744,0.724,-93.744,3.90625
-93.8432,0.281,-93.8432,0.6615,-93.8432,3.90625
-93.94239999999999,0.281,-93.94239999999999,0.7865,-93.94239999999999,3.90625
-94.04159999999999,0.265375,-94.04159999999999,0.7865,-94.04159999999999,3.90625
-94.1408,0.265375,-94.1408,0.9115,-94.1408,3.90625
-94.24,0.281,-94.24,0.974,-94.24,3.90625
-94.33919999999999,0.24975,-94.33919999999999,0.974,-94.33919999999999,3.90625
-94.43839999999999,0.281,-94.43839999999999,1.0365,-94.43839999999999,3.90625
-94.5376,0.265375,-94.5376,1.0365,-94.5376,3.75
-94.6368,0.265375,-94.6368,1.0365,-94.6368,3.75
-94.73599999999999,0.281,-94.73599999999999,1.0365,-94.73599999999999,3.90625
-94.83519999999999,0.296625,-94.83519999999999,0.974,-94.83519999999999,3.90625
-94.9344,0.281,-94.9344,0.974,-94.9344,3.90625
-95.03359999999999,0.281,-95.03359999999999,1.0365,-95.03359999999999,3.90625
-95.13279999999999,0.265375,-95.13279999999999,0.974,-95.13279999999999,3.90625
-95.232,0.281,-95.232,1.099,-95.232,4.0625
-95.3312,0.281,-95.3312,0.974,-95.3312,4.0625
-95.43039999999999,0.296625,-95.43039999999999,1.0365,-95.43039999999999,3.90625
-95.52959999999999,0.265375,-95.52959999999999,0.974,-95.52959999999999,4.0625
-95.6288,0.281,-95.6288,1.0365,-95.6288,3.90625
-95.728,0.281,-95.728,0.9115,-95.728,3.90625
-95.82719999999999,0.24975,-95.82719999999999,0.849,-95.82719999999999,3.75
-95.92639999999999,0.265375,-95.92639999999999,0.849,-95.92639999999999,3.90625
-96.0256,0.234125,-96.0256,0.7865,-96.0256,3.90625
-96.1248,0.2185,-96.1248,0.7865,-96.1248,3.90625
-96.22399999999999,0.2185,-96.22399999999999,0.724,-96.22399999999999,3.90625
-96.32319999999999,0.2185,-96.32319999999999,0.599,-96.32319999999999,3.90625
-96.4224,0.202875,-96.4224,0.474,-96.4224,3.90625
-96.52159999999999,0.18725,-96.52159999999999,0.349,-96.52159999999999,3.75
-96.62079999999999,0.18725,-96.62079999999999,0.2865,-96.62079999999999,4.0625
-96.72,0.171625,-96.72,0.2865,-96.72,4.0625
-96.8192,0.171625,-96.8192,0.099,-96.8192,3.75
-96.91839999999999,0.156,-96.91839999999999,-0.0885,-96.91839999999999,3.75
-97.01759999999999,0.171625,-97.01759999999999,-0.026,-97.01759999999999,4.0625
-97.1168,0.156,-97.1168,-0.151,-97.1168,3.90625
-97.216,0.140375,-97.216,-0.2135,-97.216,4.0625
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,3.90625
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,3.90625
-97.5136,0.077875,-97.5136,-0.651,-97.5136,3.75
-97.6128,0.0935,-97.6128,-0.901,-97.6128,3.90625
-97.71199999999999,0.0935,-97.71199999999999,-0.9635,-97.71199999999999,3.90625
-97.8112,0.06225,-97.8112,-1.0885,-97.8112,4.0625
-97.9104,0.046625,-97.9104,-1.276,-97.9104,4.0625
-98.00959999999999,0.046625,-98.00959999999999,-1.4635,-98.00959999999999,4.0625
-98.10879999999999,0.015375,-98.10879999999999,-1.526,-98.10879999999999,3.75
-98.208,-0.000249982,-98.208,-1.7135,-98.208,3.90625
-98.3072,0.015375,-98.3072,-2.3385,-98.3072,3.90625
-98.40639999999999,-0.000249982,-98.40639999999999,-2.3385,-98.40639999999999,3.90625
-98.50559999999999,-0.047125,-98.50559999999999,-2.0885,-98.50559999999999,3.90625
-98.6048,-0.06275,-98.6048,-2.151,-98.6048,3.75
-98.704,-0.0315,-98.704,-1.9635,-98.704,4.0625
-98.80319999999999,-0.06275,-98.80319999999999,-1.9635,-98.80319999999999,4.0625
-98.90239999999999,-0.06275,-98.90239999999999,-1.776,-98.90239999999999,4.0625
-99.0016,-0.06275,-99.0016,-1.7135,-99.0016,3.90625
-99.10079999999999,-0.109625,-99.10079999999999,-1.5885,-99.10079999999999,3.75
