Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-2.03125
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,-1.875
-75.88799999999999,-0.140875,-75.88799999999999,-0.3385,-75.88799999999999,-2.03125
-75.98719999999999,-0.1565,-75.98719999999999,-0.3385,-75.98719999999999,-2.03125
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,-2.03125
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,-2.03125
-76.28479999999999,-0.109625,-76.28479999999999,-0.276,-76.28479999999999,-2.03125
-76.384,-0.078375,-76.384,-0.151,-76.384,-2.03125
-76.4832,-0.094,-76.4832,-0.2135,-76.4832,-2.03125
-76.58239999999999,-0.094,-76.58239999999999,-0.2135,-76.58239999999999,-2.03125
-76.68159999999999,-0.06275,-76.68159999999999,-0.0885,-76.68159999999999,-1.875
-76.7808,-0.0315,-76.7808,-0.026,-76.7808,-1.875
-76.88,-0.015875,-76.88,-0.026,-76.88,-1.875
-76.97919999999999,-0.0315,-76.97919999999999,0.0365,-76.97919999999999,-2.03125
-77.07839999999999,-0.015875,-77.07839999999999,0.0365,-77.07839999999999,-2.03125
-77.1776,-0.000249982,-77.1776,0.224,-77.1776,-2.03125
-77.2768,0.015375,-77.2768,0.224,-77.2768,-1.875
-77.37599999999999,0.015375,-77.37599999999999,1.5365,-77.37599999999999,-2.03125
-77.47519999999999,0.015375,-77.47519999999999,1.4115,-77.47519999999999,-2.03125
-77.5744,0.046625,-77.5744,1.4115,-77.5744,-2.03125
-77.6736,0.031,-77.6736,1.349,-77.6736,-2.03125
-77.77279999999999,0.077875,-77.77279999999999,1.224,-77.77279999999999,-2.1875
-77.872,0.077875,-77.872,1.1615,-77.872,-1.875
-77.9712,0.0935,-77.9712,1.0365,-77.9712,-1.875
-78.07039999999999,0.0935,-78.07039999999999,1.0365,-78.07039999999999,-1.875
-78.16959999999999,0.12475,-78.16959999999999,0.974,-78.16959999999999,-1.875
-78.2688,0.12475,-78.2688,0.849,-78.2688,-2.03125
-78.368,0.156,-78.368,0.849,-78.368,-1.875
-78.46719999999999,0.140375,-78.46719999999999,0.6615,-78.46719999999999,-1.875
-78.56639999999999,0.156,-78.56639999999999,0.599,-78.56639999999999,-2.03125
-78.6656,0.18725,-78.6656,0.5365,-78.6656,-1.875
-78.7648,0.171625,-78.7648,0.4115,-78.7648,-2.03125
-78.86399999999999,0.202875,-78.86399999999999,0.349,-78.86399999999999,-2.03125
-78.9632,0.18725,-78.9632,0.224,-78.9632,-1.875
-79.0624,0.234125,-79.0624,0.224,-79.0624,-2.03125
-79.16159999999999,0.2185,-79.16159999999999,0.224,-79.16159999999999,-2.03125
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,-2.03125
-79.36,0.234125,-79.36,-0.026,-79.36,-1.875
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-2.03125
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-2.03125
-79.65759999999999,0.265375,-79.65759999999999,-0.026,-79.65759999999999,-1.875
-79.7568,0.24975,-79.7568,0.0365,-79.7568,-2.03125
-79.856,0.281,-79.856,-0.026,-79.856,-2.03125
-79.95519999999999,0.281,-79.95519999999999,-0.026,-79.95519999999999,-1.875
-80.05439999999999,0.265375,-80.05439999999999,-0.0885,-80.05439999999999,-2.03125
-80.1536,0.265375,-80.1536,-0.0885,-80.1536,-2.03125
-80.2528,0.281,-80.2528,0.0365,-80.2528,-2.03125
-80.35199999999999,0.281,-80.35199999999999,0.224,-80.35199999999999,-2.03125
-80.4512,0.265375,-80.4512,0.099,-80.4512,-2.03125
-80.5504,0.281,-80.5504,-0.026,-80.5504,-1.875
-80.64959999999999,0.265375,-80.64959999999999,0.1615,-80.64959999999999,-2.03125
-80.74879999999999,0.296625,-80.74879999999999,0.099,-80.74879999999999,-2.03125
-80.848,0.296625,-80.848,0.1615,-80.848,-2.03125
-80.9472,0.265375,-80.9472,-0.026,-80.9472,-2.1875
-81.04639999999999,0.296625,-81.04639999999999,0.0365,-81.04639999999999,-2.03125
-81.14559999999999,0.281,-81.14559999999999,-0.151,-81.14559999999999,-2.03125
-81.2448,0.281,-81.2448,-0.026,-81.2448,-1.875
-81.344,0.265375,-81.344,-0.0885,-81.344,-1.875
-81.44319999999999,0.281,-81.44319999999999,-0.151,-81.44319999999999,-1.875
-81.54239999999999,0.281,-81.54239999999999,-0.0885,-81.54239999999999,-1.875
-81.6416,0.24975,-81.6416,-0.151,-81.6416,-2.03125
-81.7408,0.281,-81.7408,-0.0885,-81.7408,-1.875
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,-2.03125
-81.9392,0.24975,-81.9392,-0.151,-81.9392,-1.875
-82.0384,0.234125,-82.0384,-0.151,-82.0384,-2.03125
-82.13759999999999,0.2185,-82.13759999999999,-0.2135,-82.13759999999999,-2.03125
-82.23679999999999,0.234125,-82.23679999999999,-0.276,-82.23679999999999,-1.875
-82.336,0.202875,-82.336,-0.526,-82.336,-1.875
-82.4352,0.202875,-82.4352,-0.7135,-82.4352,-2.03125
-82.53439999999999,0.18725,-82.53439999999999,-0.7135,-82.53439999999999,-2.03125
-82.63359999999999,0.171625,-82.63359999999999,-0.901,-82.63359999999999,-2.03125
-82.7328,0.171625,-82.7328,-0.9635,-82.7328,-1.875
-82.832,0.18725,-82.832,-0.901,-82.832,-2.03125
-82.93119999999999,0.156,-82.93119999999999,-0.8385,-82.93119999999999,-2.03125
-83.0304,0.140375,-83.0304,-0.901,-83.0304,-1.875
-83.1296,0.156,-83.1296,-0.8385,-83.1296,-1.875
-83.22879999999999,0.140375,-83.22879999999999,-0.7135,-83.22879999999999,-1.875
-83.32799999999999,0.12475,-83.32799999999999,-0.7135,-83.32799999999999,-2.03125
-83.4272,0.0935,-83.4272,-0.5885,-83.4272,-1.875
-83.5264,0.12475,-83.5264,-0.526,-83.5264,-1.875
-83.62559999999999,0.109125,-83.62559999999999,-0.4635,-83.62559999999999,-2.03125
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,-1.875
-83.824,0.06225,-83.824,-0.401,-83.824,-2.03125
-83.9232,0.046625,-83.9232,-0.3385,-83.9232,-2.03125
-84.02239999999999,0.046625,-84.02239999999999,-0.276,-84.02239999999999,-1.875
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-1.875
-84.2208,0.015375,-84.2208,-0.276,-84.2208,-2.03125
-84.32,0.015375,-84.32,-0.2135,-84.32,-1.875
-84.41919999999999,-0.0315,-84.41919999999999,1.7865,-84.41919999999999,-1.875
-84.5184,-0.0315,-84.5184,1.6615,-84.5184,-1.875
-84.6176,-0.047125,-84.6176,1.6615,-84.6176,-2.03125
-84.71679999999999,-0.0315,-84.71679999999999,1.474,-84.71679999999999,-2.03125
-84.81599999999999,-0.0315,-84.81599999999999,1.5365,-84.81599999999999,-2.03125
-84.9152,-0.047125,-84.9152,1.4115,-84.9152,-1.875
-85.0144,-0.078375,-85.0144,1.349,-85.0144,-2.03125
-85.11359999999999,-0.109625,-85.11359999999999,1.224,-85.11359999999999,-2.03125
-85.21279999999999,-0.109625,-85.21279999999999,1.1615,-85.21279999999999,-2.03125
-85.312,-0.109625,-85.312,1.099,-85.312,-2.03125
-85.4112,-0.109625,-85.4112,0.974,-85.4112,-1.875
-85.51039999999999,-0.109625,-85.51039999999999,0.9115,-85.51039999999999,-2.03125
-85.60959999999999,-0.12525,-85.60959999999999,0.9115,-85.60959999999999,-1.875
-85.7088,-0.1565,-85.7088,0.7865,-85.7088,-1.875
-85.80799999999999,-0.172125,-85.80799999999999,0.599,-85.80799999999999,-2.03125
-85.90719999999999,-0.172125,-85.90719999999999,0.6615,-85.90719999999999,-1.875
-86.0064,-0.172125,-86.0064,0.599,-86.0064,-1.875
-86.1056,-0.203375,-86.1056,0.474,-86.1056,-1.875
-86.20479999999999,-0.172125,-86.20479999999999,0.349,-86.20479999999999,-2.03125
-86.30399999999999,-0.18775,-86.30399999999999,0.1615,-86.30399999999999,-2.03125
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-2.03125
-86.5024,-0.219,-86.5024,-0.026,-86.5024,-1.875
-86.60159999999999,-0.234625,-86.60159999999999,-0.151,-86.60159999999999,-2.03125
-86.70079999999999,-0.234625,-86.70079999999999,-0.3385,-86.70079999999999,-1.875
-86.8,-0.234625,-86.8,-0.7135,-86.8,-1.875
-86.8992,-0.219,-86.8992,-0.901,-86.8992,-1.71875
-86.99839999999999,-0.25025,-86.99839999999999,-0.9635,-86.99839999999999,-2.03125
-87.0976,-0.265875,-87.0976,-1.151,-87.0976,-2.03125
-87.1968,-0.25025,-87.1968,-0.9635,-87.1968,-2.03125
-87.29599999999999,-0.2815,-87.29599999999999,-1.026,-87.29599999999999,-1.875
-87.39519999999999,-0.2815,-87.39519999999999,-1.0885,-87.39519999999999,-1.875
-87.4944,-0.265875,-87.4944,-1.151,-87.4944,-1.875
-87.5936,-0.265875,-87.5936,-1.2135,-87.5936,-1.875
-87.69279999999999,-0.265875,-87.69279999999999,-1.2135,-87.69279999999999,-1.875
-87.79199999999999,-0.234625,-87.79199999999999,-1.276,-87.79199999999999,-1.875
-87.8912,-0.25025,-87.8912,-1.4635,-87.8912,-1.875
-87.9904,-0.265875,-87.9904,-1.4635,-87.9904,-1.875
-88.08959999999999,-0.25025,-88.08959999999999,-1.4635,-88.08959999999999,-1.875
-88.18879999999999,-0.265875,-88.18879999999999,-1.4635,-88.18879999999999,-1.875
-88.288,-0.25025,-88.288,-1.4635,-88.288,-1.875
-88.38719999999999,-0.25025,-88.38719999999999,-1.3385,-88.38719999999999,-1.875
-88.48639999999999,-0.25025,-88.48639999999999,-1.151,-88.48639999999999,-1.875
-88.5856,-0.25025,-88.5856,-0.901,-88.5856,-1.875
-88.6848,-0.234625,-88.6848,-0.776,-88.6848,-1.875
-88.78399999999999,-0.234625,-88.78399999999999,-0.651,-88.78399999999999,-2.03125
-88.88319999999999,-0.234625,-88.88319999999999,-0.401,-88.88319999999999,-1.875
-88.9824,-0.234625,-88.9824,-0.4635,-88.9824,-2.03125
-89.0816,-0.18775,-89.0816,-0.526,-89.0816,-2.03125
-89.18079999999999,-0.203375,-89.18079999999999,-0.526,-89.18079999999999,-2.03125
-89.27999999999999,-0.18775,-89.27999999999999,-0.4635,-89.27999999999999,-1.875
-89.3792,-0.18775,-89.3792,-0.4635,-89.3792,-1.875
-89.4784,-0.172125,-89.4784,-0.4635,-89.4784,-1.875
-89.57759999999999,-0.18775,-89.57759999999999,-0.401,-89.57759999999999,-2.03125
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,-2.03125
-89.776,-0.172125,-89.776,-0.4635,-89.776,-1.875
-89.87519999999999,-0.1565,-89.87519999999999,-0.401,-89.87519999999999,-1.875
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,-1.875
-90.0736,-0.140875,-90.0736,-0.3385,-90.0736,-2.03125
-90.1728,-0.12525,-90.1728,-0.2135,-90.1728,-1.875
-90.27199999999999,-0.12525,-90.27199999999999,-0.2135,-90.27199999999999,-2.03125
-90.37119999999999,-0.078375,-90.37119999999999,-0.151,-90.37119999999999,-1.875
-90.4704,-0.06275,-90.4704,-0.276,-90.4704,-1.875
-90.5696,-0.078375,-90.5696,-0.151,-90.5696,-2.03125
-90.66879999999999,-0.047125,-90.66879999999999,0.0365,-90.66879999999999,-2.03125
-90.76799999999999,-0.078375,-90.76799999999999,-0.026,-90.76799999999999,-1.875
-90.8672,-0.047125,-90.8672,0.099,-90.8672,-1.875
-90.9664,-0.0315,-90.9664,0.099,-90.9664,-1.875
-91.06559999999999,-0.015875,-91.06559999999999,0.1615,-91.06559999999999,-1.875
-91.1648,0.015375,-91.1648,0.224,-91.1648,-1.875
-91.264,0.015375,-91.264,1.4115,-91.264,-1.875
-91.36319999999999,0.015375,-91.36319999999999,1.349,-91.36319999999999,-2.03125
-91.46239999999999,0.031,-91.46239999999999,1.349,-91.46239999999999,-1.875
-91.5616,0.06225,-91.5616,1.224,-91.5616,-1.875
-91.6608,0.077875,-91.6608,1.1615,-91.6608,-1.875
-91.75999999999999,0.06225,-91.75999999999999,1.1615,-91.75999999999999,-1.875
-91.85919999999999,0.109125,-91.85919999999999,0.974,-91.85919999999999,-2.03125
-91.9584,0.0935,-91.9584,0.9115,-91.9584,-2.03125
-92.0576,0.109125,-92.0576,0.849,-92.0576,-2.03125
-92.15679999999999,0.140375,-92.15679999999999,0.724,-92.15679999999999,-2.03125
-92.25599999999999,0.140375,-92.25599999999999,0.724,-92.25599999999999,-1.875
-92.3552,0.12475,-92.3552,0.6615,-92.3552,-1.875
-92.45439999999999,0.140375,-92.45439999999999,0.5365,-92.45439999999999,-2.03125
-92.55359999999999,0.18725,-92.55359999999999,0.5365,-92.55359999999999,-1.875
-92.6528,0.171625,-92.6528,0.4115,-92.6528,-1.875
-92.752,0.202875,-92.752,0.349,-92.752,-1.875
-92.85119999999999,0.18725,-92.85119999999999,0.2865,-92.85119999999999,-1.71875
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-2.03125
-93.0496,0.2185,-93.0496,0.099,-93.0496,-2.03125
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-1.875
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,-1.875
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,-1.875
-93.4464,0.234125,-93.4464,0.599,-93.4464,-1.875
-93.5456,0.24975,-93.5456,0.6615,-93.5456,-2.03125
-93.64479999999999,0.24975,-93.64479999999999,0.6615,-93.64479999999999,-1.875
-93.744,0.24975,-93.744,0.599,-93.744,-2.03125
-93.8432,0.265375,-93.8432,0.474,-93.8432,-1.875
-93.94239999999999,0.281,-93.94239999999999,0.4115,-93.94239999999999,-1.875
-94.04159999999999,0.281,-94.04159999999999,0.349,-94.04159999999999,-1.875
-94.1408,0.265375,-94.1408,0.224,-94.1408,-2.03125
-94.24,0.265375,-94.24,0.1615,-94.24,-1.875
-94.33919999999999,0.265375,-94.33919999999999,0.224,-94.33919999999999,-1.875
-94.43839999999999,0.265375,-94.43839999999999,0.224,-94.43839999999999,-2.03125
-94.5376,0.296625,-94.5376,0.1615,-94.5376,-2.03125
-94.6368,0.265375,-94.6368,0.0365,-94.6368,-1.875
-94.73599999999999,0.265375,-94.73599999999999,-0.0885,-94.73599999999999,-2.03125
-94.83519999999999,0.31225,-94.83519999999999,-0.526,-94.83519999999999,-1.875
-94.9344,0.265375,-94.9344,-0.901,-94.9344,-1.875
-95.03359999999999,0.281,-95.03359999999999,-1.026,-95.03359999999999,-1.875
-95.13279999999999,0.296625,-95.13279999999999,-1.0885,-95.13279999999999,-1.875
-95.232,0.296625,-95.232,-1.0885,-95.232,-1.875
-95.3312,0.281,-95.3312,-1.151,-95.3312,-2.03125
-95.43039999999999,0.281,-95.43039999999999,-1.151,-95.43039999999999,-2.03125
-95.52959999999999,0.296625,-95.52959999999999,-1.151,-95.52959999999999,-1.875
-95.6288,0.281,-95.6288,-1.2135,-95.6288,-1.875
-95.728,0.24975,-95.728,-1.151,-95.728,-1.875
-95.82719999999999,0.24975,-95.82719999999999,-1.026,-95.82719999999999,-1.875
-95.92639999999999,0.265375,-95.92639999999999,-1.0885,-95.92639999999999,-1.875
-96.0256,0.265375,-96.0256,-1.0885,-96.0256,-2.03125
-96.1248,0.2185,-96.1248,-1.026,-96.1248,-1.875
-96.22399999999999,0.2185,-96.22399999999999,-1.026,-96.22399999999999,-1.875
-96.32319999999999,0.202875,-96.32319999999999,-0.9635,-96.32319999999999,-2.03125
-96.4224,0.202875,-96.4224,-1.026,-96.4224,-1.875
-96.52159999999999,0.202875,-96.52159999999999,-1.026,-96.52159999999999,-2.03125
-96.62079999999999,0.202875,-96.62079999999999,-0.9635,-96.62079999999999,-1.875
-96.72,0.171625,-96.72,-0.8385,-96.72,-1.875
-96.8192,0.171625,-96.8192,-0.9635,-96.8192,-2.03125
-96.91839999999999,0.171625,-96.91839999999999,-0.8385,-96.91839999999999,-2.03125
-97.01759999999999,0.156,-97.01759999999999,-0.8385,-97.01759999999999,-2.03125
-97.1168,0.156,-97.1168,-0.776,-97.1168,-1.875
-97.216,0.140375,-97.216,-0.7135,-97.216,-1.875
-97.31519999999999,0.109125,-97.31519999999999,-0.5885,-97.31519999999999,-1.875
-97.41439999999999,0.109125,-97.41439999999999,-0.5885,-97.41439999999999,-2.03125
-97.5136,0.0935,-97.5136,-0.526,-97.5136,-2.03125
-97.6128,0.077875,-97.6128,-0.526,-97.6128,-2.03125
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,-1.875
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,-2.03125
-97.9104,0.031,-97.9104,-0.276,-97.9104,-1.875
-98.00959999999999,0.031,-98.00959999999999,-0.276,-98.00959999999999,-2.03125
-98.10879999999999,0.015375,-98.10879999999999,-0.2135,-98.10879999999999,-2.03125
-98.208,0.031,-98.208,-0.0885,-98.208,-1.875
-98.3072,-0.000249982,-98.3072,1.7865,-98.3072,-1.875
-98.40639999999999,-0.015875,-98.40639999999999,1.7865,-98.40639999999999,-1.875
-98.50559999999999,-0.000249982,-98.50559999999999,1.724,-98.50559999999999,-2.03125
-98.6048,-0.015875,-98.6048,1.599,-98.6048,-1.71875
-98.704,-0.047125,-98.704,1.474,-98.704,-1.875
-98.80319999999999,-0.06275,-98.80319999999999,1.4115,-98.80319999999999,-2.03125
-98.90239999999999,-0.047125,-98.90239999999999,1.349,-98.90239999999999,-1.71875
-99.0016,-0.094,-99.0016,1.349,-99.0016,-1.875
-99.10079999999999,-0.094,-99.10079999999999,1.224,-99.10079999999999,-2.03125
