Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.88799999999999,-0.172125,-75.88799999999999,-0.401,-75.88799999999999,-2.5
-75.98719999999999,-0.12525,-75.98719999999999,-0.3385,-75.98719999999999,-2.5
-76.0864,-0.140875,-76.0864,-0.276,-76.0864,-2.5
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,-2.5
-76.28479999999999,-0.094,-76.28479999999999,-0.2135,-76.28479999999999,-2.5
-76.384,-0.094,-76.384,-0.2135,-76.384,-2.5
-76.4832,-0.078375,-76.4832,-0.0885,-76.4832,-2.5
-76.58239999999999,-0.047125,-76.58239999999999,-0.026,-76.58239999999999,-2.5
-76.68159999999999,-0.047125,-76.68159999999999,-0.026,-76.68159999999999,-2.65625
-76.7808,-0.047125,-76.7808,0.0365,-76.7808,-2.5
-76.88,-0.0315,-76.88,0.224,-76.88,-2.5
-76.97919999999999,-0.047125,-76.97919999999999,0.2865,-76.97919999999999,-2.5
-77.07839999999999,-0.015875,-77.07839999999999,0.2865,-77.07839999999999,-2.5
-77.1776,-0.015875,-77.1776,0.349,-77.1776,-2.5
-77.2768,0.031,-77.2768,0.474,-77.2768,-2.5
-77.37599999999999,0.046625,-77.37599999999999,1.7865,-77.37599999999999,-2.5
-77.47519999999999,0.046625,-77.47519999999999,1.7865,-77.47519999999999,-2.5
-77.5744,0.031,-77.5744,1.7865,-77.5744,-2.5
-77.6736,0.046625,-77.6736,1.724,-77.6736,-2.5
-77.77279999999999,0.077875,-77.77279999999999,1.724,-77.77279999999999,-2.5
-77.872,0.0935,-77.872,1.849,-77.872,-2.5
-77.9712,0.0935,-77.9712,2.2865,-77.9712,-2.5
-78.07039999999999,0.0935,-78.07039999999999,2.224,-78.07039999999999,-2.5
-78.16959999999999,0.156,-78.16959999999999,1.9115,-78.16959999999999,-2.5
-78.2688,0.12475,-78.2688,1.9115,-78.2688,-2.5
-78.368,0.12475,-78.368,1.849,-78.368,-2.5
-78.46719999999999,0.156,-78.46719999999999,1.724,-78.46719999999999,-2.5
-78.56639999999999,0.171625,-78.56639999999999,1.599,-78.56639999999999,-2.5
-78.6656,0.156,-78.6656,1.5365,-78.6656,-2.65625
-78.7648,0.18725,-78.7648,1.4115,-78.7648,-2.5
-78.86399999999999,0.18725,-78.86399999999999,1.349,-78.86399999999999,-2.5
-78.9632,0.202875,-78.9632,1.224,-78.9632,-2.65625
-79.0624,0.234125,-79.0624,1.099,-79.0624,-2.65625
-79.16159999999999,0.2185,-79.16159999999999,0.849,-79.16159999999999,-2.5
-79.26079999999999,0.202875,-79.26079999999999,0.849,-79.26079999999999,-2.5
-79.36,0.24975,-79.36,0.7865,-79.36,-2.5
-79.4592,0.234125,-79.4592,0.7865,-79.4592,-2.65625
-79.55839999999999,0.24975,-79.55839999999999,0.6615,-79.55839999999999,-2.8125
-79.65759999999999,0.265375,-79.65759999999999,0.6615,-79.65759999999999,-2.65625
-79.7568,0.24975,-79.7568,0.474,-79.7568,-2.5
-79.856,0.265375,-79.856,0.7865,-79.856,-2.65625
-79.95519999999999,0.265375,-79.95519999999999,0.6615,-79.95519999999999,-2.5
-80.05439999999999,0.265375,-80.05439999999999,0.474,-80.05439999999999,-2.65625
-80.1536,0.281,-80.1536,0.4115,-80.1536,-2.8125
-80.2528,0.296625,-80.2528,0.0365,-80.2528,-2.65625
-80.35199999999999,0.265375,-80.35199999999999,-0.4635,-80.35199999999999,-2.65625
-80.4512,0.265375,-80.4512,-0.7135,-80.4512,-2.5
-80.5504,0.281,-80.5504,-0.901,-80.5504,-2.5
-80.64959999999999,0.265375,-80.64959999999999,-1.026,-80.64959999999999,-2.65625
-80.74879999999999,0.296625,-80.74879999999999,-1.026,-80.74879999999999,-2.5
-80.848,0.281,-80.848,-0.9635,-80.848,-2.5
-80.9472,0.296625,-80.9472,-1.026,-80.9472,-2.5
-81.04639999999999,0.296625,-81.04639999999999,-1.026,-81.04639999999999,-2.65625
-81.14559999999999,0.281,-81.14559999999999,-1.026,-81.14559999999999,-2.5
-81.2448,0.31225,-81.2448,-1.0885,-81.2448,-2.5
-81.344,0.296625,-81.344,-1.151,-81.344,-2.5
-81.44319999999999,0.281,-81.44319999999999,-1.0885,-81.44319999999999,-2.5
-81.54239999999999,0.24975,-81.54239999999999,-1.151,-81.54239999999999,-2.5
-81.6416,0.265375,-81.6416,-1.151,-81.6416,-2.65625
-81.7408,0.265375,-81.7408,-1.2135,-81.7408,-2.8125
-81.83999999999999,0.24975,-81.83999999999999,-1.2135,-81.83999999999999,-2.5
-81.9392,0.24975,-81.9392,-1.276,-81.9392,-2.65625
-82.0384,0.234125,-82.0384,-1.2135,-82.0384,-2.5
-82.13759999999999,0.234125,-82.13759999999999,-1.2135,-82.13759999999999,-2.5
-82.23679999999999,0.234125,-82.23679999999999,-1.2135,-82.23679999999999,-2.65625
-82.336,0.234125,-82.336,-1.151,-82.336,-2.5
-82.4352,0.2185,-82.4352,-1.151,-82.4352,-2.5
-82.53439999999999,0.202875,-82.53439999999999,-1.026,-82.53439999999999,-2.5
-82.63359999999999,0.171625,-82.63359999999999,-1.151,-82.63359999999999,-2.5
-82.7328,0.18725,-82.7328,-1.026,-82.7328,-2.5
-82.832,0.171625,-82.832,-0.901,-82.832,-2.5
-82.93119999999999,0.171625,-82.93119999999999,-0.901,-82.93119999999999,-2.5
-83.0304,0.140375,-83.0304,-0.8385,-83.0304,-2.5
-83.1296,0.156,-83.1296,-0.7135,-83.1296,-2.5
-83.22879999999999,0.156,-83.22879999999999,-0.7135,-83.22879999999999,-2.34375
-83.32799999999999,0.109125,-83.32799999999999,-0.526,-83.32799999999999,-2.5
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,-2.5
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-2.65625
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,-2.5
-83.72479999999999,0.0935,-83.72479999999999,-0.401,-83.72479999999999,-2.5
-83.824,0.06225,-83.824,-0.276,-83.824,-2.5
-83.9232,0.046625,-83.9232,-0.2135,-83.9232,-2.5
-84.02239999999999,0.031,-84.02239999999999,-0.151,-84.02239999999999,-2.5
-84.12159999999999,0.031,-84.12159999999999,0.0365,-84.12159999999999,-2.5
-84.2208,-0.000249982,-84.2208,0.2865,-84.2208,-2.5
-84.32,-0.000249982,-84.32,1.974,-84.32,-2.5
-84.41919999999999,-0.000249982,-84.41919999999999,1.724,-84.41919999999999,-2.5
-84.5184,-0.0315,-84.5184,1.599,-84.5184,-2.5
-84.6176,-0.0315,-84.6176,1.349,-84.6176,-2.5
-84.71679999999999,-0.06275,-84.71679999999999,0.9115,-84.71679999999999,-2.5
-84.81599999999999,-0.078375,-84.81599999999999,0.9115,-84.81599999999999,-2.5
-84.9152,-0.078375,-84.9152,0.5365,-84.9152,-2.5
-85.0144,-0.094,-85.0144,0.5365,-85.0144,-2.5
-85.11359999999999,-0.094,-85.11359999999999,0.349,-85.11359999999999,-2.5
-85.21279999999999,-0.109625,-85.21279999999999,0.349,-85.21279999999999,-2.5
-85.312,-0.12525,-85.312,0.1615,-85.312,-2.5
-85.4112,-0.109625,-85.4112,0.099,-85.4112,-2.65625
-85.51039999999999,-0.12525,-85.51039999999999,0.0365,-85.51039999999999,-2.5
-85.60959999999999,-0.1565,-85.60959999999999,-0.0885,-85.60959999999999,-2.5
-85.7088,-0.140875,-85.7088,-0.151,-85.7088,-2.5
-85.80799999999999,-0.1565,-85.80799999999999,-0.151,-85.80799999999999,-2.5
-85.90719999999999,-0.18775,-85.90719999999999,-0.3385,-85.90719999999999,-2.5
-86.0064,-0.203375,-86.0064,-0.401,-86.0064,-2.5
-86.1056,-0.18775,-86.1056,-0.4635,-86.1056,-2.5
-86.20479999999999,-0.18775,-86.20479999999999,-0.4635,-86.20479999999999,-2.5
-86.30399999999999,-0.219,-86.30399999999999,-0.276,-86.30399999999999,-2.5
-86.4032,-0.219,-86.4032,-0.276,-86.4032,-2.5
-86.5024,-0.18775,-86.5024,-0.026,-86.5024,-2.5
-86.60159999999999,-0.25025,-86.60159999999999,0.099,-86.60159999999999,-2.5
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,-2.5
-86.8,-0.219,-86.8,0.2865,-86.8,-2.5
-86.8992,-0.25025,-86.8992,0.099,-86.8992,-2.5
-86.99839999999999,-0.25025,-86.99839999999999,0.099,-86.99839999999999,-2.5
-87.0976,-0.265875,-87.0976,0.0365,-87.0976,-2.5
-87.1968,-0.25025,-87.1968,0.0365,-87.1968,-2.5
-87.29599999999999,-0.25025,-87.29599999999999,-0.026,-87.29599999999999,-2.65625
-87.39519999999999,-0.25025,-87.39519999999999,-0.276,-87.39519999999999,-2.5
-87.4944,-0.265875,-87.4944,-0.2135,-87.4944,-2.5
-87.5936,-0.265875,-87.5936,-0.276,-87.5936,-2.5
-87.69279999999999,-0.25025,-87.69279999999999,-0.276,-87.69279999999999,-2.5
-87.79199999999999,-0.265875,-87.79199999999999,-0.401,-87.79199999999999,-2.5
-87.8912,-0.265875,-87.8912,-0.3385,-87.8912,-2.5
-87.9904,-0.265875,-87.9904,-0.4635,-87.9904,-2.5
-88.08959999999999,-0.265875,-88.08959999999999,-0.526,-88.08959999999999,-2.5
-88.18879999999999,-0.25025,-88.18879999999999,-0.526,-88.18879999999999,-2.5
-88.288,-0.265875,-88.288,-0.526,-88.288,-2.5
-88.38719999999999,-0.234625,-88.38719999999999,-0.5885,-88.38719999999999,-2.34375
-88.48639999999999,-0.25025,-88.48639999999999,-0.651,-88.48639999999999,-2.5
-88.5856,-0.234625,-88.5856,-0.651,-88.5856,-2.5
-88.6848,-0.219,-88.6848,-0.7135,-88.6848,-2.5
-88.78399999999999,-0.219,-88.78399999999999,-0.7135,-88.78399999999999,-2.5
-88.88319999999999,-0.25025,-88.88319999999999,-0.7135,-88.88319999999999,-2.65625
-88.9824,-0.219,-88.9824,-0.5885,-88.9824,-2.5
-89.0816,-0.219,-89.0816,-0.5885,-89.0816,-2.5
-89.18079999999999,-0.203375,-89.18079999999999,-0.651,-89.18079999999999,-2.5
-89.27999999999999,-0.219,-89.27999999999999,-0.5885,-89.27999999999999,-2.5
-89.3792,-0.219,-89.3792,-0.4635,-89.3792,-2.5
-89.4784,-0.172125,-89.4784,-0.4635,-89.4784,-2.5
-89.57759999999999,-0.18775,-89.57759999999999,-0.4635,-89.57759999999999,-2.5
-89.6768,-0.18775,-89.6768,-0.4635,-89.6768,-2.5
-89.776,-0.172125,-89.776,-0.3385,-89.776,-2.65625
-89.87519999999999,-0.172125,-89.87519999999999,-0.401,-89.87519999999999,-2.5
-89.97439999999999,-0.1565,-89.97439999999999,-0.3385,-89.97439999999999,-2.5
-90.0736,-0.12525,-90.0736,-0.4635,-90.0736,-2.5
-90.1728,-0.109625,-90.1728,-0.3385,-90.1728,-2.34375
-90.27199999999999,-0.078375,-90.27199999999999,-0.151,-90.27199999999999,-2.5
-90.37119999999999,-0.078375,-90.37119999999999,-0.276,-90.37119999999999,-2.5
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,-2.5
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,-2.5
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-2.5
-90.76799999999999,-0.06275,-90.76799999999999,-0.3385,-90.76799999999999,-2.5
-90.8672,-0.047125,-90.8672,-0.4635,-90.8672,-2.5
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,-2.5
-91.06559999999999,-0.015875,-91.06559999999999,-0.526,-91.06559999999999,-2.5
-91.1648,-0.015875,-91.1648,-0.4635,-91.1648,-2.5
-91.264,-0.000249982,-91.264,-0.276,-91.264,-2.5
-91.36319999999999,0.031,-91.36319999999999,2.849,-91.36319999999999,-2.34375
-91.46239999999999,0.015375,-91.46239999999999,2.724,-91.46239999999999,-2.5
-91.5616,0.015375,-91.5616,2.5365,-91.5616,-2.5
-91.6608,0.031,-91.6608,2.2865,-91.6608,-2.5
-91.75999999999999,0.077875,-91.75999999999999,2.349,-91.75999999999999,-2.5
-91.85919999999999,0.077875,-91.85919999999999,2.224,-91.85919999999999,-2.5
-91.9584,0.0935,-91.9584,2.099,-91.9584,-2.5
-92.0576,0.12475,-92.0576,2.0365,-92.0576,-2.5
-92.15679999999999,0.109125,-92.15679999999999,2.0365,-92.15679999999999,-2.34375
-92.25599999999999,0.109125,-92.25599999999999,1.9115,-92.25599999999999,-2.5
-92.3552,0.156,-92.3552,1.7865,-92.3552,-2.65625
-92.45439999999999,0.140375,-92.45439999999999,1.6615,-92.45439999999999,-2.5
-92.55359999999999,0.171625,-92.55359999999999,1.6615,-92.55359999999999,-2.5
-92.6528,0.156,-92.6528,1.474,-92.6528,-2.5
-92.752,0.171625,-92.752,1.4115,-92.752,-2.5
-92.85119999999999,0.171625,-92.85119999999999,1.224,-92.85119999999999,-2.5
-92.95039999999999,0.202875,-92.95039999999999,1.0365,-92.95039999999999,-2.8125
-93.0496,0.2185,-93.0496,0.7865,-93.0496,-2.5
-93.1488,0.2185,-93.1488,0.4115,-93.1488,-2.5
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-2.65625
-93.34719999999999,0.2185,-93.34719999999999,-0.0885,-93.34719999999999,-2.5
-93.4464,0.234125,-93.4464,-0.0885,-93.4464,-2.5
-93.5456,0.24975,-93.5456,-0.401,-93.5456,-2.5
-93.64479999999999,0.234125,-93.64479999999999,-0.526,-93.64479999999999,-2.5
-93.744,0.234125,-93.744,-0.651,-93.744,-2.65625
-93.8432,0.24975,-93.8432,-0.776,-93.8432,-2.5
-93.94239999999999,0.24975,-93.94239999999999,-0.8385,-93.94239999999999,-2.5
-94.04159999999999,0.265375,-94.04159999999999,-0.901,-94.04159999999999,-2.5
-94.1408,0.265375,-94.1408,-0.901,-94.1408,-2.5
-94.24,0.265375,-94.24,-0.9635,-94.24,-2.5
-94.33919999999999,0.296625,-94.33919999999999,-1.026,-94.33919999999999,-2.5
-94.43839999999999,0.265375,-94.43839999999999,-0.9635,-94.43839999999999,-2.65625
-94.5376,0.296625,-94.5376,-1.026,-94.5376,-2.5
-94.6368,0.281,-94.6368,-1.151,-94.6368,-2.5
-94.73599999999999,0.265375,-94.73599999999999,-1.0885,-94.73599999999999,-2.5
-94.83519999999999,0.296625,-94.83519999999999,-1.276,-94.83519999999999,-2.5
-94.9344,0.281,-94.9344,-1.151,-94.9344,-2.5
-95.03359999999999,0.281,-95.03359999999999,-1.276,-95.03359999999999,-2.5
-95.13279999999999,0.265375,-95.13279999999999,-1.151,-95.13279999999999,-2.34375
-95.232,0.281,-95.232,-1.0885,-95.232,-2.5
-95.3312,0.281,-95.3312,-1.2135,-95.3312,-2.5
-95.43039999999999,0.281,-95.43039999999999,-1.2135,-95.43039999999999,-2.5
-95.52959999999999,0.265375,-95.52959999999999,-1.2135,-95.52959999999999,-2.5
-95.6288,0.24975,-95.6288,-1.2135,-95.6288,-2.65625
-95.728,0.24975,-95.728,-1.151,-95.728,-2.5
-95.82719999999999,0.265375,-95.82719999999999,-1.2135,-95.82719999999999,-2.5
-95.92639999999999,0.234125,-95.92639999999999,-1.276,-95.92639999999999,-2.34375
-96.0256,0.234125,-96.0256,-1.2135,-96.0256,-2.5
-96.1248,0.234125,-96.1248,-1.2135,-96.1248,-2.34375
-96.22399999999999,0.2185,-96.22399999999999,-1.151,-96.22399999999999,-2.5
-96.32319999999999,0.2185,-96.32319999999999,-1.151,-96.32319999999999,-2.5
-96.4224,0.202875,-96.4224,-1.0885,-96.4224,-2.5
-96.52159999999999,0.18725,-96.52159999999999,-1.0885,-96.52159999999999,-2.5
-96.62079999999999,0.202875,-96.62079999999999,-1.0885,-96.62079999999999,-2.5
-96.72,0.202875,-96.72,-1.0885,-96.72,-2.5
-96.8192,0.171625,-96.8192,-1.026,-96.8192,-2.5
-96.91839999999999,0.140375,-96.91839999999999,-0.9635,-96.91839999999999,-2.5
-97.01759999999999,0.156,-97.01759999999999,-0.901,-97.01759999999999,-2.5
-97.1168,0.12475,-97.1168,-0.776,-97.1168,-2.5
-97.216,0.156,-97.216,-0.901,-97.216,-2.5
-97.31519999999999,0.12475,-97.31519999999999,-0.5885,-97.31519999999999,-2.5
-97.41439999999999,0.109125,-97.41439999999999,-0.276,-97.41439999999999,-2.5
-97.5136,0.0935,-97.5136,-0.0885,-97.5136,-2.5
-97.6128,0.0935,-97.6128,0.224,-97.6128,-2.5
-97.71199999999999,0.077875,-97.71199999999999,0.474,-97.71199999999999,-2.34375
-97.8112,0.046625,-97.8112,0.474,-97.8112,-2.5
-97.9104,0.046625,-97.9104,0.5365,-97.9104,-2.5
-98.00959999999999,0.031,-98.00959999999999,0.724,-98.00959999999999,-2.5
-98.10879999999999,0.015375,-98.10879999999999,0.7865,-98.10879999999999,-2.5
-98.208,0.015375,-98.208,0.9115,-98.208,-2.5
-98.3072,-0.015875,-98.3072,1.4115,-98.3072,-2.5
-98.40639999999999,-0.000249982,-98.40639999999999,1.4115,-98.40639999999999,-2.5
-98.50559999999999,-0.0315,-98.50559999999999,1.2865,-98.50559999999999,-2.5
-98.6048,-0.0315,-98.6048,1.099,-98.6048,-2.5
-98.704,-0.047125,-98.704,1.0365,-98.704,-2.5
-98.80319999999999,-0.06275,-98.80319999999999,1.0365,-98.80319999999999,-2.65625
-98.90239999999999,-0.047125,-98.90239999999999,0.974,-98.90239999999999,-2.5
-99.0016,-0.078375,-99.0016,0.849,-99.0016,-2.5
-99.10079999999999,-0.094,-99.10079999999999,0.6615,-99.10079999999999,-2.5
