Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.45575,-76.28479999999999,1.71875
-76.384,-0.109625,-76.384,0.45575,-76.384,1.5625
-76.4832,-0.109625,-76.4832,0.4245,-76.4832,1.5625
-76.58239999999999,-0.078375,-76.58239999999999,0.4245,-76.58239999999999,1.71875
-76.68159999999999,-0.078375,-76.68159999999999,0.4245,-76.68159999999999,1.5625
-76.7808,-0.047125,-76.7808,0.4245,-76.7808,1.71875
-76.88,-0.0315,-76.88,0.4245,-76.88,1.71875
-76.97919999999999,-0.0315,-76.97919999999999,0.39325,-76.97919999999999,1.71875
-77.07839999999999,-0.015875,-77.07839999999999,0.362,-77.07839999999999,1.71875
-77.1776,-0.015875,-77.1776,0.362,-77.1776,1.5625
-77.2768,0.031,-77.2768,0.33075,-77.2768,1.71875
-77.37599999999999,-0.000249982,-77.37599999999999,0.26825,-77.37599999999999,1.71875
-77.47519999999999,0.046625,-77.47519999999999,0.26825,-77.47519999999999,1.71875
-77.5744,0.046625,-77.5744,0.26825,-77.5744,1.5625
-77.6736,0.06225,-77.6736,0.20575,-77.6736,1.71875
-77.77279999999999,0.077875,-77.77279999999999,0.1745,-77.77279999999999,1.71875
-77.872,0.0935,-77.872,0.112,-77.872,1.71875
-77.9712,0.0935,-77.9712,0.112,-77.9712,1.71875
-78.07039999999999,0.109125,-78.07039999999999,0.08075,-78.07039999999999,1.5625
-78.16959999999999,0.12475,-78.16959999999999,0.0495,-78.16959999999999,1.5625
-78.2688,0.140375,-78.2688,0.01825,-78.2688,1.5625
-78.368,0.156,-78.368,0.01825,-78.368,1.71875
-78.46719999999999,0.156,-78.46719999999999,-0.04425,-78.46719999999999,1.71875
-78.56639999999999,0.171625,-78.56639999999999,-0.10675,-78.56639999999999,1.71875
-78.6656,0.171625,-78.6656,-0.138,-78.6656,1.5625
-78.7648,0.171625,-78.7648,-0.2005,-78.7648,1.71875
-78.86399999999999,0.171625,-78.86399999999999,-0.23175,-78.86399999999999,1.5625
-78.9632,0.202875,-78.9632,-0.23175,-78.9632,1.5625
-79.0624,0.2185,-79.0624,-0.35675,-79.0624,1.71875
-79.16159999999999,0.2185,-79.16159999999999,-0.388,-79.16159999999999,1.71875
-79.26079999999999,0.2185,-79.26079999999999,-0.41925,-79.26079999999999,1.5625
-79.36,0.234125,-79.36,-0.513,-79.36,1.5625
-79.4592,0.265375,-79.4592,-0.513,-79.4592,1.71875
-79.55839999999999,0.234125,-79.55839999999999,-0.5755,-79.55839999999999,1.71875
-79.65759999999999,0.265375,-79.65759999999999,-0.66925,-79.65759999999999,1.71875
-79.7568,0.281,-79.7568,-0.7005,-79.7568,1.71875
-79.856,0.265375,-79.856,-0.763,-79.856,1.71875
-79.95519999999999,0.265375,-79.95519999999999,-0.79425,-79.95519999999999,1.71875
-80.05439999999999,0.281,-80.05439999999999,-0.91925,-80.05439999999999,1.40625
-80.1536,0.265375,-80.1536,-0.8255,-80.1536,1.5625
-80.2528,0.296625,-80.2528,-0.763,-80.2528,1.5625
-80.35199999999999,0.296625,-80.35199999999999,-0.66925,-80.35199999999999,1.71875
-80.4512,0.281,-80.4512,-0.66925,-80.4512,1.5625
-80.5504,0.296625,-80.5504,-0.54425,-80.5504,1.71875
-80.64959999999999,0.281,-80.64959999999999,-0.54425,-80.64959999999999,1.5625
-80.74879999999999,0.281,-80.74879999999999,-0.41925,-80.74879999999999,1.5625
-80.848,0.296625,-80.848,-0.35675,-80.848,1.5625
-80.9472,0.31225,-80.9472,-0.3255,-80.9472,1.5625
-81.04639999999999,0.281,-81.04639999999999,-0.29425,-81.04639999999999,1.5625
-81.14559999999999,0.296625,-81.14559999999999,-0.23175,-81.14559999999999,1.71875
-81.2448,0.296625,-81.2448,-0.2005,-81.2448,1.5625
-81.344,0.281,-81.344,-0.04425,-81.344,1.71875
-81.44319999999999,0.281,-81.44319999999999,-0.04425,-81.44319999999999,1.71875
-81.54239999999999,0.281,-81.54239999999999,-0.013,-81.54239999999999,1.5625
-81.6416,0.281,-81.6416,0.08075,-81.6416,1.71875
-81.7408,0.265375,-81.7408,0.112,-81.7408,1.5625
-81.83999999999999,0.281,-81.83999999999999,0.20575,-81.83999999999999,1.71875
-81.9392,0.265375,-81.9392,0.20575,-81.9392,1.71875
-82.0384,0.265375,-82.0384,0.237,-82.0384,1.71875
-82.13759999999999,0.24975,-82.13759999999999,0.26825,-82.13759999999999,1.71875
-82.23679999999999,0.234125,-82.23679999999999,0.33075,-82.23679999999999,1.71875
-82.336,0.2185,-82.336,0.362,-82.336,1.71875
-82.4352,0.2185,-82.4352,0.4245,-82.4352,1.5625
-82.53439999999999,0.202875,-82.53439999999999,0.4245,-82.53439999999999,1.71875
-82.63359999999999,0.2185,-82.63359999999999,0.4245,-82.63359999999999,1.71875
-82.7328,0.202875,-82.7328,0.45575,-82.7328,1.71875
-82.832,0.171625,-82.832,0.487,-82.832,1.5625
-82.93119999999999,0.171625,-82.93119999999999,0.51825,-82.93119999999999,1.5625
-83.0304,0.171625,-83.0304,0.51825,-83.0304,1.5625
-83.1296,0.156,-83.1296,0.5495,-83.1296,1.5625
-83.22879999999999,0.156,-83.22879999999999,0.5495,-83.22879999999999,1.5625
-83.32799999999999,0.140375,-83.32799999999999,0.5495,-83.32799999999999,1.71875
-83.4272,0.12475,-83.4272,0.5495,-83.4272,1.5625
-83.5264,0.12475,-83.5264,0.5495,-83.5264,1.71875
-83.62559999999999,0.0935,-83.62559999999999,0.5495,-83.62559999999999,1.71875
-83.72479999999999,0.077875,-83.72479999999999,0.5495,-83.72479999999999,1.5625
-83.824,0.077875,-83.824,0.5495,-83.824,1.5625
-83.9232,0.06225,-83.9232,0.51825,-83.9232,1.71875
-84.02239999999999,0.031,-84.02239999999999,0.51825,-84.02239999999999,1.71875
-84.12159999999999,0.031,-84.12159999999999,0.45575,-84.12159999999999,1.5625
-84.2208,0.015375,-84.2208,0.51825,-84.2208,1.5625
-84.32,0.015375,-84.32,0.45575,-84.32,1.71875
-84.41919999999999,0.015375,-84.41919999999999,0.45575,-84.41919999999999,1.71875
-84.5184,-0.015875,-84.5184,0.39325,-84.5184,1.5625
-84.6176,-0.06275,-84.6176,0.362,-84.6176,1.71875
-84.71679999999999,-0.0315,-84.71679999999999,0.33075,-84.71679999999999,1.71875
-84.81599999999999,-0.047125,-84.81599999999999,0.2995,-84.81599999999999,1.71875
-84.9152,-0.078375,-84.9152,0.26825,-84.9152,1.71875
-85.0144,-0.094,-85.0144,0.20575,-85.0144,1.5625
-85.11359999999999,-0.06275,-85.11359999999999,0.1745,-85.11359999999999,1.71875
-85.21279999999999,-0.109625,-85.21279999999999,0.112,-85.21279999999999,1.71875
-85.312,-0.140875,-85.312,0.08075,-85.312,1.71875
-85.4112,-0.109625,-85.4112,0.0495,-85.4112,1.71875
-85.51039999999999,-0.12525,-85.51039999999999,-0.013,-85.51039999999999,1.5625
-85.60959999999999,-0.1565,-85.60959999999999,-0.0755,-85.60959999999999,1.5625
-85.7088,-0.172125,-85.7088,-0.0755,-85.7088,1.71875
-85.80799999999999,-0.1565,-85.80799999999999,-0.10675,-85.80799999999999,1.71875
-85.90719999999999,-0.172125,-85.90719999999999,-0.23175,-85.90719999999999,1.5625
-86.0064,-0.18775,-86.0064,-0.23175,-86.0064,1.5625
-86.1056,-0.203375,-86.1056,-0.35675,-86.1056,1.71875
-86.20479999999999,-0.18775,-86.20479999999999,-0.388,-86.20479999999999,1.71875
-86.30399999999999,-0.203375,-86.30399999999999,-0.41925,-86.30399999999999,1.71875
-86.4032,-0.234625,-86.4032,-0.513,-86.4032,1.5625
-86.5024,-0.234625,-86.5024,-0.5755,-86.5024,1.71875
-86.60159999999999,-0.234625,-86.60159999999999,-0.638,-86.60159999999999,1.5625
-86.70079999999999,-0.234625,-86.70079999999999,-0.66925,-86.70079999999999,1.5625
-86.8,-0.25025,-86.8,-0.73175,-86.8,1.71875
-86.8992,-0.234625,-86.8992,-0.8255,-86.8992,1.875
-86.99839999999999,-0.234625,-86.99839999999999,-0.85675,-86.99839999999999,1.71875
-87.0976,-0.265875,-87.0976,-0.79425,-87.0976,1.71875
-87.1968,-0.265875,-87.1968,-0.763,-87.1968,1.71875
-87.29599999999999,-0.2815,-87.29599999999999,-0.66925,-87.29599999999999,1.5625
-87.39519999999999,-0.265875,-87.39519999999999,-0.638,-87.39519999999999,1.5625
-87.4944,-0.265875,-87.4944,-0.5755,-87.4944,1.71875
-87.5936,-0.2815,-87.5936,-0.513,-87.5936,1.71875
-87.69279999999999,-0.265875,-87.69279999999999,-0.41925,-87.69279999999999,1.5625
-87.79199999999999,-0.2815,-87.79199999999999,-0.41925,-87.79199999999999,1.5625
-87.8912,-0.2815,-87.8912,-0.3255,-87.8912,1.5625
-87.9904,-0.2815,-87.9904,-0.29425,-87.9904,1.71875
-88.08959999999999,-0.265875,-88.08959999999999,-0.23175,-88.08959999999999,1.5625
-88.18879999999999,-0.265875,-88.18879999999999,-0.16925,-88.18879999999999,1.71875
-88.288,-0.2815,-88.288,-0.138,-88.288,1.5625
-88.38719999999999,-0.265875,-88.38719999999999,-0.138,-88.38719999999999,1.71875
-88.48639999999999,-0.2815,-88.48639999999999,-0.0755,-88.48639999999999,1.5625
-88.5856,-0.25025,-88.5856,-0.04425,-88.5856,1.71875
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,1.5625
-88.78399999999999,-0.25025,-88.78399999999999,0.08075,-88.78399999999999,1.71875
-88.88319999999999,-0.234625,-88.88319999999999,0.08075,-88.88319999999999,1.71875
-88.9824,-0.219,-88.9824,0.14325,-88.9824,1.71875
-89.0816,-0.219,-89.0816,0.1745,-89.0816,1.71875
-89.18079999999999,-0.234625,-89.18079999999999,0.1745,-89.18079999999999,1.5625
-89.27999999999999,-0.234625,-89.27999999999999,0.237,-89.27999999999999,1.5625
-89.3792,-0.219,-89.3792,0.237,-89.3792,1.71875
-89.4784,-0.18775,-89.4784,0.33075,-89.4784,1.71875
-89.57759999999999,-0.18775,-89.57759999999999,0.2995,-89.57759999999999,1.71875
-89.6768,-0.203375,-89.6768,0.2995,-89.6768,1.5625
-89.776,-0.1565,-89.776,0.33075,-89.776,1.71875
-89.87519999999999,-0.1565,-89.87519999999999,0.33075,-89.87519999999999,1.71875
-89.97439999999999,-0.1565,-89.97439999999999,0.39325,-89.97439999999999,1.5625
-90.0736,-0.140875,-90.0736,0.362,-90.0736,1.71875
-90.1728,-0.12525,-90.1728,0.39325,-90.1728,1.71875
-90.27199999999999,-0.12525,-90.27199999999999,0.39325,-90.27199999999999,1.5625
-90.37119999999999,-0.094,-90.37119999999999,0.362,-90.37119999999999,1.71875
-90.4704,-0.094,-90.4704,0.362,-90.4704,1.71875
-90.5696,-0.078375,-90.5696,0.4245,-90.5696,1.71875
-90.66879999999999,-0.094,-90.66879999999999,0.39325,-90.66879999999999,1.71875
-90.76799999999999,-0.047125,-90.76799999999999,0.39325,-90.76799999999999,1.71875
-90.8672,-0.015875,-90.8672,0.39325,-90.8672,1.71875
-90.9664,-0.06275,-90.9664,0.362,-90.9664,1.5625
-91.06559999999999,-0.015875,-91.06559999999999,0.362,-91.06559999999999,1.5625
-91.1648,-0.015875,-91.1648,0.33075,-91.1648,1.71875
-91.264,-0.015875,-91.264,0.362,-91.264,1.71875
-91.36319999999999,0.031,-91.36319999999999,0.33075,-91.36319999999999,1.5625
-91.46239999999999,0.031,-91.46239999999999,0.33075,-91.46239999999999,1.71875
-91.5616,0.031,-91.5616,0.26825,-91.5616,1.5625
-91.6608,0.06225,-91.6608,0.26825,-91.6608,1.5625
-91.75999999999999,0.06225,-91.75999999999999,0.20575,-91.75999999999999,1.71875
-91.85919999999999,0.077875,-91.85919999999999,0.1745,-91.85919999999999,1.5625
-91.9584,0.0935,-91.9584,0.1745,-91.9584,1.71875
-92.0576,0.109125,-92.0576,0.14325,-92.0576,1.5625
-92.15679999999999,0.12475,-92.15679999999999,0.112,-92.15679999999999,1.5625
-92.25599999999999,0.109125,-92.25599999999999,0.112,-92.25599999999999,1.5625
-92.3552,0.140375,-92.3552,-0.013,-92.3552,1.5625
-92.45439999999999,0.140375,-92.45439999999999,-0.04425,-92.45439999999999,1.71875
-92.55359999999999,0.18725,-92.55359999999999,-0.10675,-92.55359999999999,1.71875
-92.6528,0.171625,-92.6528,-0.138,-92.6528,1.5625
-92.752,0.18725,-92.752,-0.16925,-92.752,1.71875
-92.85119999999999,0.18725,-92.85119999999999,-0.23175,-92.85119999999999,1.71875
-92.95039999999999,0.18725,-92.95039999999999,-0.263,-92.95039999999999,1.71875
-93.0496,0.202875,-93.0496,-0.35675,-93.0496,1.5625
-93.1488,0.202875,-93.1488,-0.388,-93.1488,1.5625
-93.24799999999999,0.234125,-93.24799999999999,-0.41925,-93.24799999999999,1.5625
-93.34719999999999,0.2185,-93.34719999999999,-0.54425,-93.34719999999999,1.71875
-93.4464,0.234125,-93.4464,-0.54425,-93.4464,1.5625
-93.5456,0.24975,-93.5456,-0.60675,-93.5456,1.71875
-93.64479999999999,0.24975,-93.64479999999999,-0.66925,-93.64479999999999,1.5625
-93.744,0.281,-93.744,-0.763,-93.744,1.71875
-93.8432,0.24975,-93.8432,-0.763,-93.8432,1.71875
-93.94239999999999,0.281,-93.94239999999999,-0.91925,-93.94239999999999,1.71875
-94.04159999999999,0.265375,-94.04159999999999,-0.888,-94.04159999999999,1.71875
-94.1408,0.265375,-94.1408,-0.79425,-94.1408,1.71875
-94.24,0.296625,-94.24,-0.7005,-94.24,1.71875
-94.33919999999999,0.281,-94.33919999999999,-0.73175,-94.33919999999999,1.5625
-94.43839999999999,0.281,-94.43839999999999,-0.5755,-94.43839999999999,1.5625
-94.5376,0.296625,-94.5376,-0.513,-94.5376,1.5625
-94.6368,0.296625,-94.6368,-0.48175,-94.6368,1.5625
-94.73599999999999,0.281,-94.73599999999999,-0.35675,-94.73599999999999,1.5625
-94.83519999999999,0.31225,-94.83519999999999,-0.388,-94.83519999999999,1.5625
-94.9344,0.31225,-94.9344,-0.263,-94.9344,1.71875
-95.03359999999999,0.31225,-95.03359999999999,-0.2005,-95.03359999999999,1.71875
-95.13279999999999,0.296625,-95.13279999999999,-0.16925,-95.13279999999999,1.71875
-95.232,0.281,-95.232,-0.10675,-95.232,1.5625
-95.3312,0.281,-95.3312,-0.10675,-95.3312,1.71875
-95.43039999999999,0.281,-95.43039999999999,-0.04425,-95.43039999999999,1.71875
-95.52959999999999,0.296625,-95.52959999999999,0.0495,-95.52959999999999,1.71875
-95.6288,0.281,-95.6288,0.0495,-95.6288,1.71875
-95.728,0.281,-95.728,0.112,-95.728,1.71875
-95.82719999999999,0.265375,-95.82719999999999,0.1745,-95.82719999999999,1.5625
-95.92639999999999,0.24975,-95.92639999999999,0.20575,-95.92639999999999,1.5625
-96.0256,0.24975,-96.0256,0.237,-96.0256,1.5625
-96.1248,0.265375,-96.1248,0.2995,-96.1248,1.71875
-96.22399999999999,0.234125,-96.22399999999999,0.33075,-96.22399999999999,1.5625
-96.32319999999999,0.234125,-96.32319999999999,0.39325,-96.32319999999999,1.40625
-96.4224,0.2185,-96.4224,0.39325,-96.4224,1.5625
-96.52159999999999,0.2185,-96.52159999999999,0.4245,-96.52159999999999,1.5625
-96.62079999999999,0.2185,-96.62079999999999,0.4245,-96.62079999999999,1.71875
-96.72,0.202875,-96.72,0.45575,-96.72,1.71875
-96.8192,0.18725,-96.8192,0.45575,-96.8192,1.5625
-96.91839999999999,0.171625,-96.91839999999999,0.487,-96.91839999999999,1.71875
-97.01759999999999,0.171625,-97.01759999999999,0.487,-97.01759999999999,1.71875
-97.1168,0.156,-97.1168,0.45575,-97.1168,1.5625
-97.216,0.140375,-97.216,0.51825,-97.216,1.5625
-97.31519999999999,0.140375,-97.31519999999999,0.5495,-97.31519999999999,1.71875
-97.41439999999999,0.109125,-97.41439999999999,0.51825,-97.41439999999999,1.71875
-97.5136,0.109125,-97.5136,0.51825,-97.5136,1.71875
-97.6128,0.109125,-97.6128,0.51825,-97.6128,1.71875
-97.71199999999999,0.077875,-97.71199999999999,0.487,-97.71199999999999,1.71875
-97.8112,0.06225,-97.8112,0.487,-97.8112,1.5625
-97.9104,0.06225,-97.9104,0.45575,-97.9104,1.71875
-98.00959999999999,0.031,-98.00959999999999,0.4245,-98.00959999999999,1.5625
-98.10879999999999,0.015375,-98.10879999999999,0.4245,-98.10879999999999,1.5625
-98.208,0.031,-98.208,0.39325,-98.208,1.5625
-98.3072,0.015375,-98.3072,0.362,-98.3072,1.71875
-98.40639999999999,0.015375,-98.40639999999999,0.33075,-98.40639999999999,1.5625
-98.50559999999999,-0.015875,-98.50559999999999,0.2995,-98.50559999999999,1.5625
-98.6048,-0.0315,-98.6048,0.2995,-98.6048,1.71875
-98.704,-0.0315,-98.704,0.26825,-98.704,1.71875
-98.80319999999999,-0.047125,-98.80319999999999,0.237,-98.80319999999999,1.71875
-98.90239999999999,-0.06275,-98.90239999999999,0.1745,-98.90239999999999,1.71875
-99.0016,-0.094,-99.0016,0.1745,-99.0016,1.71875
-99.10079999999999,-0.06275,-99.10079999999999,0.112,-99.10079999999999,1.71875
