Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.015375,-77.47519999999999,0.45575,-77.47519999999999,2.03125
-77.5744,0.046625,-77.5744,0.45575,-77.5744,1.875
-77.6736,0.06225,-77.6736,0.39325,-77.6736,2.03125
-77.77279999999999,0.077875,-77.77279999999999,0.33075,-77.77279999999999,2.1875
-77.872,0.077875,-77.872,0.26825,-77.872,1.875
-77.9712,0.0935,-77.9712,0.26825,-77.9712,1.875
-78.07039999999999,0.12475,-78.07039999999999,0.1745,-78.07039999999999,1.875
-78.16959999999999,0.12475,-78.16959999999999,0.112,-78.16959999999999,2.03125
-78.2688,0.12475,-78.2688,0.112,-78.2688,2.03125
-78.368,0.156,-78.368,-0.013,-78.368,1.875
-78.46719999999999,0.156,-78.46719999999999,-0.04425,-78.46719999999999,2.03125
-78.56639999999999,0.156,-78.56639999999999,-0.0755,-78.56639999999999,2.03125
-78.6656,0.171625,-78.6656,-0.16925,-78.6656,2.03125
-78.7648,0.18725,-78.7648,-0.23175,-78.7648,2.03125
-78.86399999999999,0.2185,-78.86399999999999,-0.29425,-78.86399999999999,1.875
-78.9632,0.202875,-78.9632,-0.41925,-78.9632,1.875
-79.0624,0.234125,-79.0624,-0.4505,-79.0624,2.03125
-79.16159999999999,0.234125,-79.16159999999999,-0.513,-79.16159999999999,1.875
-79.26079999999999,0.2185,-79.26079999999999,-0.60675,-79.26079999999999,2.03125
-79.36,0.2185,-79.36,-0.7005,-79.36,2.03125
-79.4592,0.234125,-79.4592,-0.73175,-79.4592,2.03125
-79.55839999999999,0.24975,-79.55839999999999,-0.79425,-79.55839999999999,1.875
-79.65759999999999,0.281,-79.65759999999999,-0.85675,-79.65759999999999,2.03125
-79.7568,0.265375,-79.7568,-0.91925,-79.7568,2.03125
-79.856,0.265375,-79.856,-0.98175,-79.856,1.875
-79.95519999999999,0.265375,-79.95519999999999,-1.10675,-79.95519999999999,1.875
-80.05439999999999,0.265375,-80.05439999999999,-0.9505,-80.05439999999999,1.875
-80.1536,0.281,-80.1536,-0.85675,-80.1536,1.875
-80.2528,0.281,-80.2528,-0.79425,-80.2528,2.03125
-80.35199999999999,0.296625,-80.35199999999999,-0.73175,-80.35199999999999,2.1875
-80.4512,0.31225,-80.4512,-0.66925,-80.4512,2.03125
-80.5504,0.296625,-80.5504,-0.5755,-80.5504,2.03125
-80.64959999999999,0.31225,-80.64959999999999,-0.513,-80.64959999999999,2.1875
-80.74879999999999,0.296625,-80.74879999999999,-0.388,-80.74879999999999,2.03125
-80.848,0.281,-80.848,-0.35675,-80.848,1.875
-80.9472,0.296625,-80.9472,-0.29425,-80.9472,1.875
-81.04639999999999,0.296625,-81.04639999999999,-0.23175,-81.04639999999999,2.03125
-81.14559999999999,0.296625,-81.14559999999999,-0.16925,-81.14559999999999,2.03125
-81.2448,0.296625,-81.2448,-0.10675,-81.2448,2.03125
-81.344,0.281,-81.344,-0.013,-81.344,2.03125
-81.44319999999999,0.296625,-81.44319999999999,0.0495,-81.44319999999999,1.875
-81.54239999999999,0.296625,-81.54239999999999,0.08075,-81.54239999999999,2.03125
-81.6416,0.265375,-81.6416,0.14325,-81.6416,2.03125
-81.7408,0.281,-81.7408,0.1745,-81.7408,2.03125
-81.83999999999999,0.281,-81.83999999999999,0.26825,-81.83999999999999,2.03125
-81.9392,0.265375,-81.9392,0.2995,-81.9392,1.875
-82.0384,0.24975,-82.0384,0.33075,-82.0384,1.875
-82.13759999999999,0.234125,-82.13759999999999,0.4245,-82.13759999999999,1.875
-82.23679999999999,0.24975,-82.23679999999999,0.4245,-82.23679999999999,2.03125
-82.336,0.234125,-82.336,0.4245,-82.336,2.03125
-82.4352,0.2185,-82.4352,0.487,-82.4352,1.875
-82.53439999999999,0.2185,-82.53439999999999,0.487,-82.53439999999999,2.03125
-82.63359999999999,0.202875,-82.63359999999999,0.51825,-82.63359999999999,2.03125
-82.7328,0.18725,-82.7328,0.58075,-82.7328,1.875
-82.832,0.171625,-82.832,0.612,-82.832,2.03125
-82.93119999999999,0.18725,-82.93119999999999,0.64325,-82.93119999999999,2.03125
-83.0304,0.171625,-83.0304,0.64325,-83.0304,2.03125
-83.1296,0.156,-83.1296,0.612,-83.1296,2.03125
-83.22879999999999,0.140375,-83.22879999999999,0.6745,-83.22879999999999,2.03125
-83.32799999999999,0.12475,-83.32799999999999,0.64325,-83.32799999999999,2.1875
-83.4272,0.109125,-83.4272,0.64325,-83.4272,1.875
-83.5264,0.0935,-83.5264,0.64325,-83.5264,1.875
-83.62559999999999,0.077875,-83.62559999999999,0.6745,-83.62559999999999,1.875
-83.72479999999999,0.0935,-83.72479999999999,0.64325,-83.72479999999999,1.875
-83.824,0.046625,-83.824,0.64325,-83.824,2.03125
-83.9232,0.06225,-83.9232,0.612,-83.9232,2.03125
-84.02239999999999,0.046625,-84.02239999999999,0.612,-84.02239999999999,2.1875
-84.12159999999999,0.015375,-84.12159999999999,0.58075,-84.12159999999999,1.875
-84.2208,0.015375,-84.2208,0.58075,-84.2208,1.875
-84.32,0.031,-84.32,0.5495,-84.32,2.03125
-84.41919999999999,-0.015875,-84.41919999999999,0.51825,-84.41919999999999,2.03125
-84.5184,-0.0315,-84.5184,0.487,-84.5184,1.875
-84.6176,-0.015875,-84.6176,0.487,-84.6176,2.03125
-84.71679999999999,-0.06275,-84.71679999999999,0.39325,-84.71679999999999,2.1875
-84.81599999999999,-0.0315,-84.81599999999999,0.39325,-84.81599999999999,2.03125
-84.9152,-0.06275,-84.9152,0.2995,-84.9152,2.03125
-85.0144,-0.094,-85.0144,0.26825,-85.0144,1.875
-85.11359999999999,-0.094,-85.11359999999999,0.237,-85.11359999999999,2.1875
-85.21279999999999,-0.109625,-85.21279999999999,0.14325,-85.21279999999999,2.03125
-85.312,-0.109625,-85.312,0.112,-85.312,2.03125
-85.4112,-0.109625,-85.4112,0.08075,-85.4112,2.03125
-85.51039999999999,-0.12525,-85.51039999999999,-0.013,-85.51039999999999,1.875
-85.60959999999999,-0.109625,-85.60959999999999,-0.013,-85.60959999999999,1.875
-85.7088,-0.140875,-85.7088,-0.138,-85.7088,1.875
-85.80799999999999,-0.1565,-85.80799999999999,-0.138,-85.80799999999999,2.03125
-85.90719999999999,-0.18775,-85.90719999999999,-0.23175,-85.90719999999999,1.875
-86.0064,-0.203375,-86.0064,-0.29425,-86.0064,1.875
-86.1056,-0.203375,-86.1056,-0.35675,-86.1056,1.875
-86.20479999999999,-0.18775,-86.20479999999999,-0.4505,-86.20479999999999,2.03125
-86.30399999999999,-0.18775,-86.30399999999999,-0.513,-86.30399999999999,1.875
-86.4032,-0.203375,-86.4032,-0.60675,-86.4032,2.03125
-86.5024,-0.219,-86.5024,-0.66925,-86.5024,2.03125
-86.60159999999999,-0.234625,-86.60159999999999,-0.73175,-86.60159999999999,2.03125
-86.70079999999999,-0.25025,-86.70079999999999,-0.73175,-86.70079999999999,2.03125
-86.8,-0.234625,-86.8,-0.79425,-86.8,2.03125
-86.8992,-0.265875,-86.8992,-0.91925,-86.8992,2.1875
-86.99839999999999,-0.265875,-86.99839999999999,-0.9505,-86.99839999999999,1.875
-87.0976,-0.25025,-87.0976,-1.04425,-87.0976,2.03125
-87.1968,-0.25025,-87.1968,-1.013,-87.1968,2.03125
-87.29599999999999,-0.265875,-87.29599999999999,-0.91925,-87.29599999999999,2.03125
-87.39519999999999,-0.265875,-87.39519999999999,-0.85675,-87.39519999999999,2.1875
-87.4944,-0.2815,-87.4944,-0.79425,-87.4944,1.875
-87.5936,-0.25025,-87.5936,-0.79425,-87.5936,2.03125
-87.69279999999999,-0.2815,-87.69279999999999,-0.66925,-87.69279999999999,1.875
-87.79199999999999,-0.25025,-87.79199999999999,-0.60675,-87.79199999999999,2.03125
-87.8912,-0.265875,-87.8912,-0.54425,-87.8912,2.1875
-87.9904,-0.265875,-87.9904,-0.513,-87.9904,2.03125
-88.08959999999999,-0.265875,-88.08959999999999,-0.35675,-88.08959999999999,2.03125
-88.18879999999999,-0.25025,-88.18879999999999,-0.35675,-88.18879999999999,2.03125
-88.288,-0.25025,-88.288,-0.23175,-88.288,2.03125
-88.38719999999999,-0.265875,-88.38719999999999,-0.2005,-88.38719999999999,2.03125
-88.48639999999999,-0.265875,-88.48639999999999,-0.16925,-88.48639999999999,2.03125
-88.5856,-0.25025,-88.5856,-0.138,-88.5856,1.875
-88.6848,-0.265875,-88.6848,-0.04425,-88.6848,1.875
-88.78399999999999,-0.25025,-88.78399999999999,0.01825,-88.78399999999999,1.875
-88.88319999999999,-0.25025,-88.88319999999999,0.01825,-88.88319999999999,1.875
-88.9824,-0.234625,-88.9824,0.112,-88.9824,1.875
-89.0816,-0.234625,-89.0816,0.112,-89.0816,1.875
-89.18079999999999,-0.219,-89.18079999999999,0.1745,-89.18079999999999,2.03125
-89.27999999999999,-0.203375,-89.27999999999999,0.20575,-89.27999999999999,2.03125
-89.3792,-0.203375,-89.3792,0.237,-89.3792,2.03125
-89.4784,-0.18775,-89.4784,0.26825,-89.4784,2.03125
-89.57759999999999,-0.18775,-89.57759999999999,0.33075,-89.57759999999999,1.875
-89.6768,-0.18775,-89.6768,0.33075,-89.6768,2.03125
-89.776,-0.172125,-89.776,0.362,-89.776,2.03125
-89.87519999999999,-0.140875,-89.87519999999999,0.39325,-89.87519999999999,2.03125
-89.97439999999999,-0.140875,-89.97439999999999,0.39325,-89.97439999999999,2.03125
-90.0736,-0.1565,-90.0736,0.4245,-90.0736,2.1875
-90.1728,-0.094,-90.1728,0.45575,-90.1728,2.03125
-90.27199999999999,-0.12525,-90.27199999999999,0.4245,-90.27199999999999,1.875
-90.37119999999999,-0.094,-90.37119999999999,0.45575,-90.37119999999999,2.03125
-90.4704,-0.109625,-90.4704,0.45575,-90.4704,1.875
-90.5696,-0.094,-90.5696,0.45575,-90.5696,2.03125
-90.66879999999999,-0.06275,-90.66879999999999,0.4245,-90.66879999999999,2.03125
-90.76799999999999,-0.047125,-90.76799999999999,0.39325,-90.76799999999999,2.03125
-90.8672,-0.047125,-90.8672,0.39325,-90.8672,2.1875
-90.9664,-0.0315,-90.9664,0.4245,-90.9664,2.03125
-91.06559999999999,-0.0315,-91.06559999999999,0.39325,-91.06559999999999,2.03125
-91.1648,-0.000249982,-91.1648,0.33075,-91.1648,2.03125
-91.264,-0.000249982,-91.264,0.33075,-91.264,1.875
-91.36319999999999,-0.015875,-91.36319999999999,0.33075,-91.36319999999999,1.875
-91.46239999999999,0.031,-91.46239999999999,0.26825,-91.46239999999999,1.875
-91.5616,0.06225,-91.5616,0.237,-91.5616,2.03125
-91.6608,0.046625,-91.6608,0.20575,-91.6608,1.875
-91.75999999999999,0.06225,-91.75999999999999,0.1745,-91.75999999999999,1.875
-91.85919999999999,0.077875,-91.85919999999999,0.112,-91.85919999999999,2.03125
-91.9584,0.0935,-91.9584,0.08075,-91.9584,2.03125
-92.0576,0.0935,-92.0576,0.01825,-92.0576,2.03125
-92.15679999999999,0.12475,-92.15679999999999,-0.013,-92.15679999999999,2.03125
-92.25599999999999,0.12475,-92.25599999999999,-0.04425,-92.25599999999999,2.03125
-92.3552,0.156,-92.3552,-0.138,-92.3552,2.03125
-92.45439999999999,0.156,-92.45439999999999,-0.138,-92.45439999999999,2.03125
-92.55359999999999,0.156,-92.55359999999999,-0.2005,-92.55359999999999,1.875
-92.6528,0.156,-92.6528,-0.23175,-92.6528,2.1875
-92.752,0.202875,-92.752,-0.388,-92.752,1.875
-92.85119999999999,0.18725,-92.85119999999999,-0.35675,-92.85119999999999,1.875
-92.95039999999999,0.18725,-92.95039999999999,-0.41925,-92.95039999999999,2.03125
-93.0496,0.202875,-93.0496,-0.513,-93.0496,1.875
-93.1488,0.234125,-93.1488,-0.54425,-93.1488,1.875
-93.24799999999999,0.234125,-93.24799999999999,-0.60675,-93.24799999999999,2.03125
-93.34719999999999,0.234125,-93.34719999999999,-0.66925,-93.34719999999999,1.875
-93.4464,0.24975,-93.4464,-0.763,-93.4464,2.03125
-93.5456,0.234125,-93.5456,-0.79425,-93.5456,1.875
-93.64479999999999,0.265375,-93.64479999999999,-0.8255,-93.64479999999999,1.875
-93.744,0.24975,-93.744,-0.91925,-93.744,2.03125
-93.8432,0.281,-93.8432,-0.98175,-93.8432,2.03125
-93.94239999999999,0.265375,-93.94239999999999,-1.0755,-93.94239999999999,1.875
-94.04159999999999,0.281,-94.04159999999999,-0.91925,-94.04159999999999,2.03125
-94.1408,0.281,-94.1408,-0.85675,-94.1408,1.875
-94.24,0.296625,-94.24,-0.79425,-94.24,2.03125
-94.33919999999999,0.281,-94.33919999999999,-0.763,-94.33919999999999,1.875
-94.43839999999999,0.265375,-94.43839999999999,-0.66925,-94.43839999999999,2.03125
-94.5376,0.281,-94.5376,-0.5755,-94.5376,1.875
-94.6368,0.296625,-94.6368,-0.513,-94.6368,2.03125
-94.73599999999999,0.296625,-94.73599999999999,-0.388,-94.73599999999999,2.03125
-94.83519999999999,0.31225,-94.83519999999999,-0.3255,-94.83519999999999,2.03125
-94.9344,0.281,-94.9344,-0.263,-94.9344,1.875
-95.03359999999999,0.281,-95.03359999999999,-0.2005,-95.03359999999999,1.875
-95.13279999999999,0.281,-95.13279999999999,-0.138,-95.13279999999999,1.875
-95.232,0.31225,-95.232,-0.138,-95.232,2.03125
-95.3312,0.281,-95.3312,-0.04425,-95.3312,2.03125
-95.43039999999999,0.281,-95.43039999999999,-0.013,-95.43039999999999,1.875
-95.52959999999999,0.24975,-95.52959999999999,0.0495,-95.52959999999999,1.875
-95.6288,0.265375,-95.6288,0.08075,-95.6288,2.03125
-95.728,0.265375,-95.728,0.14325,-95.728,2.03125
-95.82719999999999,0.24975,-95.82719999999999,0.237,-95.82719999999999,2.1875
-95.92639999999999,0.281,-95.92639999999999,0.2995,-95.92639999999999,2.03125
-96.0256,0.24975,-96.0256,0.26825,-96.0256,2.03125
-96.1248,0.24975,-96.1248,0.33075,-96.1248,2.03125
-96.22399999999999,0.24975,-96.22399999999999,0.39325,-96.22399999999999,2.03125
-96.32319999999999,0.2185,-96.32319999999999,0.39325,-96.32319999999999,2.03125
-96.4224,0.234125,-96.4224,0.4245,-96.4224,1.875
-96.52159999999999,0.202875,-96.52159999999999,0.45575,-96.52159999999999,2.1875
-96.62079999999999,0.2185,-96.62079999999999,0.51825,-96.62079999999999,2.03125
-96.72,0.18725,-96.72,0.487,-96.72,2.03125
-96.8192,0.171625,-96.8192,0.51825,-96.8192,1.875
-96.91839999999999,0.171625,-96.91839999999999,0.51825,-96.91839999999999,2.03125
-97.01759999999999,0.156,-97.01759999999999,0.51825,-97.01759999999999,2.03125
-97.1168,0.140375,-97.1168,0.5495,-97.1168,2.03125
-97.216,0.140375,-97.216,0.58075,-97.216,2.03125
-97.31519999999999,0.140375,-97.31519999999999,0.58075,-97.31519999999999,2.03125
-97.41439999999999,0.140375,-97.41439999999999,0.58075,-97.41439999999999,2.03125
-97.5136,0.109125,-97.5136,0.58075,-97.5136,2.03125
-97.6128,0.12475,-97.6128,0.5495,-97.6128,2.03125
-97.71199999999999,0.0935,-97.71199999999999,0.5495,-97.71199999999999,1.875
-97.8112,0.0935,-97.8112,0.5495,-97.8112,1.875
-97.9104,0.077875,-97.9104,0.51825,-97.9104,1.875
-98.00959999999999,0.06225,-98.00959999999999,0.487,-98.00959999999999,2.03125
-98.10879999999999,0.06225,-98.10879999999999,0.487,-98.10879999999999,2.03125
-98.208,0.031,-98.208,0.45575,-98.208,1.875
-98.3072,0.015375,-98.3072,0.45575,-98.3072,1.875
-98.40639999999999,0.015375,-98.40639999999999,0.39325,-98.40639999999999,2.03125
-98.50559999999999,-0.0315,-98.50559999999999,0.39325,-98.50559999999999,2.1875
-98.6048,-0.0315,-98.6048,0.33075,-98.6048,2.03125
-98.704,-0.015875,-98.704,0.33075,-98.704,2.03125
-98.80319999999999,-0.047125,-98.80319999999999,0.237,-98.80319999999999,2.03125
-98.90239999999999,-0.047125,-98.90239999999999,0.237,-98.90239999999999,2.03125
-99.0016,-0.06275,-99.0016,0.20575,-99.0016,2.03125
-99.10079999999999,-0.047125,-99.10079999999999,0.14325,-99.10079999999999,2.03125
