Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.265875,-74.3008,0.1745,-74.3008,-1.71875
-74.39999999999999,-0.265875,-74.39999999999999,0.112,-74.39999999999999,-1.5625
-74.49919999999999,-0.265875,-74.49919999999999,0.08075,-74.49919999999999,-1.5625
-74.5984,-0.25025,-74.5984,-0.013,-74.5984,-1.5625
-74.6976,-0.25025,-74.6976,-0.013,-74.6976,-1.40625
-74.79679999999999,-0.2815,-74.79679999999999,-0.10675,-74.79679999999999,-1.5625
-74.89599999999999,-0.25025,-74.89599999999999,-0.10675,-74.89599999999999,-1.5625
-74.9952,-0.234625,-74.9952,-0.138,-74.9952,-1.5625
-75.0944,-0.219,-75.0944,-0.2005,-75.0944,-1.40625
-75.19359999999999,-0.25025,-75.19359999999999,-0.2005,-75.19359999999999,-1.5625
-75.2928,-0.219,-75.2928,-0.263,-75.2928,-1.5625
-75.392,-0.203375,-75.392,-0.29425,-75.392,-1.5625
-75.49119999999999,-0.203375,-75.49119999999999,-0.3255,-75.49119999999999,-1.40625
-75.59039999999999,-0.203375,-75.59039999999999,-0.35675,-75.59039999999999,-1.40625
-75.6896,-0.18775,-75.6896,-0.35675,-75.6896,-1.40625
-75.7888,-0.18775,-75.7888,-0.388,-75.7888,-1.5625
-75.88799999999999,-0.1565,-75.88799999999999,-0.388,-75.88799999999999,-1.5625
-75.98719999999999,-0.1565,-75.98719999999999,-0.41925,-75.98719999999999,-1.40625
-76.0864,-0.140875,-76.0864,-0.4505,-76.0864,-1.5625
-76.1856,-0.140875,-76.1856,-0.48175,-76.1856,-1.5625
-76.28479999999999,-0.109625,-76.28479999999999,-0.48175,-76.28479999999999,-1.5625
-76.384,-0.109625,-76.384,-0.4505,-76.384,-1.40625
-76.4832,-0.094,-76.4832,-0.48175,-76.4832,-1.5625
-76.58239999999999,-0.094,-76.58239999999999,-0.48175,-76.58239999999999,-1.5625
-76.68159999999999,-0.078375,-76.68159999999999,-0.513,-76.68159999999999,-1.40625
-76.7808,-0.06275,-76.7808,-0.48175,-76.7808,-1.5625
-76.88,-0.047125,-76.88,-0.48175,-76.88,-1.5625
-76.97919999999999,-0.0315,-76.97919999999999,-0.48175,-76.97919999999999,-1.40625
-77.07839999999999,-0.015875,-77.07839999999999,-0.4505,-77.07839999999999,-1.5625
-77.1776,-0.0315,-77.1776,-0.4505,-77.1776,-1.5625
-77.2768,0.015375,-77.2768,-0.4505,-77.2768,-1.40625
-77.37599999999999,0.015375,-77.37599999999999,-0.41925,-77.37599999999999,-1.40625
-77.47519999999999,0.015375,-77.47519999999999,-0.41925,-77.47519999999999,-1.5625
-77.5744,0.046625,-77.5744,-0.35675,-77.5744,-1.5625
-77.6736,0.077875,-77.6736,-0.35675,-77.6736,-1.40625
-77.77279999999999,0.0935,-77.77279999999999,-0.3255,-77.77279999999999,-1.40625
-77.872,0.077875,-77.872,-0.3255,-77.872,-1.5625
-77.9712,0.077875,-77.9712,-0.29425,-77.9712,-1.5625
-78.07039999999999,0.109125,-78.07039999999999,-0.23175,-78.07039999999999,-1.5625
-78.16959999999999,0.109125,-78.16959999999999,-0.2005,-78.16959999999999,-1.5625
-78.2688,0.140375,-78.2688,-0.16925,-78.2688,-1.5625
-78.368,0.140375,-78.368,-0.138,-78.368,-1.40625
-78.46719999999999,0.140375,-78.46719999999999,-0.10675,-78.46719999999999,-1.5625
-78.56639999999999,0.156,-78.56639999999999,-0.0755,-78.56639999999999,-1.5625
-78.6656,0.171625,-78.6656,-0.04425,-78.6656,-1.5625
-78.7648,0.18725,-78.7648,-0.013,-78.7648,-1.40625
-78.86399999999999,0.2185,-78.86399999999999,0.0495,-78.86399999999999,-1.40625
-78.9632,0.18725,-78.9632,0.08075,-78.9632,-1.5625
-79.0624,0.2185,-79.0624,0.112,-79.0624,-1.40625
-79.16159999999999,0.2185,-79.16159999999999,0.1745,-79.16159999999999,-1.5625
-79.26079999999999,0.234125,-79.26079999999999,0.237,-79.26079999999999,-1.40625
-79.36,0.24975,-79.36,0.26825,-79.36,-1.5625
-79.4592,0.234125,-79.4592,0.26825,-79.4592,-1.5625
-79.55839999999999,0.265375,-79.55839999999999,0.39325,-79.55839999999999,-1.5625
-79.65759999999999,0.234125,-79.65759999999999,0.39325,-79.65759999999999,-1.5625
-79.7568,0.265375,-79.7568,0.45575,-79.7568,-1.5625
-79.856,0.24975,-79.856,0.51825,-79.856,-1.71875
-79.95519999999999,0.265375,-79.95519999999999,0.58075,-79.95519999999999,-1.71875
-80.05439999999999,0.281,-80.05439999999999,0.862,-80.05439999999999,-1.5625
-80.1536,0.281,-80.1536,0.83075,-80.1536,-1.5625
-80.2528,0.296625,-80.2528,0.737,-80.2528,-1.5625
-80.35199999999999,0.265375,-80.35199999999999,0.6745,-80.35199999999999,-1.5625
-80.4512,0.281,-80.4512,0.64325,-80.4512,-1.5625
-80.5504,0.296625,-80.5504,0.58075,-80.5504,-1.71875
-80.64959999999999,0.31225,-80.64959999999999,0.487,-80.64959999999999,-1.5625
-80.74879999999999,0.296625,-80.74879999999999,0.487,-80.74879999999999,-1.5625
-80.848,0.296625,-80.848,0.39325,-80.848,-1.5625
-80.9472,0.296625,-80.9472,0.33075,-80.9472,-1.5625
-81.04639999999999,0.296625,-81.04639999999999,0.2995,-81.04639999999999,-1.5625
-81.14559999999999,0.281,-81.14559999999999,0.237,-81.14559999999999,-1.71875
-81.2448,0.296625,-81.2448,0.1745,-81.2448,-1.5625
-81.344,0.281,-81.344,0.08075,-81.344,-1.71875
-81.44319999999999,0.296625,-81.44319999999999,0.0495,-81.44319999999999,-1.5625
-81.54239999999999,0.265375,-81.54239999999999,0.01825,-81.54239999999999,-1.5625
-81.6416,0.296625,-81.6416,-0.04425,-81.6416,-1.5625
-81.7408,0.265375,-81.7408,-0.0755,-81.7408,-1.5625
-81.83999999999999,0.265375,-81.83999999999999,-0.138,-81.83999999999999,-1.5625
-81.9392,0.24975,-81.9392,-0.138,-81.9392,-1.5625
-82.0384,0.265375,-82.0384,-0.16925,-82.0384,-1.5625
-82.13759999999999,0.24975,-82.13759999999999,-0.2005,-82.13759999999999,-1.40625
-82.23679999999999,0.24975,-82.23679999999999,-0.263,-82.23679999999999,-1.5625
-82.336,0.234125,-82.336,-0.29425,-82.336,-1.5625
-82.4352,0.2185,-82.4352,-0.263,-82.4352,-1.5625
-82.53439999999999,0.2185,-82.53439999999999,-0.263,-82.53439999999999,-1.5625
-82.63359999999999,0.2185,-82.63359999999999,-0.29425,-82.63359999999999,-1.71875
-82.7328,0.202875,-82.7328,-0.35675,-82.7328,-1.5625
-82.832,0.18725,-82.832,-0.388,-82.832,-1.5625
-82.93119999999999,0.171625,-82.93119999999999,-0.35675,-82.93119999999999,-1.5625
-83.0304,0.171625,-83.0304,-0.388,-83.0304,-1.5625
-83.1296,0.171625,-83.1296,-0.388,-83.1296,-1.5625
-83.22879999999999,0.140375,-83.22879999999999,-0.41925,-83.22879999999999,-1.40625
-83.32799999999999,0.140375,-83.32799999999999,-0.41925,-83.32799999999999,-1.40625
-83.4272,0.140375,-83.4272,-0.4505,-83.4272,-1.71875
-83.5264,0.12475,-83.5264,-0.41925,-83.5264,-1.5625
-83.62559999999999,0.109125,-83.62559999999999,-0.41925,-83.62559999999999,-1.5625
-83.72479999999999,0.0935,-83.72479999999999,-0.388,-83.72479999999999,-1.5625
-83.824,0.077875,-83.824,-0.388,-83.824,-1.5625
-83.9232,0.06225,-83.9232,-0.388,-83.9232,-1.40625
-84.02239999999999,0.046625,-84.02239999999999,-0.388,-84.02239999999999,-1.5625
-84.12159999999999,0.031,-84.12159999999999,-0.41925,-84.12159999999999,-1.5625
-84.2208,0.015375,-84.2208,-0.35675,-84.2208,-1.5625
-84.32,0.031,-84.32,-0.35675,-84.32,-1.71875
-84.41919999999999,-0.015875,-84.41919999999999,-0.35675,-84.41919999999999,-1.5625
-84.5184,-0.015875,-84.5184,-0.29425,-84.5184,-1.40625
-84.6176,-0.0315,-84.6176,-0.3255,-84.6176,-1.5625
-84.71679999999999,-0.0315,-84.71679999999999,-0.263,-84.71679999999999,-1.5625
-84.81599999999999,-0.047125,-84.81599999999999,-0.23175,-84.81599999999999,-1.5625
-84.9152,-0.06275,-84.9152,-0.23175,-84.9152,-1.5625
-85.0144,-0.094,-85.0144,-0.2005,-85.0144,-1.5625
-85.11359999999999,-0.109625,-85.11359999999999,-0.16925,-85.11359999999999,-1.5625
-85.21279999999999,-0.094,-85.21279999999999,-0.16925,-85.21279999999999,-1.71875
-85.312,-0.109625,-85.312,-0.138,-85.312,-1.40625
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,-1.5625
-85.51039999999999,-0.1565,-85.51039999999999,-0.04425,-85.51039999999999,-1.5625
-85.60959999999999,-0.1565,-85.60959999999999,-0.013,-85.60959999999999,-1.71875
-85.7088,-0.172125,-85.7088,-0.04425,-85.7088,-1.71875
-85.80799999999999,-0.172125,-85.80799999999999,0.0495,-85.80799999999999,-1.5625
-85.90719999999999,-0.172125,-85.90719999999999,0.08075,-85.90719999999999,-1.5625
-86.0064,-0.172125,-86.0064,0.112,-86.0064,-1.40625
-86.1056,-0.203375,-86.1056,0.1745,-86.1056,-1.5625
-86.20479999999999,-0.203375,-86.20479999999999,0.1745,-86.20479999999999,-1.5625
-86.30399999999999,-0.203375,-86.30399999999999,0.20575,-86.30399999999999,-1.5625
-86.4032,-0.203375,-86.4032,0.26825,-86.4032,-1.5625
-86.5024,-0.234625,-86.5024,0.362,-86.5024,-1.5625
-86.60159999999999,-0.203375,-86.60159999999999,0.39325,-86.60159999999999,-1.40625
-86.70079999999999,-0.219,-86.70079999999999,0.39325,-86.70079999999999,-1.5625
-86.8,-0.234625,-86.8,0.45575,-86.8,-1.5625
-86.8992,-0.234625,-86.8992,0.51825,-86.8992,-1.5625
-86.99839999999999,-0.25025,-86.99839999999999,0.5495,-86.99839999999999,-1.40625
-87.0976,-0.25025,-87.0976,0.9245,-87.0976,-1.5625
-87.1968,-0.265875,-87.1968,0.89325,-87.1968,-1.40625
-87.29599999999999,-0.25025,-87.29599999999999,0.83075,-87.29599999999999,-1.5625
-87.39519999999999,-0.265875,-87.39519999999999,0.76825,-87.39519999999999,-1.5625
-87.4944,-0.265875,-87.4944,0.70575,-87.4944,-1.5625
-87.5936,-0.25025,-87.5936,0.612,-87.5936,-1.5625
-87.69279999999999,-0.265875,-87.69279999999999,0.58075,-87.69279999999999,-1.71875
-87.79199999999999,-0.265875,-87.79199999999999,0.45575,-87.79199999999999,-1.5625
-87.8912,-0.265875,-87.8912,0.45575,-87.8912,-1.40625
-87.9904,-0.265875,-87.9904,0.39325,-87.9904,-1.5625
-88.08959999999999,-0.265875,-88.08959999999999,0.39325,-88.08959999999999,-1.40625
-88.18879999999999,-0.265875,-88.18879999999999,0.33075,-88.18879999999999,-1.40625
-88.288,-0.265875,-88.288,0.20575,-88.288,-1.5625
-88.38719999999999,-0.25025,-88.38719999999999,0.1745,-88.38719999999999,-1.40625
-88.48639999999999,-0.265875,-88.48639999999999,0.14325,-88.48639999999999,-1.40625
-88.5856,-0.25025,-88.5856,0.112,-88.5856,-1.5625
-88.6848,-0.265875,-88.6848,0.0495,-88.6848,-1.5625
-88.78399999999999,-0.234625,-88.78399999999999,-0.013,-88.78399999999999,-1.40625
-88.88319999999999,-0.234625,-88.88319999999999,-0.013,-88.88319999999999,-1.5625
-88.9824,-0.25025,-88.9824,-0.10675,-88.9824,-1.5625
-89.0816,-0.219,-89.0816,-0.10675,-89.0816,-1.40625
-89.18079999999999,-0.219,-89.18079999999999,-0.138,-89.18079999999999,-1.5625
-89.27999999999999,-0.219,-89.27999999999999,-0.16925,-89.27999999999999,-1.5625
-89.3792,-0.18775,-89.3792,-0.2005,-89.3792,-1.5625
-89.4784,-0.203375,-89.4784,-0.23175,-89.4784,-1.5625
-89.57759999999999,-0.18775,-89.57759999999999,-0.23175,-89.57759999999999,-1.5625
-89.6768,-0.18775,-89.6768,-0.29425,-89.6768,-1.40625
-89.776,-0.18775,-89.776,-0.263,-89.776,-1.5625
-89.87519999999999,-0.172125,-89.87519999999999,-0.3255,-89.87519999999999,-1.40625
-89.97439999999999,-0.1565,-89.97439999999999,-0.35675,-89.97439999999999,-1.71875
-90.0736,-0.1565,-90.0736,-0.35675,-90.0736,-1.71875
-90.1728,-0.12525,-90.1728,-0.35675,-90.1728,-1.5625
-90.27199999999999,-0.12525,-90.27199999999999,-0.35675,-90.27199999999999,-1.40625
-90.37119999999999,-0.109625,-90.37119999999999,-0.388,-90.37119999999999,-1.5625
-90.4704,-0.078375,-90.4704,-0.35675,-90.4704,-1.5625
-90.5696,-0.094,-90.5696,-0.35675,-90.5696,-1.5625
-90.66879999999999,-0.078375,-90.66879999999999,-0.388,-90.66879999999999,-1.40625
-90.76799999999999,-0.078375,-90.76799999999999,-0.35675,-90.76799999999999,-1.5625
-90.8672,-0.06275,-90.8672,-0.388,-90.8672,-1.40625
-90.9664,-0.047125,-90.9664,-0.35675,-90.9664,-1.5625
-91.06559999999999,-0.015875,-91.06559999999999,-0.3255,-91.06559999999999,-1.5625
-91.1648,-0.015875,-91.1648,-0.35675,-91.1648,-1.5625
-91.264,-0.000249982,-91.264,-0.35675,-91.264,-1.71875
-91.36319999999999,0.015375,-91.36319999999999,-0.29425,-91.36319999999999,-1.5625
-91.46239999999999,0.031,-91.46239999999999,-0.3255,-91.46239999999999,-1.40625
-91.5616,0.031,-91.5616,-0.263,-91.5616,-1.5625
-91.6608,0.06225,-91.6608,-0.23175,-91.6608,-1.5625
-91.75999999999999,0.06225,-91.75999999999999,-0.263,-91.75999999999999,-1.25
-91.85919999999999,0.06225,-91.85919999999999,-0.2005,-91.85919999999999,-1.5625
-91.9584,0.06225,-91.9584,-0.2005,-91.9584,-1.5625
-92.0576,0.109125,-92.0576,-0.138,-92.0576,-1.5625
-92.15679999999999,0.0935,-92.15679999999999,-0.138,-92.15679999999999,-1.5625
-92.25599999999999,0.109125,-92.25599999999999,-0.10675,-92.25599999999999,-1.5625
-92.3552,0.12475,-92.3552,-0.10675,-92.3552,-1.5625
-92.45439999999999,0.140375,-92.45439999999999,-0.0755,-92.45439999999999,-1.5625
-92.55359999999999,0.156,-92.55359999999999,-0.04425,-92.55359999999999,-1.40625
-92.6528,0.171625,-92.6528,-0.013,-92.6528,-1.5625
-92.752,0.171625,-92.752,0.01825,-92.752,-1.40625
-92.85119999999999,0.18725,-92.85119999999999,0.0495,-92.85119999999999,-1.71875
-92.95039999999999,0.202875,-92.95039999999999,0.08075,-92.95039999999999,-1.71875
-93.0496,0.202875,-93.0496,0.112,-93.0496,-1.5625
-93.1488,0.2185,-93.1488,0.1745,-93.1488,-1.5625
-93.24799999999999,0.202875,-93.24799999999999,0.20575,-93.24799999999999,-1.5625
-93.34719999999999,0.234125,-93.34719999999999,0.2995,-93.34719999999999,-1.5625
-93.4464,0.234125,-93.4464,0.33075,-93.4464,-1.5625
-93.5456,0.24975,-93.5456,0.33075,-93.5456,-1.5625
-93.64479999999999,0.265375,-93.64479999999999,0.39325,-93.64479999999999,-1.5625
-93.744,0.265375,-93.744,0.39325,-93.744,-1.5625
-93.8432,0.281,-93.8432,0.487,-93.8432,-1.5625
-93.94239999999999,0.24975,-93.94239999999999,0.5495,-93.94239999999999,-1.5625
-94.04159999999999,0.265375,-94.04159999999999,0.862,-94.04159999999999,-1.5625
-94.1408,0.281,-94.1408,0.83075,-94.1408,-1.71875
-94.24,0.296625,-94.24,0.76825,-94.24,-1.5625
-94.33919999999999,0.281,-94.33919999999999,0.70575,-94.33919999999999,-1.71875
-94.43839999999999,0.281,-94.43839999999999,0.64325,-94.43839999999999,-1.40625
-94.5376,0.281,-94.5376,0.612,-94.5376,-1.5625
-94.6368,0.31225,-94.6368,0.5495,-94.6368,-1.40625
-94.73599999999999,0.296625,-94.73599999999999,0.51825,-94.73599999999999,-1.71875
-94.83519999999999,0.31225,-94.83519999999999,0.4245,-94.83519999999999,-1.5625
-94.9344,0.281,-94.9344,0.4245,-94.9344,-1.5625
-95.03359999999999,0.296625,-95.03359999999999,0.33075,-95.03359999999999,-1.40625
-95.13279999999999,0.296625,-95.13279999999999,0.2995,-95.13279999999999,-1.40625
-95.232,0.265375,-95.232,0.237,-95.232,-1.40625
-95.3312,0.296625,-95.3312,0.20575,-95.3312,-1.5625
-95.43039999999999,0.281,-95.43039999999999,0.14325,-95.43039999999999,-1.71875
-95.52959999999999,0.296625,-95.52959999999999,0.08075,-95.52959999999999,-1.5625
-95.6288,0.281,-95.6288,0.0495,-95.6288,-1.5625
-95.728,0.281,-95.728,-0.013,-95.728,-1.5625
-95.82719999999999,0.265375,-95.82719999999999,-0.04425,-95.82719999999999,-1.71875
-95.92639999999999,0.265375,-95.92639999999999,-0.0755,-95.92639999999999,-1.40625
-96.0256,0.265375,-96.0256,-0.138,-96.0256,-1.71875
-96.1248,0.24975,-96.1248,-0.16925,-96.1248,-1.5625
-96.22399999999999,0.24975,-96.22399999999999,-0.2005,-96.22399999999999,-1.5625
-96.32319999999999,0.234125,-96.32319999999999,-0.23175,-96.32319999999999,-1.5625
-96.4224,0.2185,-96.4224,-0.263,-96.4224,-1.40625
-96.52159999999999,0.2185,-96.52159999999999,-0.263,-96.52159999999999,-1.40625
-96.62079999999999,0.202875,-96.62079999999999,-0.29425,-96.62079999999999,-1.5625
-96.72,0.202875,-96.72,-0.3255,-96.72,-1.5625
-96.8192,0.202875,-96.8192,-0.35675,-96.8192,-1.5625
-96.91839999999999,0.171625,-96.91839999999999,-0.388,-96.91839999999999,-1.5625
-97.01759999999999,0.171625,-97.01759999999999,-0.41925,-97.01759999999999,-1.5625
-97.1168,0.156,-97.1168,-0.388,-97.1168,-1.5625
-97.216,0.156,-97.216,-0.41925,-97.216,-1.5625
-97.31519999999999,0.140375,-97.31519999999999,-0.41925,-97.31519999999999,-1.5625
-97.41439999999999,0.140375,-97.41439999999999,-0.41925,-97.41439999999999,-1.71875
-97.5136,0.0935,-97.5136,-0.4505,-97.5136,-1.5625
-97.6128,0.077875,-97.6128,-0.4505,-97.6128,-1.40625
-97.71199999999999,0.0935,-97.71199999999999,-0.41925,-97.71199999999999,-1.5625
-97.8112,0.077875,-97.8112,-0.4505,-97.8112,-1.5625
-97.9104,0.077875,-97.9104,-0.41925,-97.9104,-1.5625
-98.00959999999999,0.06225,-98.00959999999999,-0.388,-98.00959999999999,-1.71875
-98.10879999999999,0.046625,-98.10879999999999,-0.388,-98.10879999999999,-1.40625
-98.208,0.046625,-98.208,-0.388,-98.208,-1.5625
-98.3072,-0.000249982,-98.3072,-0.35675,-98.3072,-1.5625
-98.40639999999999,0.015375,-98.40639999999999,-0.35675,-98.40639999999999,-1.5625
-98.50559999999999,-0.015875,-98.50559999999999,-0.3255,-98.50559999999999,-1.40625
-98.6048,-0.0315,-98.6048,-0.3255,-98.6048,-1.5625
-98.704,-0.0315,-98.704,-0.29425,-98.704,-1.5625
-98.80319999999999,-0.047125,-98.80319999999999,-0.263,-98.80319999999999,-1.40625
-98.90239999999999,-0.06275,-98.90239999999999,-0.23175,-98.90239999999999,-1.5625
-99.0016,-0.078375,-99.0016,-0.2005,-99.0016,-1.5625
-99.10079999999999,-0.094,-99.10079999999999,-0.2005,-99.10079999999999,-1.5625
