Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,0.01825,-74.6976,-0.78125
-74.79679999999999,-0.219,-74.79679999999999,-0.04425,-74.79679999999999,-0.625
-74.89599999999999,-0.234625,-74.89599999999999,-0.04425,-74.89599999999999,-0.78125
-74.9952,-0.25025,-74.9952,-0.10675,-74.9952,-0.78125
-75.0944,-0.25025,-75.0944,-0.10675,-75.0944,-0.9375
-75.19359999999999,-0.219,-75.19359999999999,-0.10675,-75.19359999999999,-0.78125
-75.2928,-0.203375,-75.2928,-0.138,-75.2928,-0.625
-75.392,-0.18775,-75.392,-0.16925,-75.392,-0.78125
-75.49119999999999,-0.203375,-75.49119999999999,-0.2005,-75.49119999999999,-0.625
-75.59039999999999,-0.203375,-75.59039999999999,-0.2005,-75.59039999999999,-0.78125
-75.6896,-0.18775,-75.6896,-0.23175,-75.6896,-0.9375
-75.7888,-0.18775,-75.7888,-0.23175,-75.7888,-0.78125
-75.88799999999999,-0.172125,-75.88799999999999,-0.263,-75.88799999999999,-0.9375
-75.98719999999999,-0.1565,-75.98719999999999,-0.2005,-75.98719999999999,-0.9375
-76.0864,-0.1565,-76.0864,-0.23175,-76.0864,-0.78125
-76.1856,-0.12525,-76.1856,-0.263,-76.1856,-0.78125
-76.28479999999999,-0.109625,-76.28479999999999,-0.29425,-76.28479999999999,-0.78125
-76.384,-0.109625,-76.384,-0.23175,-76.384,-0.78125
-76.4832,-0.109625,-76.4832,-0.23175,-76.4832,-0.625
-76.58239999999999,-0.094,-76.58239999999999,-0.23175,-76.58239999999999,-0.625
-76.68159999999999,-0.078375,-76.68159999999999,-0.2005,-76.68159999999999,-0.78125
-76.7808,-0.078375,-76.7808,-0.23175,-76.7808,-0.78125
-76.88,-0.06275,-76.88,-0.2005,-76.88,-0.78125
-76.97919999999999,-0.0315,-76.97919999999999,-0.16925,-76.97919999999999,-0.78125
-77.07839999999999,-0.0315,-77.07839999999999,-0.138,-77.07839999999999,-0.78125
-77.1776,-0.000249982,-77.1776,-0.10675,-77.1776,-0.78125
-77.2768,-0.015875,-77.2768,-0.10675,-77.2768,-0.78125
-77.37599999999999,0.031,-77.37599999999999,-0.138,-77.37599999999999,-0.625
-77.47519999999999,0.046625,-77.47519999999999,-0.04425,-77.47519999999999,-0.78125
-77.5744,0.046625,-77.5744,-0.013,-77.5744,-0.625
-77.6736,0.06225,-77.6736,-0.013,-77.6736,-0.78125
-77.77279999999999,0.06225,-77.77279999999999,0.01825,-77.77279999999999,-0.9375
-77.872,0.0935,-77.872,0.0495,-77.872,-0.625
-77.9712,0.0935,-77.9712,0.0495,-77.9712,-0.78125
-78.07039999999999,0.109125,-78.07039999999999,0.08075,-78.07039999999999,-0.78125
-78.16959999999999,0.109125,-78.16959999999999,0.08075,-78.16959999999999,-0.78125
-78.2688,0.12475,-78.2688,0.08075,-78.2688,-0.78125
-78.368,0.140375,-78.368,0.112,-78.368,-0.78125
-78.46719999999999,0.140375,-78.46719999999999,0.14325,-78.46719999999999,-0.78125
-78.56639999999999,0.171625,-78.56639999999999,0.112,-78.56639999999999,-0.78125
-78.6656,0.171625,-78.6656,0.112,-78.6656,-0.78125
-78.7648,0.171625,-78.7648,0.14325,-78.7648,-0.78125
-78.86399999999999,0.202875,-78.86399999999999,0.14325,-78.86399999999999,-0.625
-78.9632,0.202875,-78.9632,0.14325,-78.9632,-0.78125
-79.0624,0.234125,-79.0624,0.14325,-79.0624,-0.78125
-79.16159999999999,0.202875,-79.16159999999999,0.1745,-79.16159999999999,-0.9375
-79.26079999999999,0.2185,-79.26079999999999,0.1745,-79.26079999999999,-0.78125
-79.36,0.234125,-79.36,0.20575,-79.36,-0.78125
-79.4592,0.265375,-79.4592,0.20575,-79.4592,-0.78125
-79.55839999999999,0.24975,-79.55839999999999,0.1745,-79.55839999999999,-0.78125
-79.65759999999999,0.265375,-79.65759999999999,0.20575,-79.65759999999999,-0.625
-79.7568,0.281,-79.7568,0.20575,-79.7568,-0.78125
-79.856,0.281,-79.856,0.20575,-79.856,-0.78125
-79.95519999999999,0.24975,-79.95519999999999,0.26825,-79.95519999999999,-0.78125
-80.05439999999999,0.265375,-80.05439999999999,0.4245,-80.05439999999999,-0.9375
-80.1536,0.296625,-80.1536,0.39325,-80.1536,-0.78125
-80.2528,0.296625,-80.2528,0.362,-80.2528,-0.78125
-80.35199999999999,0.296625,-80.35199999999999,0.362,-80.35199999999999,-0.78125
-80.4512,0.296625,-80.4512,0.33075,-80.4512,-0.78125
-80.5504,0.296625,-80.5504,0.33075,-80.5504,-0.78125
-80.64959999999999,0.281,-80.64959999999999,0.2995,-80.64959999999999,-0.625
-80.74879999999999,0.296625,-80.74879999999999,0.2995,-80.74879999999999,-0.9375
-80.848,0.296625,-80.848,0.237,-80.848,-0.78125
-80.9472,0.31225,-80.9472,0.20575,-80.9472,-0.625
-81.04639999999999,0.296625,-81.04639999999999,0.237,-81.04639999999999,-0.9375
-81.14559999999999,0.296625,-81.14559999999999,0.20575,-81.14559999999999,-0.625
-81.2448,0.296625,-81.2448,0.1745,-81.2448,-0.78125
-81.344,0.265375,-81.344,0.1745,-81.344,-0.78125
-81.44319999999999,0.265375,-81.44319999999999,0.14325,-81.44319999999999,-0.78125
-81.54239999999999,0.281,-81.54239999999999,0.112,-81.54239999999999,-0.78125
-81.6416,0.281,-81.6416,0.112,-81.6416,-0.625
-81.7408,0.281,-81.7408,0.08075,-81.7408,-0.625
-81.83999999999999,0.265375,-81.83999999999999,0.0495,-81.83999999999999,-0.78125
-81.9392,0.265375,-81.9392,0.0495,-81.9392,-0.78125
-82.0384,0.265375,-82.0384,0.01825,-82.0384,-0.78125
-82.13759999999999,0.234125,-82.13759999999999,0.01825,-82.13759999999999,-0.78125
-82.23679999999999,0.2185,-82.23679999999999,0.01825,-82.23679999999999,-0.9375
-82.336,0.2185,-82.336,0.01825,-82.336,-0.78125
-82.4352,0.2185,-82.4352,-0.013,-82.4352,-0.78125
-82.53439999999999,0.202875,-82.53439999999999,-0.04425,-82.53439999999999,-0.9375
-82.63359999999999,0.202875,-82.63359999999999,-0.04425,-82.63359999999999,-0.78125
-82.7328,0.202875,-82.7328,-0.04425,-82.7328,-0.78125
-82.832,0.18725,-82.832,-0.0755,-82.832,-0.625
-82.93119999999999,0.18725,-82.93119999999999,-0.0755,-82.93119999999999,-0.625
-83.0304,0.156,-83.0304,-0.0755,-83.0304,-0.9375
-83.1296,0.156,-83.1296,-0.10675,-83.1296,-0.78125
-83.22879999999999,0.140375,-83.22879999999999,-0.138,-83.22879999999999,-0.78125
-83.32799999999999,0.12475,-83.32799999999999,-0.138,-83.32799999999999,-0.78125
-83.4272,0.12475,-83.4272,-0.16925,-83.4272,-0.625
-83.5264,0.12475,-83.5264,-0.2005,-83.5264,-0.78125
-83.62559999999999,0.0935,-83.62559999999999,-0.2005,-83.62559999999999,-0.625
-83.72479999999999,0.0935,-83.72479999999999,-0.2005,-83.72479999999999,-0.78125
-83.824,0.077875,-83.824,-0.23175,-83.824,-0.78125
-83.9232,0.06225,-83.9232,-0.263,-83.9232,-0.78125
-84.02239999999999,0.046625,-84.02239999999999,-0.263,-84.02239999999999,-0.78125
-84.12159999999999,0.046625,-84.12159999999999,-0.23175,-84.12159999999999,-0.78125
-84.2208,0.031,-84.2208,-0.23175,-84.2208,-0.625
-84.32,0.015375,-84.32,-0.263,-84.32,-0.78125
-84.41919999999999,-0.015875,-84.41919999999999,-0.23175,-84.41919999999999,-0.78125
-84.5184,-0.015875,-84.5184,-0.23175,-84.5184,-0.78125
-84.6176,-0.0315,-84.6176,-0.23175,-84.6176,-0.78125
-84.71679999999999,-0.06275,-84.71679999999999,-0.23175,-84.71679999999999,-0.625
-84.81599999999999,-0.047125,-84.81599999999999,-0.23175,-84.81599999999999,-0.625
-84.9152,-0.047125,-84.9152,-0.23175,-84.9152,-0.625
-85.0144,-0.094,-85.0144,-0.23175,-85.0144,-0.625
-85.11359999999999,-0.094,-85.11359999999999,-0.2005,-85.11359999999999,-0.625
-85.21279999999999,-0.094,-85.21279999999999,-0.23175,-85.21279999999999,-0.78125
-85.312,-0.109625,-85.312,-0.2005,-85.312,-0.9375
-85.4112,-0.109625,-85.4112,-0.16925,-85.4112,-0.78125
-85.51039999999999,-0.12525,-85.51039999999999,-0.16925,-85.51039999999999,-0.78125
-85.60959999999999,-0.1565,-85.60959999999999,-0.138,-85.60959999999999,-0.9375
-85.7088,-0.172125,-85.7088,-0.10675,-85.7088,-0.9375
-85.80799999999999,-0.1565,-85.80799999999999,-0.0755,-85.80799999999999,-0.78125
-85.90719999999999,-0.172125,-85.90719999999999,-0.0755,-85.90719999999999,-0.625
-86.0064,-0.18775,-86.0064,-0.04425,-86.0064,-0.78125
-86.1056,-0.18775,-86.1056,-0.013,-86.1056,-0.625
-86.20479999999999,-0.172125,-86.20479999999999,0.01825,-86.20479999999999,-0.625
-86.30399999999999,-0.203375,-86.30399999999999,0.01825,-86.30399999999999,-0.78125
-86.4032,-0.234625,-86.4032,0.112,-86.4032,-0.625
-86.5024,-0.219,-86.5024,0.112,-86.5024,-0.78125
-86.60159999999999,-0.219,-86.60159999999999,0.112,-86.60159999999999,-0.78125
-86.70079999999999,-0.234625,-86.70079999999999,0.1745,-86.70079999999999,-0.78125
-86.8,-0.234625,-86.8,0.20575,-86.8,-0.625
-86.8992,-0.234625,-86.8992,0.237,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,0.26825,-86.99839999999999,-0.78125
-87.0976,-0.25025,-87.0976,0.45575,-87.0976,-0.625
-87.1968,-0.25025,-87.1968,0.39325,-87.1968,-0.9375
-87.29599999999999,-0.265875,-87.29599999999999,0.33075,-87.29599999999999,-0.78125
-87.39519999999999,-0.265875,-87.39519999999999,0.33075,-87.39519999999999,-0.78125
-87.4944,-0.25025,-87.4944,0.33075,-87.4944,-0.625
-87.5936,-0.2815,-87.5936,0.26825,-87.5936,-0.78125
-87.69279999999999,-0.265875,-87.69279999999999,0.20575,-87.69279999999999,-0.78125
-87.79199999999999,-0.265875,-87.79199999999999,0.20575,-87.79199999999999,-0.78125
-87.8912,-0.265875,-87.8912,0.1745,-87.8912,-0.78125
-87.9904,-0.265875,-87.9904,0.14325,-87.9904,-0.78125
-88.08959999999999,-0.265875,-88.08959999999999,0.08075,-88.08959999999999,-0.78125
-88.18879999999999,-0.265875,-88.18879999999999,0.0495,-88.18879999999999,-0.78125
-88.288,-0.265875,-88.288,0.01825,-88.288,-0.625
-88.38719999999999,-0.265875,-88.38719999999999,-0.013,-88.38719999999999,-0.78125
-88.48639999999999,-0.265875,-88.48639999999999,0.01825,-88.48639999999999,-0.78125
-88.5856,-0.234625,-88.5856,-0.04425,-88.5856,-0.78125
-88.6848,-0.25025,-88.6848,-0.10675,-88.6848,-0.78125
-88.78399999999999,-0.234625,-88.78399999999999,-0.10675,-88.78399999999999,-0.78125
-88.88319999999999,-0.25025,-88.88319999999999,-0.138,-88.88319999999999,-0.9375
-88.9824,-0.234625,-88.9824,-0.138,-88.9824,-0.78125
-89.0816,-0.234625,-89.0816,-0.16925,-89.0816,-0.78125
-89.18079999999999,-0.234625,-89.18079999999999,-0.16925,-89.18079999999999,-0.78125
-89.27999999999999,-0.219,-89.27999999999999,-0.2005,-89.27999999999999,-0.78125
-89.3792,-0.219,-89.3792,-0.23175,-89.3792,-0.78125
-89.4784,-0.203375,-89.4784,-0.23175,-89.4784,-0.78125
-89.57759999999999,-0.18775,-89.57759999999999,-0.263,-89.57759999999999,-0.78125
-89.6768,-0.172125,-89.6768,-0.23175,-89.6768,-0.78125
-89.776,-0.172125,-89.776,-0.23175,-89.776,-0.625
-89.87519999999999,-0.172125,-89.87519999999999,-0.23175,-89.87519999999999,-0.625
-89.97439999999999,-0.1565,-89.97439999999999,-0.23175,-89.97439999999999,-0.625
-90.0736,-0.1565,-90.0736,-0.2005,-90.0736,-0.78125
-90.1728,-0.140875,-90.1728,-0.23175,-90.1728,-0.78125
-90.27199999999999,-0.1565,-90.27199999999999,-0.23175,-90.27199999999999,-0.78125
-90.37119999999999,-0.109625,-90.37119999999999,-0.16925,-90.37119999999999,-0.78125
-90.4704,-0.094,-90.4704,-0.138,-90.4704,-0.78125
-90.5696,-0.109625,-90.5696,-0.138,-90.5696,-0.625
-90.66879999999999,-0.047125,-90.66879999999999,-0.16925,-90.66879999999999,-0.625
-90.76799999999999,-0.078375,-90.76799999999999,-0.138,-90.76799999999999,-0.78125
-90.8672,-0.06275,-90.8672,-0.138,-90.8672,-0.78125
-90.9664,-0.0315,-90.9664,-0.138,-90.9664,-0.78125
-91.06559999999999,-0.015875,-91.06559999999999,-0.10675,-91.06559999999999,-0.78125
-91.1648,-0.0315,-91.1648,-0.10675,-91.1648,-0.78125
-91.264,-0.000249982,-91.264,-0.10675,-91.264,-0.9375
-91.36319999999999,0.015375,-91.36319999999999,-0.138,-91.36319999999999,-0.78125
-91.46239999999999,0.031,-91.46239999999999,-0.10675,-91.46239999999999,-0.78125
-91.5616,0.046625,-91.5616,-0.138,-91.5616,-0.78125
-91.6608,0.06225,-91.6608,-0.10675,-91.6608,-0.78125
-91.75999999999999,0.06225,-91.75999999999999,-0.10675,-91.75999999999999,-0.78125
-91.85919999999999,0.0935,-91.85919999999999,-0.138,-91.85919999999999,-0.78125
-91.9584,0.06225,-91.9584,-0.10675,-91.9584,-0.78125
-92.0576,0.0935,-92.0576,-0.10675,-92.0576,-0.78125
-92.15679999999999,0.109125,-92.15679999999999,-0.138,-92.15679999999999,-0.78125
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.78125
-92.3552,0.12475,-92.3552,-0.10675,-92.3552,-0.9375
-92.45439999999999,0.156,-92.45439999999999,-0.138,-92.45439999999999,-0.625
-92.55359999999999,0.156,-92.55359999999999,-0.04425,-92.55359999999999,-0.78125
-92.6528,0.171625,-92.6528,-0.0755,-92.6528,-0.78125
-92.752,0.171625,-92.752,-0.0755,-92.752,-0.78125
-92.85119999999999,0.202875,-92.85119999999999,-0.04425,-92.85119999999999,-0.78125
-92.95039999999999,0.202875,-92.95039999999999,-0.013,-92.95039999999999,-0.9375
-93.0496,0.18725,-93.0496,-0.04425,-93.0496,-0.9375
-93.1488,0.202875,-93.1488,0.01825,-93.1488,-0.78125
-93.24799999999999,0.202875,-93.24799999999999,0.01825,-93.24799999999999,-0.625
-93.34719999999999,0.2185,-93.34719999999999,0.01825,-93.34719999999999,-0.78125
-93.4464,0.234125,-93.4464,-0.013,-93.4464,-0.9375
-93.5456,0.24975,-93.5456,0.08075,-93.5456,-0.78125
-93.64479999999999,0.24975,-93.64479999999999,0.08075,-93.64479999999999,-0.9375
-93.744,0.24975,-93.744,0.14325,-93.744,-0.78125
-93.8432,0.281,-93.8432,0.112,-93.8432,-0.78125
-93.94239999999999,0.265375,-93.94239999999999,0.14325,-93.94239999999999,-0.78125
-94.04159999999999,0.265375,-94.04159999999999,0.1745,-94.04159999999999,-0.78125
-94.1408,0.265375,-94.1408,0.45575,-94.1408,-0.78125
-94.24,0.265375,-94.24,0.45575,-94.24,-0.9375
-94.33919999999999,0.281,-94.33919999999999,0.45575,-94.33919999999999,-0.9375
-94.43839999999999,0.265375,-94.43839999999999,0.4245,-94.43839999999999,-0.78125
-94.5376,0.281,-94.5376,0.39325,-94.5376,-0.625
-94.6368,0.296625,-94.6368,0.39325,-94.6368,-0.78125
-94.73599999999999,0.281,-94.73599999999999,0.39325,-94.73599999999999,-0.78125
-94.83519999999999,0.281,-94.83519999999999,0.33075,-94.83519999999999,-0.78125
-94.9344,0.296625,-94.9344,0.2995,-94.9344,-0.78125
-95.03359999999999,0.281,-95.03359999999999,0.26825,-95.03359999999999,-0.78125
-95.13279999999999,0.296625,-95.13279999999999,0.26825,-95.13279999999999,-0.625
-95.232,0.281,-95.232,0.20575,-95.232,-0.78125
-95.3312,0.265375,-95.3312,0.20575,-95.3312,-0.78125
-95.43039999999999,0.281,-95.43039999999999,0.20575,-95.43039999999999,-0.625
-95.52959999999999,0.265375,-95.52959999999999,0.1745,-95.52959999999999,-0.78125
-95.6288,0.265375,-95.6288,0.1745,-95.6288,-0.78125
-95.728,0.281,-95.728,0.112,-95.728,-0.78125
-95.82719999999999,0.24975,-95.82719999999999,0.08075,-95.82719999999999,-0.78125
-95.92639999999999,0.24975,-95.92639999999999,0.08075,-95.92639999999999,-0.78125
-96.0256,0.265375,-96.0256,0.0495,-96.0256,-0.78125
-96.1248,0.234125,-96.1248,-0.013,-96.1248,-0.9375
-96.22399999999999,0.24975,-96.22399999999999,-0.04425,-96.22399999999999,-0.78125
-96.32319999999999,0.234125,-96.32319999999999,-0.10675,-96.32319999999999,-0.625
-96.4224,0.234125,-96.4224,-0.10675,-96.4224,-0.78125
-96.52159999999999,0.2185,-96.52159999999999,-0.138,-96.52159999999999,-0.625
-96.62079999999999,0.2185,-96.62079999999999,-0.2005,-96.62079999999999,-0.78125
-96.72,0.202875,-96.72,-0.2005,-96.72,-0.625
-96.8192,0.18725,-96.8192,-0.23175,-96.8192,-0.625
-96.91839999999999,0.171625,-96.91839999999999,-0.29425,-96.91839999999999,-0.78125
-97.01759999999999,0.171625,-97.01759999999999,-0.35675,-97.01759999999999,-0.78125
-97.1168,0.171625,-97.1168,-0.35675,-97.1168,-0.78125
-97.216,0.156,-97.216,-0.41925,-97.216,-0.78125
-97.31519999999999,0.140375,-97.31519999999999,-0.4505,-97.31519999999999,-0.78125
-97.41439999999999,0.109125,-97.41439999999999,-0.48175,-97.41439999999999,-0.78125
-97.5136,0.0935,-97.5136,-0.48175,-97.5136,-0.78125
-97.6128,0.0935,-97.6128,-0.54425,-97.6128,-0.625
-97.71199999999999,0.077875,-97.71199999999999,-0.48175,-97.71199999999999,-0.625
-97.8112,0.077875,-97.8112,-0.513,-97.8112,-0.78125
-97.9104,0.077875,-97.9104,-0.513,-97.9104,-0.9375
-98.00959999999999,0.077875,-98.00959999999999,-0.513,-98.00959999999999,-0.78125
-98.10879999999999,0.046625,-98.10879999999999,-0.513,-98.10879999999999,-0.78125
-98.208,0.015375,-98.208,-0.48175,-98.208,-0.78125
-98.3072,0.015375,-98.3072,-0.48175,-98.3072,-0.9375
-98.40639999999999,-0.015875,-98.40639999999999,-0.48175,-98.40639999999999,-0.625
-98.50559999999999,-0.000249982,-98.50559999999999,-0.41925,-98.50559999999999,-0.625
-98.6048,-0.0315,-98.6048,-0.4505,-98.6048,-0.625
-98.704,-0.0315,-98.704,-0.41925,-98.704,-0.78125
-98.80319999999999,-0.047125,-98.80319999999999,-0.388,-98.80319999999999,-0.9375
-98.90239999999999,-0.06275,-98.90239999999999,-0.35675,-98.90239999999999,-0.78125
-99.0016,-0.06275,-99.0016,-0.3255,-99.0016,-0.78125
-99.10079999999999,-0.078375,-99.10079999999999,-0.3255,-99.10079999999999,-0.78125
