Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.094,-76.4832,0.08075,-76.4832,0.15625
-76.58239999999999,-0.078375,-76.58239999999999,0.0495,-76.58239999999999,0.3125
-76.68159999999999,-0.06275,-76.68159999999999,0.0495,-76.68159999999999,0.15625
-76.7808,-0.047125,-76.7808,0.0495,-76.7808,0.15625
-76.88,-0.0315,-76.88,0.01825,-76.88,0.0
-76.97919999999999,-0.0315,-76.97919999999999,0.01825,-76.97919999999999,0.15625
-77.07839999999999,-0.015875,-77.07839999999999,0.01825,-77.07839999999999,0.15625
-77.1776,0.015375,-77.1776,0.01825,-77.1776,0.15625
-77.2768,0.015375,-77.2768,-0.013,-77.2768,0.15625
-77.37599999999999,-0.000249982,-77.37599999999999,0.01825,-77.37599999999999,0.0
-77.47519999999999,0.046625,-77.47519999999999,0.01825,-77.47519999999999,0.15625
-77.5744,0.046625,-77.5744,-0.013,-77.5744,0.15625
-77.6736,0.046625,-77.6736,-0.013,-77.6736,0.15625
-77.77279999999999,0.06225,-77.77279999999999,-0.04425,-77.77279999999999,0.15625
-77.872,0.077875,-77.872,-0.04425,-77.872,0.15625
-77.9712,0.0935,-77.9712,-0.04425,-77.9712,0.15625
-78.07039999999999,0.12475,-78.07039999999999,-0.013,-78.07039999999999,0.15625
-78.16959999999999,0.0935,-78.16959999999999,-0.0755,-78.16959999999999,0.15625
-78.2688,0.140375,-78.2688,-0.0755,-78.2688,0.3125
-78.368,0.140375,-78.368,-0.0755,-78.368,0.15625
-78.46719999999999,0.156,-78.46719999999999,-0.10675,-78.46719999999999,0.0
-78.56639999999999,0.156,-78.56639999999999,-0.10675,-78.56639999999999,0.15625
-78.6656,0.171625,-78.6656,-0.10675,-78.6656,0.0
-78.7648,0.171625,-78.7648,-0.10675,-78.7648,0.15625
-78.86399999999999,0.18725,-78.86399999999999,-0.138,-78.86399999999999,0.15625
-78.9632,0.202875,-78.9632,-0.10675,-78.9632,0.15625
-79.0624,0.2185,-79.0624,-0.138,-79.0624,0.15625
-79.16159999999999,0.234125,-79.16159999999999,-0.16925,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,-0.16925,-79.26079999999999,0.15625
-79.36,0.234125,-79.36,-0.16925,-79.36,0.15625
-79.4592,0.24975,-79.4592,-0.2005,-79.4592,0.15625
-79.55839999999999,0.234125,-79.55839999999999,-0.2005,-79.55839999999999,0.3125
-79.65759999999999,0.24975,-79.65759999999999,-0.2005,-79.65759999999999,0.15625
-79.7568,0.265375,-79.7568,-0.2005,-79.7568,0.3125
-79.856,0.265375,-79.856,-0.2005,-79.856,0.15625
-79.95519999999999,0.265375,-79.95519999999999,-0.04425,-79.95519999999999,0.0
-80.05439999999999,0.265375,-80.05439999999999,-0.013,-80.05439999999999,0.3125
-80.1536,0.281,-80.1536,-0.04425,-80.1536,0.15625
-80.2528,0.281,-80.2528,-0.013,-80.2528,0.15625
-80.35199999999999,0.296625,-80.35199999999999,-0.013,-80.35199999999999,0.0
-80.4512,0.281,-80.4512,0.01825,-80.4512,0.15625
-80.5504,0.31225,-80.5504,0.01825,-80.5504,0.0
-80.64959999999999,0.296625,-80.64959999999999,0.01825,-80.64959999999999,0.15625
-80.74879999999999,0.281,-80.74879999999999,0.01825,-80.74879999999999,0.3125
-80.848,0.281,-80.848,0.01825,-80.848,0.15625
-80.9472,0.281,-80.9472,0.01825,-80.9472,0.0
-81.04639999999999,0.265375,-81.04639999999999,0.01825,-81.04639999999999,0.0
-81.14559999999999,0.281,-81.14559999999999,0.01825,-81.14559999999999,0.15625
-81.2448,0.265375,-81.2448,0.01825,-81.2448,0.0
-81.344,0.281,-81.344,0.0495,-81.344,0.15625
-81.44319999999999,0.281,-81.44319999999999,0.0495,-81.44319999999999,0.15625
-81.54239999999999,0.265375,-81.54239999999999,0.0495,-81.54239999999999,0.3125
-81.6416,0.281,-81.6416,0.08075,-81.6416,0.15625
-81.7408,0.24975,-81.7408,0.0495,-81.7408,0.15625
-81.83999999999999,0.24975,-81.83999999999999,0.08075,-81.83999999999999,0.15625
-81.9392,0.24975,-81.9392,0.0495,-81.9392,0.15625
-82.0384,0.24975,-82.0384,0.08075,-82.0384,0.15625
-82.13759999999999,0.2185,-82.13759999999999,0.0495,-82.13759999999999,0.15625
-82.23679999999999,0.234125,-82.23679999999999,0.08075,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,0.0495,-82.336,0.15625
-82.4352,0.2185,-82.4352,0.0495,-82.4352,0.15625
-82.53439999999999,0.234125,-82.53439999999999,0.08075,-82.53439999999999,0.15625
-82.63359999999999,0.202875,-82.63359999999999,0.0495,-82.63359999999999,0.3125
-82.7328,0.18725,-82.7328,0.08075,-82.7328,0.15625
-82.832,0.171625,-82.832,0.08075,-82.832,0.15625
-82.93119999999999,0.171625,-82.93119999999999,0.112,-82.93119999999999,0.15625
-83.0304,0.156,-83.0304,0.08075,-83.0304,0.15625
-83.1296,0.140375,-83.1296,0.08075,-83.1296,0.15625
-83.22879999999999,0.140375,-83.22879999999999,0.08075,-83.22879999999999,0.15625
-83.32799999999999,0.140375,-83.32799999999999,0.0495,-83.32799999999999,0.0
-83.4272,0.140375,-83.4272,0.0495,-83.4272,0.15625
-83.5264,0.109125,-83.5264,0.08075,-83.5264,0.15625
-83.62559999999999,0.0935,-83.62559999999999,0.0495,-83.62559999999999,0.0
-83.72479999999999,0.0935,-83.72479999999999,0.08075,-83.72479999999999,0.15625
-83.824,0.06225,-83.824,0.0495,-83.824,0.15625
-83.9232,0.06225,-83.9232,0.0495,-83.9232,0.15625
-84.02239999999999,0.031,-84.02239999999999,0.0495,-84.02239999999999,0.0
-84.12159999999999,0.031,-84.12159999999999,0.01825,-84.12159999999999,0.3125
-84.2208,-0.000249982,-84.2208,0.01825,-84.2208,0.15625
-84.32,-0.000249982,-84.32,0.01825,-84.32,0.15625
-84.41919999999999,0.015375,-84.41919999999999,0.01825,-84.41919999999999,0.15625
-84.5184,-0.0315,-84.5184,-0.013,-84.5184,0.0
-84.6176,-0.0315,-84.6176,-0.013,-84.6176,0.3125
-84.71679999999999,-0.047125,-84.71679999999999,-0.013,-84.71679999999999,0.15625
-84.81599999999999,-0.06275,-84.81599999999999,-0.013,-84.81599999999999,0.15625
-84.9152,-0.06275,-84.9152,-0.04425,-84.9152,0.15625
-85.0144,-0.078375,-85.0144,-0.04425,-85.0144,0.15625
-85.11359999999999,-0.094,-85.11359999999999,-0.04425,-85.11359999999999,0.15625
-85.21279999999999,-0.094,-85.21279999999999,-0.013,-85.21279999999999,0.15625
-85.312,-0.109625,-85.312,-0.10675,-85.312,0.15625
-85.4112,-0.109625,-85.4112,-0.04425,-85.4112,0.15625
-85.51039999999999,-0.109625,-85.51039999999999,-0.10675,-85.51039999999999,0.15625
-85.60959999999999,-0.140875,-85.60959999999999,-0.10675,-85.60959999999999,0.3125
-85.7088,-0.1565,-85.7088,-0.10675,-85.7088,0.3125
-85.80799999999999,-0.172125,-85.80799999999999,-0.0755,-85.80799999999999,0.15625
-85.90719999999999,-0.18775,-85.90719999999999,-0.138,-85.90719999999999,0.15625
-86.0064,-0.172125,-86.0064,-0.10675,-86.0064,0.15625
-86.1056,-0.18775,-86.1056,-0.16925,-86.1056,0.15625
-86.20479999999999,-0.203375,-86.20479999999999,-0.138,-86.20479999999999,0.3125
-86.30399999999999,-0.203375,-86.30399999999999,-0.138,-86.30399999999999,0.15625
-86.4032,-0.203375,-86.4032,-0.16925,-86.4032,0.3125
-86.5024,-0.25025,-86.5024,-0.138,-86.5024,0.15625
-86.60159999999999,-0.219,-86.60159999999999,-0.2005,-86.60159999999999,0.15625
-86.70079999999999,-0.234625,-86.70079999999999,-0.16925,-86.70079999999999,0.3125
-86.8,-0.219,-86.8,-0.2005,-86.8,0.15625
-86.8992,-0.25025,-86.8992,-0.2005,-86.8992,0.15625
-86.99839999999999,-0.234625,-86.99839999999999,-0.04425,-86.99839999999999,0.15625
-87.0976,-0.234625,-87.0976,-0.04425,-87.0976,0.15625
-87.1968,-0.265875,-87.1968,-0.04425,-87.1968,0.3125
-87.29599999999999,-0.265875,-87.29599999999999,-0.013,-87.29599999999999,0.15625
-87.39519999999999,-0.265875,-87.39519999999999,-0.04425,-87.39519999999999,0.15625
-87.4944,-0.25025,-87.4944,-0.013,-87.4944,0.15625
-87.5936,-0.265875,-87.5936,-0.013,-87.5936,0.15625
-87.69279999999999,-0.265875,-87.69279999999999,0.01825,-87.69279999999999,0.15625
-87.79199999999999,-0.2815,-87.79199999999999,0.01825,-87.79199999999999,0.15625
-87.8912,-0.265875,-87.8912,0.01825,-87.8912,0.15625
-87.9904,-0.265875,-87.9904,0.01825,-87.9904,0.3125
-88.08959999999999,-0.25025,-88.08959999999999,0.0495,-88.08959999999999,0.3125
-88.18879999999999,-0.25025,-88.18879999999999,0.0495,-88.18879999999999,0.15625
-88.288,-0.265875,-88.288,0.0495,-88.288,0.15625
-88.38719999999999,-0.265875,-88.38719999999999,0.0495,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.01825,-88.48639999999999,0.15625
-88.5856,-0.234625,-88.5856,0.0495,-88.5856,0.3125
-88.6848,-0.234625,-88.6848,0.0495,-88.6848,0.15625
-88.78399999999999,-0.234625,-88.78399999999999,0.08075,-88.78399999999999,0.0
-88.88319999999999,-0.219,-88.88319999999999,0.0495,-88.88319999999999,0.15625
-88.9824,-0.234625,-88.9824,0.0495,-88.9824,0.0
-89.0816,-0.219,-89.0816,0.0495,-89.0816,0.0
-89.18079999999999,-0.18775,-89.18079999999999,0.08075,-89.18079999999999,0.15625
-89.27999999999999,-0.219,-89.27999999999999,0.08075,-89.27999999999999,0.15625
-89.3792,-0.203375,-89.3792,0.08075,-89.3792,0.15625
-89.4784,-0.172125,-89.4784,0.0495,-89.4784,0.15625
-89.57759999999999,-0.18775,-89.57759999999999,0.08075,-89.57759999999999,0.0
-89.6768,-0.172125,-89.6768,0.08075,-89.6768,0.3125
-89.776,-0.1565,-89.776,0.0495,-89.776,0.15625
-89.87519999999999,-0.140875,-89.87519999999999,0.0495,-89.87519999999999,0.15625
-89.97439999999999,-0.140875,-89.97439999999999,0.0495,-89.97439999999999,0.15625
-90.0736,-0.12525,-90.0736,0.0495,-90.0736,0.15625
-90.1728,-0.12525,-90.1728,0.0495,-90.1728,0.15625
-90.27199999999999,-0.12525,-90.27199999999999,0.08075,-90.27199999999999,0.15625
-90.37119999999999,-0.094,-90.37119999999999,0.0495,-90.37119999999999,0.3125
-90.4704,-0.078375,-90.4704,0.01825,-90.4704,0.15625
-90.5696,-0.078375,-90.5696,0.0495,-90.5696,0.3125
-90.66879999999999,-0.06275,-90.66879999999999,0.0495,-90.66879999999999,0.15625
-90.76799999999999,-0.047125,-90.76799999999999,0.0495,-90.76799999999999,0.15625
-90.8672,-0.047125,-90.8672,0.0495,-90.8672,0.15625
-90.9664,-0.0315,-90.9664,0.01825,-90.9664,0.0
-91.06559999999999,-0.0315,-91.06559999999999,0.0495,-91.06559999999999,0.15625
-91.1648,-0.000249982,-91.1648,0.01825,-91.1648,0.15625
-91.264,0.015375,-91.264,0.01825,-91.264,0.3125
-91.36319999999999,0.015375,-91.36319999999999,0.01825,-91.36319999999999,0.3125
-91.46239999999999,0.031,-91.46239999999999,-0.013,-91.46239999999999,0.0
-91.5616,0.046625,-91.5616,-0.013,-91.5616,0.15625
-91.6608,0.031,-91.6608,-0.04425,-91.6608,0.0
-91.75999999999999,0.077875,-91.75999999999999,-0.04425,-91.75999999999999,0.15625
-91.85919999999999,0.077875,-91.85919999999999,-0.04425,-91.85919999999999,0.3125
-91.9584,0.077875,-91.9584,-0.04425,-91.9584,0.15625
-92.0576,0.0935,-92.0576,-0.04425,-92.0576,0.15625
-92.15679999999999,0.0935,-92.15679999999999,-0.04425,-92.15679999999999,0.15625
-92.25599999999999,0.12475,-92.25599999999999,-0.04425,-92.25599999999999,0.15625
-92.3552,0.140375,-92.3552,-0.04425,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,-0.0755,-92.45439999999999,0.15625
-92.55359999999999,0.156,-92.55359999999999,-0.0755,-92.55359999999999,0.0
-92.6528,0.156,-92.6528,-0.0755,-92.6528,0.15625
-92.752,0.171625,-92.752,-0.10675,-92.752,0.15625
-92.85119999999999,0.171625,-92.85119999999999,-0.10675,-92.85119999999999,0.15625
-92.95039999999999,0.202875,-92.95039999999999,-0.10675,-92.95039999999999,0.15625
-93.0496,0.2185,-93.0496,-0.16925,-93.0496,0.15625
-93.1488,0.2185,-93.1488,-0.138,-93.1488,0.15625
-93.24799999999999,0.2185,-93.24799999999999,-0.138,-93.24799999999999,0.15625
-93.34719999999999,0.2185,-93.34719999999999,-0.138,-93.34719999999999,0.15625
-93.4464,0.234125,-93.4464,-0.138,-93.4464,0.3125
-93.5456,0.24975,-93.5456,-0.16925,-93.5456,0.15625
-93.64479999999999,0.234125,-93.64479999999999,-0.2005,-93.64479999999999,0.15625
-93.744,0.265375,-93.744,-0.23175,-93.744,0.3125
-93.8432,0.281,-93.8432,-0.23175,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.2005,-93.94239999999999,0.15625
-94.04159999999999,0.281,-94.04159999999999,-0.04425,-94.04159999999999,0.15625
-94.1408,0.281,-94.1408,-0.04425,-94.1408,0.15625
-94.24,0.296625,-94.24,-0.04425,-94.24,0.3125
-94.33919999999999,0.296625,-94.33919999999999,-0.013,-94.33919999999999,0.15625
-94.43839999999999,0.281,-94.43839999999999,-0.04425,-94.43839999999999,0.3125
-94.5376,0.265375,-94.5376,-0.04425,-94.5376,0.15625
-94.6368,0.31225,-94.6368,-0.013,-94.6368,0.3125
-94.73599999999999,0.296625,-94.73599999999999,0.01825,-94.73599999999999,0.15625
-94.83519999999999,0.296625,-94.83519999999999,0.01825,-94.83519999999999,0.3125
-94.9344,0.281,-94.9344,-0.04425,-94.9344,0.15625
-95.03359999999999,0.281,-95.03359999999999,-0.013,-95.03359999999999,0.15625
-95.13279999999999,0.296625,-95.13279999999999,0.0495,-95.13279999999999,0.15625
-95.232,0.296625,-95.232,0.01825,-95.232,0.15625
-95.3312,0.265375,-95.3312,0.01825,-95.3312,0.15625
-95.43039999999999,0.281,-95.43039999999999,0.01825,-95.43039999999999,0.15625
-95.52959999999999,0.265375,-95.52959999999999,0.0495,-95.52959999999999,0.0
-95.6288,0.281,-95.6288,0.0495,-95.6288,0.3125
-95.728,0.281,-95.728,0.08075,-95.728,0.15625
-95.82719999999999,0.24975,-95.82719999999999,0.08075,-95.82719999999999,0.15625
-95.92639999999999,0.265375,-95.92639999999999,0.08075,-95.92639999999999,0.15625
-96.0256,0.234125,-96.0256,0.0495,-96.0256,0.15625
-96.1248,0.265375,-96.1248,0.0495,-96.1248,0.3125
-96.22399999999999,0.234125,-96.22399999999999,0.0495,-96.22399999999999,0.0
-96.32319999999999,0.2185,-96.32319999999999,0.0495,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,0.08075,-96.4224,0.15625
-96.52159999999999,0.2185,-96.52159999999999,0.08075,-96.52159999999999,0.15625
-96.62079999999999,0.2185,-96.62079999999999,0.08075,-96.62079999999999,0.15625
-96.72,0.202875,-96.72,0.0495,-96.72,0.15625
-96.8192,0.18725,-96.8192,0.0495,-96.8192,0.3125
-96.91839999999999,0.171625,-96.91839999999999,0.0495,-96.91839999999999,0.3125
-97.01759999999999,0.156,-97.01759999999999,0.0495,-97.01759999999999,0.15625
-97.1168,0.156,-97.1168,0.0495,-97.1168,0.15625
-97.216,0.140375,-97.216,0.0495,-97.216,0.15625
-97.31519999999999,0.140375,-97.31519999999999,0.0495,-97.31519999999999,0.3125
-97.41439999999999,0.109125,-97.41439999999999,0.08075,-97.41439999999999,0.3125
-97.5136,0.0935,-97.5136,0.0495,-97.5136,0.15625
-97.6128,0.0935,-97.6128,0.0495,-97.6128,0.15625
-97.71199999999999,0.077875,-97.71199999999999,0.0495,-97.71199999999999,0.3125
-97.8112,0.077875,-97.8112,0.08075,-97.8112,0.15625
-97.9104,0.06225,-97.9104,-0.013,-97.9104,0.3125
-98.00959999999999,0.046625,-98.00959999999999,0.01825,-98.00959999999999,0.0
-98.10879999999999,0.046625,-98.10879999999999,0.01825,-98.10879999999999,0.15625
-98.208,0.015375,-98.208,0.01825,-98.208,0.3125
-98.3072,-0.000249982,-98.3072,0.01825,-98.3072,0.15625
-98.40639999999999,-0.000249982,-98.40639999999999,0.01825,-98.40639999999999,0.3125
-98.50559999999999,-0.015875,-98.50559999999999,0.01825,-98.50559999999999,0.15625
-98.6048,-0.015875,-98.6048,0.01825,-98.6048,0.15625
-98.704,-0.0315,-98.704,-0.04425,-98.704,0.15625
-98.80319999999999,-0.06275,-98.80319999999999,-0.04425,-98.80319999999999,0.15625
-98.90239999999999,-0.06275,-98.90239999999999,-0.04425,-98.90239999999999,0.0
-99.0016,-0.078375,-99.0016,-0.04425,-99.0016,0.15625
-99.10079999999999,-0.078375,-99.10079999999999,-0.04425,-99.10079999999999,0.15625
