Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.265875,-74.3008,0.112,-74.3008,-0.9375
-74.39999999999999,-0.25025,-74.39999999999999,0.112,-74.39999999999999,-0.9375
-74.49919999999999,-0.2815,-74.49919999999999,0.112,-74.49919999999999,-0.78125
-74.5984,-0.265875,-74.5984,0.08075,-74.5984,-0.78125
-74.6976,-0.25025,-74.6976,0.0495,-74.6976,-0.78125
-74.79679999999999,-0.219,-74.79679999999999,0.01825,-74.79679999999999,-0.9375
-74.89599999999999,-0.25025,-74.89599999999999,-0.04425,-74.89599999999999,-0.9375
-74.9952,-0.219,-74.9952,-0.04425,-74.9952,-0.78125
-75.0944,-0.219,-75.0944,-0.10675,-75.0944,-0.78125
-75.19359999999999,-0.219,-75.19359999999999,-0.10675,-75.19359999999999,-0.78125
-75.2928,-0.234625,-75.2928,-0.10675,-75.2928,-0.9375
-75.392,-0.18775,-75.392,-0.138,-75.392,-0.78125
-75.49119999999999,-0.219,-75.49119999999999,-0.138,-75.49119999999999,-0.78125
-75.59039999999999,-0.18775,-75.59039999999999,-0.138,-75.59039999999999,-0.9375
-75.6896,-0.172125,-75.6896,-0.23175,-75.6896,-0.78125
-75.7888,-0.172125,-75.7888,-0.2005,-75.7888,-0.9375
-75.88799999999999,-0.1565,-75.88799999999999,-0.2005,-75.88799999999999,-0.78125
-75.98719999999999,-0.1565,-75.98719999999999,-0.2005,-75.98719999999999,-0.9375
-76.0864,-0.12525,-76.0864,-0.23175,-76.0864,-0.78125
-76.1856,-0.12525,-76.1856,-0.23175,-76.1856,-0.78125
-76.28479999999999,-0.140875,-76.28479999999999,-0.23175,-76.28479999999999,-0.78125
-76.384,-0.109625,-76.384,-0.23175,-76.384,-0.78125
-76.4832,-0.094,-76.4832,-0.263,-76.4832,-0.9375
-76.58239999999999,-0.06275,-76.58239999999999,-0.263,-76.58239999999999,-0.78125
-76.68159999999999,-0.06275,-76.68159999999999,-0.263,-76.68159999999999,-0.78125
-76.7808,-0.06275,-76.7808,-0.263,-76.7808,-0.9375
-76.88,-0.0315,-76.88,-0.29425,-76.88,-0.9375
-76.97919999999999,-0.0315,-76.97919999999999,-0.263,-76.97919999999999,-0.9375
-77.07839999999999,-0.000249982,-77.07839999999999,-0.263,-77.07839999999999,-0.9375
-77.1776,0.015375,-77.1776,-0.263,-77.1776,-0.9375
-77.2768,-0.000249982,-77.2768,-0.23175,-77.2768,-0.9375
-77.37599999999999,0.031,-77.37599999999999,-0.23175,-77.37599999999999,-0.78125
-77.47519999999999,0.031,-77.47519999999999,-0.263,-77.47519999999999,-0.9375
-77.5744,0.06225,-77.5744,-0.23175,-77.5744,-0.78125
-77.6736,0.06225,-77.6736,-0.23175,-77.6736,-0.78125
-77.77279999999999,0.077875,-77.77279999999999,-0.2005,-77.77279999999999,-0.78125
-77.872,0.06225,-77.872,-0.2005,-77.872,-0.78125
-77.9712,0.0935,-77.9712,-0.2005,-77.9712,-0.78125
-78.07039999999999,0.109125,-78.07039999999999,-0.16925,-78.07039999999999,-0.78125
-78.16959999999999,0.12475,-78.16959999999999,-0.16925,-78.16959999999999,-0.78125
-78.2688,0.12475,-78.2688,-0.10675,-78.2688,-0.78125
-78.368,0.156,-78.368,-0.138,-78.368,-0.9375
-78.46719999999999,0.171625,-78.46719999999999,-0.10675,-78.46719999999999,-0.9375
-78.56639999999999,0.156,-78.56639999999999,-0.0755,-78.56639999999999,-0.78125
-78.6656,0.171625,-78.6656,-0.04425,-78.6656,-0.78125
-78.7648,0.18725,-78.7648,-0.013,-78.7648,-0.78125
-78.86399999999999,0.202875,-78.86399999999999,0.01825,-78.86399999999999,-0.9375
-78.9632,0.2185,-78.9632,0.01825,-78.9632,-0.78125
-79.0624,0.2185,-79.0624,0.01825,-79.0624,-0.9375
-79.16159999999999,0.202875,-79.16159999999999,0.0495,-79.16159999999999,-0.9375
-79.26079999999999,0.2185,-79.26079999999999,0.08075,-79.26079999999999,-0.9375
-79.36,0.234125,-79.36,0.112,-79.36,-0.78125
-79.4592,0.24975,-79.4592,0.14325,-79.4592,-0.78125
-79.55839999999999,0.265375,-79.55839999999999,0.14325,-79.55839999999999,-0.78125
-79.65759999999999,0.281,-79.65759999999999,0.1745,-79.65759999999999,-0.9375
-79.7568,0.265375,-79.7568,0.20575,-79.7568,-0.78125
-79.856,0.281,-79.856,0.20575,-79.856,-0.78125
-79.95519999999999,0.281,-79.95519999999999,0.487,-79.95519999999999,-0.9375
-80.05439999999999,0.265375,-80.05439999999999,0.487,-80.05439999999999,-0.9375
-80.1536,0.296625,-80.1536,0.487,-80.1536,-0.78125
-80.2528,0.265375,-80.2528,0.4245,-80.2528,-0.78125
-80.35199999999999,0.281,-80.35199999999999,0.39325,-80.35199999999999,-0.9375
-80.4512,0.296625,-80.4512,0.39325,-80.4512,-0.9375
-80.5504,0.281,-80.5504,0.33075,-80.5504,-0.78125
-80.64959999999999,0.296625,-80.64959999999999,0.33075,-80.64959999999999,-0.9375
-80.74879999999999,0.296625,-80.74879999999999,0.2995,-80.74879999999999,-1.09375
-80.848,0.31225,-80.848,0.237,-80.848,-1.09375
-80.9472,0.296625,-80.9472,0.2995,-80.9472,-0.9375
-81.04639999999999,0.281,-81.04639999999999,0.20575,-81.04639999999999,-0.9375
-81.14559999999999,0.281,-81.14559999999999,0.1745,-81.14559999999999,-0.78125
-81.2448,0.296625,-81.2448,0.14325,-81.2448,-0.9375
-81.344,0.296625,-81.344,0.14325,-81.344,-0.78125
-81.44319999999999,0.281,-81.44319999999999,0.112,-81.44319999999999,-0.9375
-81.54239999999999,0.265375,-81.54239999999999,0.112,-81.54239999999999,-0.78125
-81.6416,0.281,-81.6416,0.0495,-81.6416,-0.78125
-81.7408,0.265375,-81.7408,0.0495,-81.7408,-0.9375
-81.83999999999999,0.281,-81.83999999999999,-0.013,-81.83999999999999,-0.78125
-81.9392,0.265375,-81.9392,-0.04425,-81.9392,-0.9375
-82.0384,0.234125,-82.0384,-0.04425,-82.0384,-0.9375
-82.13759999999999,0.24975,-82.13759999999999,-0.04425,-82.13759999999999,-0.9375
-82.23679999999999,0.24975,-82.23679999999999,-0.0755,-82.23679999999999,-0.9375
-82.336,0.2185,-82.336,-0.10675,-82.336,-0.9375
-82.4352,0.2185,-82.4352,-0.10675,-82.4352,-0.78125
-82.53439999999999,0.2185,-82.53439999999999,-0.138,-82.53439999999999,-0.78125
-82.63359999999999,0.2185,-82.63359999999999,-0.16925,-82.63359999999999,-0.78125
-82.7328,0.202875,-82.7328,-0.138,-82.7328,-0.78125
-82.832,0.18725,-82.832,-0.138,-82.832,-0.78125
-82.93119999999999,0.171625,-82.93119999999999,-0.2005,-82.93119999999999,-0.78125
-83.0304,0.171625,-83.0304,-0.2005,-83.0304,-0.9375
-83.1296,0.18725,-83.1296,-0.16925,-83.1296,-0.9375
-83.22879999999999,0.140375,-83.22879999999999,-0.2005,-83.22879999999999,-0.9375
-83.32799999999999,0.12475,-83.32799999999999,-0.23175,-83.32799999999999,-0.9375
-83.4272,0.12475,-83.4272,-0.2005,-83.4272,-0.78125
-83.5264,0.109125,-83.5264,-0.23175,-83.5264,-0.78125
-83.62559999999999,0.109125,-83.62559999999999,-0.263,-83.62559999999999,-0.78125
-83.72479999999999,0.06225,-83.72479999999999,-0.23175,-83.72479999999999,-0.78125
-83.824,0.06225,-83.824,-0.23175,-83.824,-0.9375
-83.9232,0.06225,-83.9232,-0.23175,-83.9232,-0.9375
-84.02239999999999,0.046625,-84.02239999999999,-0.2005,-84.02239999999999,-0.9375
-84.12159999999999,0.015375,-84.12159999999999,-0.2005,-84.12159999999999,-0.9375
-84.2208,0.031,-84.2208,-0.23175,-84.2208,-0.625
-84.32,-0.015875,-84.32,-0.23175,-84.32,-0.9375
-84.41919999999999,-0.0315,-84.41919999999999,-0.23175,-84.41919999999999,-0.9375
-84.5184,-0.015875,-84.5184,-0.2005,-84.5184,-0.9375
-84.6176,-0.047125,-84.6176,-0.2005,-84.6176,-0.9375
-84.71679999999999,-0.047125,-84.71679999999999,-0.2005,-84.71679999999999,-0.9375
-84.81599999999999,-0.06275,-84.81599999999999,-0.16925,-84.81599999999999,-0.9375
-84.9152,-0.094,-84.9152,-0.10675,-84.9152,-0.9375
-85.0144,-0.078375,-85.0144,-0.10675,-85.0144,-0.78125
-85.11359999999999,-0.078375,-85.11359999999999,-0.16925,-85.11359999999999,-0.78125
-85.21279999999999,-0.094,-85.21279999999999,-0.138,-85.21279999999999,-0.9375
-85.312,-0.109625,-85.312,-0.10675,-85.312,-0.78125
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,-0.78125
-85.51039999999999,-0.140875,-85.51039999999999,-0.0755,-85.51039999999999,-0.78125
-85.60959999999999,-0.172125,-85.60959999999999,-0.0755,-85.60959999999999,-0.9375
-85.7088,-0.1565,-85.7088,-0.0755,-85.7088,-0.9375
-85.80799999999999,-0.172125,-85.80799999999999,-0.013,-85.80799999999999,-0.9375
-85.90719999999999,-0.18775,-85.90719999999999,0.01825,-85.90719999999999,-0.9375
-86.0064,-0.203375,-86.0064,0.01825,-86.0064,-0.9375
-86.1056,-0.203375,-86.1056,0.0495,-86.1056,-0.9375
-86.20479999999999,-0.219,-86.20479999999999,0.08075,-86.20479999999999,-0.78125
-86.30399999999999,-0.203375,-86.30399999999999,0.08075,-86.30399999999999,-0.9375
-86.4032,-0.219,-86.4032,0.14325,-86.4032,-0.78125
-86.5024,-0.234625,-86.5024,0.14325,-86.5024,-0.9375
-86.60159999999999,-0.234625,-86.60159999999999,0.1745,-86.60159999999999,-0.78125
-86.70079999999999,-0.234625,-86.70079999999999,0.1745,-86.70079999999999,-0.9375
-86.8,-0.25025,-86.8,0.20575,-86.8,-0.9375
-86.8992,-0.265875,-86.8992,0.237,-86.8992,-0.9375
-86.99839999999999,-0.265875,-86.99839999999999,0.51825,-86.99839999999999,-0.9375
-87.0976,-0.265875,-87.0976,0.51825,-87.0976,-0.78125
-87.1968,-0.265875,-87.1968,0.487,-87.1968,-0.9375
-87.29599999999999,-0.265875,-87.29599999999999,0.487,-87.29599999999999,-0.78125
-87.39519999999999,-0.265875,-87.39519999999999,0.4245,-87.39519999999999,-0.78125
-87.4944,-0.25025,-87.4944,0.4245,-87.4944,-0.78125
-87.5936,-0.265875,-87.5936,0.39325,-87.5936,-0.9375
-87.69279999999999,-0.2815,-87.69279999999999,0.33075,-87.69279999999999,-0.78125
-87.79199999999999,-0.2815,-87.79199999999999,0.33075,-87.79199999999999,-0.78125
-87.8912,-0.265875,-87.8912,0.237,-87.8912,-0.78125
-87.9904,-0.2815,-87.9904,0.26825,-87.9904,-0.625
-88.08959999999999,-0.265875,-88.08959999999999,0.20575,-88.08959999999999,-0.78125
-88.18879999999999,-0.265875,-88.18879999999999,0.20575,-88.18879999999999,-0.9375
-88.288,-0.2815,-88.288,0.1745,-88.288,-0.9375
-88.38719999999999,-0.265875,-88.38719999999999,0.14325,-88.38719999999999,-0.9375
-88.48639999999999,-0.265875,-88.48639999999999,0.14325,-88.48639999999999,-0.9375
-88.5856,-0.25025,-88.5856,0.0495,-88.5856,-0.78125
-88.6848,-0.265875,-88.6848,0.0495,-88.6848,-0.9375
-88.78399999999999,-0.234625,-88.78399999999999,0.01825,-88.78399999999999,-0.9375
-88.88319999999999,-0.234625,-88.88319999999999,-0.013,-88.88319999999999,-0.9375
-88.9824,-0.234625,-88.9824,-0.013,-88.9824,-0.9375
-89.0816,-0.219,-89.0816,-0.04425,-89.0816,-0.9375
-89.18079999999999,-0.234625,-89.18079999999999,-0.04425,-89.18079999999999,-0.9375
-89.27999999999999,-0.219,-89.27999999999999,-0.0755,-89.27999999999999,-0.9375
-89.3792,-0.219,-89.3792,-0.0755,-89.3792,-0.9375
-89.4784,-0.203375,-89.4784,-0.138,-89.4784,-0.9375
-89.57759999999999,-0.18775,-89.57759999999999,-0.138,-89.57759999999999,-0.9375
-89.6768,-0.18775,-89.6768,-0.138,-89.6768,-0.9375
-89.776,-0.172125,-89.776,-0.16925,-89.776,-0.9375
-89.87519999999999,-0.1565,-89.87519999999999,-0.16925,-89.87519999999999,-0.78125
-89.97439999999999,-0.140875,-89.97439999999999,-0.2005,-89.97439999999999,-0.9375
-90.0736,-0.140875,-90.0736,-0.2005,-90.0736,-0.78125
-90.1728,-0.140875,-90.1728,-0.2005,-90.1728,-0.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.23175,-90.27199999999999,-0.9375
-90.37119999999999,-0.094,-90.37119999999999,-0.23175,-90.37119999999999,-0.78125
-90.4704,-0.109625,-90.4704,-0.23175,-90.4704,-0.9375
-90.5696,-0.06275,-90.5696,-0.23175,-90.5696,-1.09375
-90.66879999999999,-0.047125,-90.66879999999999,-0.29425,-90.66879999999999,-0.78125
-90.76799999999999,-0.078375,-90.76799999999999,-0.23175,-90.76799999999999,-0.9375
-90.8672,-0.06275,-90.8672,-0.263,-90.8672,-0.78125
-90.9664,-0.047125,-90.9664,-0.263,-90.9664,-0.78125
-91.06559999999999,-0.015875,-91.06559999999999,-0.263,-91.06559999999999,-0.9375
-91.1648,-0.0315,-91.1648,-0.23175,-91.1648,-0.78125
-91.264,0.031,-91.264,-0.23175,-91.264,-0.9375
-91.36319999999999,0.015375,-91.36319999999999,-0.23175,-91.36319999999999,-0.9375
-91.46239999999999,0.031,-91.46239999999999,-0.2005,-91.46239999999999,-0.9375
-91.5616,0.046625,-91.5616,-0.2005,-91.5616,-0.9375
-91.6608,0.046625,-91.6608,-0.23175,-91.6608,-0.78125
-91.75999999999999,0.06225,-91.75999999999999,-0.2005,-91.75999999999999,-0.78125
-91.85919999999999,0.0935,-91.85919999999999,-0.2005,-91.85919999999999,-0.78125
-91.9584,0.109125,-91.9584,-0.16925,-91.9584,-0.9375
-92.0576,0.0935,-92.0576,-0.138,-92.0576,-0.9375
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.9375
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.78125
-92.3552,0.12475,-92.3552,-0.138,-92.3552,-0.625
-92.45439999999999,0.140375,-92.45439999999999,-0.0755,-92.45439999999999,-0.78125
-92.55359999999999,0.156,-92.55359999999999,-0.04425,-92.55359999999999,-0.78125
-92.6528,0.156,-92.6528,-0.04425,-92.6528,-0.9375
-92.752,0.18725,-92.752,-0.013,-92.752,-0.9375
-92.85119999999999,0.18725,-92.85119999999999,-0.013,-92.85119999999999,-0.9375
-92.95039999999999,0.202875,-92.95039999999999,0.01825,-92.95039999999999,-0.9375
-93.0496,0.18725,-93.0496,0.0495,-93.0496,-0.78125
-93.1488,0.2185,-93.1488,0.0495,-93.1488,-0.78125
-93.24799999999999,0.2185,-93.24799999999999,0.112,-93.24799999999999,-0.9375
-93.34719999999999,0.2185,-93.34719999999999,0.08075,-93.34719999999999,-0.9375
-93.4464,0.234125,-93.4464,0.14325,-93.4464,-0.78125
-93.5456,0.234125,-93.5456,0.1745,-93.5456,-0.78125
-93.64479999999999,0.265375,-93.64479999999999,0.1745,-93.64479999999999,-0.78125
-93.744,0.265375,-93.744,0.20575,-93.744,-0.78125
-93.8432,0.281,-93.8432,0.237,-93.8432,-0.78125
-93.94239999999999,0.281,-93.94239999999999,0.26825,-93.94239999999999,-0.9375
-94.04159999999999,0.265375,-94.04159999999999,0.487,-94.04159999999999,-0.78125
-94.1408,0.281,-94.1408,0.45575,-94.1408,-0.9375
-94.24,0.296625,-94.24,0.39325,-94.24,-0.9375
-94.33919999999999,0.281,-94.33919999999999,0.39325,-94.33919999999999,-0.9375
-94.43839999999999,0.296625,-94.43839999999999,0.39325,-94.43839999999999,-0.9375
-94.5376,0.281,-94.5376,0.33075,-94.5376,-0.9375
-94.6368,0.31225,-94.6368,0.33075,-94.6368,-0.9375
-94.73599999999999,0.296625,-94.73599999999999,0.2995,-94.73599999999999,-0.78125
-94.83519999999999,0.296625,-94.83519999999999,0.26825,-94.83519999999999,-0.78125
-94.9344,0.296625,-94.9344,0.20575,-94.9344,-0.78125
-95.03359999999999,0.281,-95.03359999999999,0.1745,-95.03359999999999,-0.9375
-95.13279999999999,0.281,-95.13279999999999,0.20575,-95.13279999999999,-0.9375
-95.232,0.281,-95.232,0.14325,-95.232,-0.625
-95.3312,0.31225,-95.3312,0.112,-95.3312,-0.9375
-95.43039999999999,0.265375,-95.43039999999999,0.112,-95.43039999999999,-0.9375
-95.52959999999999,0.281,-95.52959999999999,0.0495,-95.52959999999999,-0.9375
-95.6288,0.281,-95.6288,0.01825,-95.6288,-0.9375
-95.728,0.296625,-95.728,-0.013,-95.728,-0.78125
-95.82719999999999,0.265375,-95.82719999999999,-0.013,-95.82719999999999,-0.9375
-95.92639999999999,0.265375,-95.92639999999999,-0.013,-95.92639999999999,-0.9375
-96.0256,0.265375,-96.0256,-0.0755,-96.0256,-0.78125
-96.1248,0.234125,-96.1248,-0.0755,-96.1248,-0.9375
-96.22399999999999,0.234125,-96.22399999999999,-0.0755,-96.22399999999999,-0.78125
-96.32319999999999,0.234125,-96.32319999999999,-0.10675,-96.32319999999999,-0.9375
-96.4224,0.2185,-96.4224,-0.138,-96.4224,-0.9375
-96.52159999999999,0.2185,-96.52159999999999,-0.16925,-96.52159999999999,-0.9375
-96.62079999999999,0.202875,-96.62079999999999,-0.16925,-96.62079999999999,-0.9375
-96.72,0.202875,-96.72,-0.16925,-96.72,-0.78125
-96.8192,0.18725,-96.8192,-0.2005,-96.8192,-0.78125
-96.91839999999999,0.171625,-96.91839999999999,-0.2005,-96.91839999999999,-0.78125
-97.01759999999999,0.18725,-97.01759999999999,-0.23175,-97.01759999999999,-0.9375
-97.1168,0.156,-97.1168,-0.23175,-97.1168,-0.78125
-97.216,0.156,-97.216,-0.263,-97.216,-0.9375
-97.31519999999999,0.140375,-97.31519999999999,-0.23175,-97.31519999999999,-0.78125
-97.41439999999999,0.140375,-97.41439999999999,-0.263,-97.41439999999999,-0.9375
-97.5136,0.109125,-97.5136,-0.263,-97.5136,-0.78125
-97.6128,0.0935,-97.6128,-0.23175,-97.6128,-0.9375
-97.71199999999999,0.0935,-97.71199999999999,-0.263,-97.71199999999999,-0.78125
-97.8112,0.077875,-97.8112,-0.263,-97.8112,-0.9375
-97.9104,0.046625,-97.9104,-0.23175,-97.9104,-0.9375
-98.00959999999999,0.046625,-98.00959999999999,-0.29425,-98.00959999999999,-0.9375
-98.10879999999999,0.046625,-98.10879999999999,-0.263,-98.10879999999999,-0.78125
-98.208,0.031,-98.208,-0.263,-98.208,-0.78125
-98.3072,0.015375,-98.3072,-0.263,-98.3072,-0.78125
-98.40639999999999,-0.015875,-98.40639999999999,-0.23175,-98.40639999999999,-0.9375
-98.50559999999999,-0.015875,-98.50559999999999,-0.263,-98.50559999999999,-0.78125
-98.6048,-0.047125,-98.6048,-0.263,-98.6048,-0.9375
-98.704,-0.06275,-98.704,-0.23175,-98.704,-0.78125
-98.80319999999999,-0.06275,-98.80319999999999,-0.23175,-98.80319999999999,-0.78125
-98.90239999999999,-0.047125,-98.90239999999999,-0.2005,-98.90239999999999,-0.78125
-99.0016,-0.094,-99.0016,-0.16925,-99.0016,-0.9375
-99.10079999999999,-0.109625,-99.10079999999999,-0.16925,-99.10079999999999,-0.9375
