Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.6896,-0.172125,-75.6896,-0.16925,-75.6896,-0.625
-75.7888,-0.172125,-75.7888,-0.16925,-75.7888,-0.625
-75.88799999999999,-0.172125,-75.88799999999999,-0.16925,-75.88799999999999,-0.625
-75.98719999999999,-0.140875,-75.98719999999999,-0.2005,-75.98719999999999,-0.625
-76.0864,-0.109625,-76.0864,-0.23175,-76.0864,-0.46875
-76.1856,-0.109625,-76.1856,-0.23175,-76.1856,-0.625
-76.28479999999999,-0.12525,-76.28479999999999,-0.23175,-76.28479999999999,-0.625
-76.384,-0.094,-76.384,-0.263,-76.384,-0.625
-76.4832,-0.078375,-76.4832,-0.263,-76.4832,-0.625
-76.58239999999999,-0.078375,-76.58239999999999,-0.29425,-76.58239999999999,-0.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.263,-76.68159999999999,-0.625
-76.7808,-0.06275,-76.7808,-0.29425,-76.7808,-0.625
-76.88,-0.047125,-76.88,-0.3255,-76.88,-0.625
-76.97919999999999,-0.015875,-76.97919999999999,-0.3255,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.29425,-77.07839999999999,-0.625
-77.1776,-0.015875,-77.1776,-0.29425,-77.1776,-0.625
-77.2768,0.015375,-77.2768,-0.3255,-77.2768,-0.46875
-77.37599999999999,0.031,-77.37599999999999,-0.29425,-77.37599999999999,-0.78125
-77.47519999999999,0.046625,-77.47519999999999,-0.29425,-77.47519999999999,-0.625
-77.5744,0.046625,-77.5744,-0.263,-77.5744,-0.46875
-77.6736,0.06225,-77.6736,-0.23175,-77.6736,-0.625
-77.77279999999999,0.077875,-77.77279999999999,-0.2005,-77.77279999999999,-0.78125
-77.872,0.077875,-77.872,-0.2005,-77.872,-0.625
-77.9712,0.077875,-77.9712,-0.16925,-77.9712,-0.625
-78.07039999999999,0.109125,-78.07039999999999,-0.10675,-78.07039999999999,-0.625
-78.16959999999999,0.140375,-78.16959999999999,-0.10675,-78.16959999999999,-0.625
-78.2688,0.12475,-78.2688,-0.0755,-78.2688,-0.625
-78.368,0.140375,-78.368,-0.013,-78.368,-0.46875
-78.46719999999999,0.156,-78.46719999999999,0.01825,-78.46719999999999,-0.625
-78.56639999999999,0.156,-78.56639999999999,0.01825,-78.56639999999999,-0.625
-78.6656,0.171625,-78.6656,0.0495,-78.6656,-0.625
-78.7648,0.171625,-78.7648,0.08075,-78.7648,-0.625
-78.86399999999999,0.202875,-78.86399999999999,0.14325,-78.86399999999999,-0.625
-78.9632,0.2185,-78.9632,0.1745,-78.9632,-0.78125
-79.0624,0.2185,-79.0624,0.1745,-79.0624,-0.625
-79.16159999999999,0.2185,-79.16159999999999,0.26825,-79.16159999999999,-0.625
-79.26079999999999,0.24975,-79.26079999999999,0.26825,-79.26079999999999,-0.46875
-79.36,0.24975,-79.36,0.33075,-79.36,-0.625
-79.4592,0.234125,-79.4592,0.2995,-79.4592,-0.625
-79.55839999999999,0.24975,-79.55839999999999,0.362,-79.55839999999999,-0.625
-79.65759999999999,0.265375,-79.65759999999999,0.362,-79.65759999999999,-0.625
-79.7568,0.265375,-79.7568,0.39325,-79.7568,-0.46875
-79.856,0.281,-79.856,0.4245,-79.856,-0.625
-79.95519999999999,0.281,-79.95519999999999,0.112,-79.95519999999999,-0.625
-80.05439999999999,0.281,-80.05439999999999,0.08075,-80.05439999999999,-0.46875
-80.1536,0.296625,-80.1536,0.0495,-80.1536,-0.625
-80.2528,0.281,-80.2528,0.08075,-80.2528,-0.625
-80.35199999999999,0.265375,-80.35199999999999,0.08075,-80.35199999999999,-0.625
-80.4512,0.296625,-80.4512,0.0495,-80.4512,-0.625
-80.5504,0.281,-80.5504,0.0495,-80.5504,-0.625
-80.64959999999999,0.296625,-80.64959999999999,0.08075,-80.64959999999999,-0.625
-80.74879999999999,0.281,-80.74879999999999,0.0495,-80.74879999999999,-0.625
-80.848,0.296625,-80.848,0.0495,-80.848,-0.625
-80.9472,0.296625,-80.9472,0.01825,-80.9472,-0.78125
-81.04639999999999,0.281,-81.04639999999999,0.0495,-81.04639999999999,-0.46875
-81.14559999999999,0.31225,-81.14559999999999,0.0495,-81.14559999999999,-0.625
-81.2448,0.296625,-81.2448,0.01825,-81.2448,-0.625
-81.344,0.296625,-81.344,0.01825,-81.344,-0.625
-81.44319999999999,0.281,-81.44319999999999,0.01825,-81.44319999999999,-0.46875
-81.54239999999999,0.265375,-81.54239999999999,0.01825,-81.54239999999999,-0.78125
-81.6416,0.265375,-81.6416,0.01825,-81.6416,-0.625
-81.7408,0.24975,-81.7408,-0.013,-81.7408,-0.625
-81.83999999999999,0.265375,-81.83999999999999,-0.04425,-81.83999999999999,-0.78125
-81.9392,0.265375,-81.9392,-0.013,-81.9392,-0.78125
-82.0384,0.24975,-82.0384,-0.013,-82.0384,-0.625
-82.13759999999999,0.24975,-82.13759999999999,-0.013,-82.13759999999999,-0.625
-82.23679999999999,0.234125,-82.23679999999999,-0.04425,-82.23679999999999,-0.625
-82.336,0.234125,-82.336,-0.04425,-82.336,-0.625
-82.4352,0.234125,-82.4352,-0.04425,-82.4352,-0.625
-82.53439999999999,0.2185,-82.53439999999999,-0.04425,-82.53439999999999,-0.625
-82.63359999999999,0.18725,-82.63359999999999,-0.0755,-82.63359999999999,-0.78125
-82.7328,0.202875,-82.7328,-0.04425,-82.7328,-0.625
-82.832,0.18725,-82.832,-0.04425,-82.832,-0.625
-82.93119999999999,0.18725,-82.93119999999999,-0.0755,-82.93119999999999,-0.625
-83.0304,0.156,-83.0304,-0.04425,-83.0304,-0.625
-83.1296,0.156,-83.1296,-0.0755,-83.1296,-0.625
-83.22879999999999,0.12475,-83.22879999999999,-0.04425,-83.22879999999999,-0.625
-83.32799999999999,0.12475,-83.32799999999999,-0.04425,-83.32799999999999,-0.625
-83.4272,0.12475,-83.4272,-0.04425,-83.4272,-0.625
-83.5264,0.109125,-83.5264,-0.04425,-83.5264,-0.625
-83.62559999999999,0.109125,-83.62559999999999,-0.04425,-83.62559999999999,-0.625
-83.72479999999999,0.0935,-83.72479999999999,-0.04425,-83.72479999999999,-0.625
-83.824,0.077875,-83.824,-0.013,-83.824,-0.625
-83.9232,0.06225,-83.9232,-0.04425,-83.9232,-0.625
-84.02239999999999,0.046625,-84.02239999999999,-0.04425,-84.02239999999999,-0.625
-84.12159999999999,0.031,-84.12159999999999,-0.013,-84.12159999999999,-0.46875
-84.2208,0.015375,-84.2208,-0.013,-84.2208,-0.625
-84.32,-0.000249982,-84.32,-0.013,-84.32,-0.625
-84.41919999999999,-0.015875,-84.41919999999999,-0.013,-84.41919999999999,-0.625
-84.5184,-0.0315,-84.5184,-0.013,-84.5184,-0.625
-84.6176,-0.0315,-84.6176,-0.013,-84.6176,-0.625
-84.71679999999999,-0.047125,-84.71679999999999,-0.013,-84.71679999999999,-0.625
-84.81599999999999,-0.06275,-84.81599999999999,0.0495,-84.81599999999999,-0.625
-84.9152,-0.06275,-84.9152,0.01825,-84.9152,-0.78125
-85.0144,-0.078375,-85.0144,0.0495,-85.0144,-0.625
-85.11359999999999,-0.078375,-85.11359999999999,0.08075,-85.11359999999999,-0.625
-85.21279999999999,-0.094,-85.21279999999999,0.08075,-85.21279999999999,-0.625
-85.312,-0.094,-85.312,0.0495,-85.312,-0.625
-85.4112,-0.140875,-85.4112,0.0495,-85.4112,-0.46875
-85.51039999999999,-0.12525,-85.51039999999999,0.08075,-85.51039999999999,-0.625
-85.60959999999999,-0.140875,-85.60959999999999,0.08075,-85.60959999999999,-0.78125
-85.7088,-0.1565,-85.7088,0.08075,-85.7088,-0.46875
-85.80799999999999,-0.1565,-85.80799999999999,0.112,-85.80799999999999,-0.625
-85.90719999999999,-0.172125,-85.90719999999999,0.14325,-85.90719999999999,-0.625
-86.0064,-0.18775,-86.0064,0.14325,-86.0064,-0.625
-86.1056,-0.203375,-86.1056,0.112,-86.1056,-0.625
-86.20479999999999,-0.219,-86.20479999999999,0.112,-86.20479999999999,-0.625
-86.30399999999999,-0.219,-86.30399999999999,0.14325,-86.30399999999999,-0.625
-86.4032,-0.219,-86.4032,0.112,-86.4032,-0.625
-86.5024,-0.219,-86.5024,0.14325,-86.5024,-0.625
-86.60159999999999,-0.234625,-86.60159999999999,0.1745,-86.60159999999999,-0.625
-86.70079999999999,-0.25025,-86.70079999999999,0.14325,-86.70079999999999,-0.625
-86.8,-0.234625,-86.8,0.20575,-86.8,-0.78125
-86.8992,-0.234625,-86.8992,0.1745,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,0.26825,-86.99839999999999,-0.625
-87.0976,-0.2815,-87.0976,0.33075,-87.0976,-0.625
-87.1968,-0.25025,-87.1968,0.2995,-87.1968,-0.625
-87.29599999999999,-0.265875,-87.29599999999999,0.2995,-87.29599999999999,-0.625
-87.39519999999999,-0.265875,-87.39519999999999,0.26825,-87.39519999999999,-0.625
-87.4944,-0.2815,-87.4944,0.26825,-87.4944,-0.625
-87.5936,-0.265875,-87.5936,0.20575,-87.5936,-0.625
-87.69279999999999,-0.2815,-87.69279999999999,0.237,-87.69279999999999,-0.625
-87.79199999999999,-0.2815,-87.79199999999999,0.1745,-87.79199999999999,-0.625
-87.8912,-0.265875,-87.8912,0.1745,-87.8912,-0.625
-87.9904,-0.2815,-87.9904,0.14325,-87.9904,-0.625
-88.08959999999999,-0.2815,-88.08959999999999,0.14325,-88.08959999999999,-0.78125
-88.18879999999999,-0.265875,-88.18879999999999,0.14325,-88.18879999999999,-0.46875
-88.288,-0.2815,-88.288,0.14325,-88.288,-0.625
-88.38719999999999,-0.2815,-88.38719999999999,0.08075,-88.38719999999999,-0.625
-88.48639999999999,-0.265875,-88.48639999999999,0.112,-88.48639999999999,-0.78125
-88.5856,-0.265875,-88.5856,0.08075,-88.5856,-0.625
-88.6848,-0.265875,-88.6848,0.08075,-88.6848,-0.625
-88.78399999999999,-0.25025,-88.78399999999999,0.0495,-88.78399999999999,-0.625
-88.88319999999999,-0.265875,-88.88319999999999,0.01825,-88.88319999999999,-0.625
-88.9824,-0.234625,-88.9824,-0.013,-88.9824,-0.625
-89.0816,-0.219,-89.0816,-0.013,-89.0816,-0.46875
-89.18079999999999,-0.234625,-89.18079999999999,-0.0755,-89.18079999999999,-0.625
-89.27999999999999,-0.203375,-89.27999999999999,-0.0755,-89.27999999999999,-0.625
-89.3792,-0.203375,-89.3792,-0.0755,-89.3792,-0.625
-89.4784,-0.18775,-89.4784,-0.138,-89.4784,-0.625
-89.57759999999999,-0.203375,-89.57759999999999,-0.138,-89.57759999999999,-0.46875
-89.6768,-0.172125,-89.6768,-0.16925,-89.6768,-0.625
-89.776,-0.1565,-89.776,-0.2005,-89.776,-0.625
-89.87519999999999,-0.140875,-89.87519999999999,-0.23175,-89.87519999999999,-0.78125
-89.97439999999999,-0.140875,-89.97439999999999,-0.23175,-89.97439999999999,-0.625
-90.0736,-0.140875,-90.0736,-0.263,-90.0736,-0.625
-90.1728,-0.12525,-90.1728,-0.23175,-90.1728,-0.625
-90.27199999999999,-0.12525,-90.27199999999999,-0.29425,-90.27199999999999,-0.625
-90.37119999999999,-0.078375,-90.37119999999999,-0.29425,-90.37119999999999,-0.625
-90.4704,-0.094,-90.4704,-0.29425,-90.4704,-0.625
-90.5696,-0.078375,-90.5696,-0.29425,-90.5696,-0.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.29425,-90.66879999999999,-0.46875
-90.76799999999999,-0.06275,-90.76799999999999,-0.3255,-90.76799999999999,-0.625
-90.8672,-0.0315,-90.8672,-0.29425,-90.8672,-0.625
-90.9664,-0.0315,-90.9664,-0.3255,-90.9664,-0.625
-91.06559999999999,-0.000249982,-91.06559999999999,-0.29425,-91.06559999999999,-0.625
-91.1648,-0.000249982,-91.1648,-0.29425,-91.1648,-0.625
-91.264,0.015375,-91.264,-0.263,-91.264,-0.46875
-91.36319999999999,0.015375,-91.36319999999999,-0.263,-91.36319999999999,-0.625
-91.46239999999999,-0.000249982,-91.46239999999999,-0.23175,-91.46239999999999,-0.625
-91.5616,0.046625,-91.5616,-0.23175,-91.5616,-0.625
-91.6608,0.077875,-91.6608,-0.23175,-91.6608,-0.46875
-91.75999999999999,0.06225,-91.75999999999999,-0.2005,-91.75999999999999,-0.625
-91.85919999999999,0.06225,-91.85919999999999,-0.2005,-91.85919999999999,-0.625
-91.9584,0.0935,-91.9584,-0.16925,-91.9584,-0.625
-92.0576,0.0935,-92.0576,-0.138,-92.0576,-0.625
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.46875
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.625
-92.3552,0.12475,-92.3552,-0.10675,-92.3552,-0.625
-92.45439999999999,0.156,-92.45439999999999,-0.10675,-92.45439999999999,-0.625
-92.55359999999999,0.140375,-92.55359999999999,-0.04425,-92.55359999999999,-0.625
-92.6528,0.171625,-92.6528,-0.04425,-92.6528,-0.625
-92.752,0.171625,-92.752,-0.04425,-92.752,-0.46875
-92.85119999999999,0.171625,-92.85119999999999,-0.04425,-92.85119999999999,-0.625
-92.95039999999999,0.202875,-92.95039999999999,-0.04425,-92.95039999999999,-0.46875
-93.0496,0.202875,-93.0496,-0.013,-93.0496,-0.78125
-93.1488,0.2185,-93.1488,-0.013,-93.1488,-0.625
-93.24799999999999,0.2185,-93.24799999999999,-0.013,-93.24799999999999,-0.625
-93.34719999999999,0.234125,-93.34719999999999,0.01825,-93.34719999999999,-0.625
-93.4464,0.234125,-93.4464,0.01825,-93.4464,-0.46875
-93.5456,0.265375,-93.5456,0.0495,-93.5456,-0.46875
-93.64479999999999,0.265375,-93.64479999999999,0.0495,-93.64479999999999,-0.625
-93.744,0.281,-93.744,0.0495,-93.744,-0.625
-93.8432,0.265375,-93.8432,0.08075,-93.8432,-0.625
-93.94239999999999,0.265375,-93.94239999999999,0.08075,-93.94239999999999,-0.78125
-94.04159999999999,0.281,-94.04159999999999,0.45575,-94.04159999999999,-0.625
-94.1408,0.265375,-94.1408,0.39325,-94.1408,-0.625
-94.24,0.296625,-94.24,0.4245,-94.24,-0.625
-94.33919999999999,0.296625,-94.33919999999999,0.39325,-94.33919999999999,-0.625
-94.43839999999999,0.296625,-94.43839999999999,0.39325,-94.43839999999999,-0.625
-94.5376,0.281,-94.5376,0.33075,-94.5376,-0.625
-94.6368,0.296625,-94.6368,0.33075,-94.6368,-0.625
-94.73599999999999,0.31225,-94.73599999999999,0.33075,-94.73599999999999,-0.3125
-94.83519999999999,0.31225,-94.83519999999999,0.2995,-94.83519999999999,-0.625
-94.9344,0.31225,-94.9344,0.2995,-94.9344,-0.625
-95.03359999999999,0.296625,-95.03359999999999,0.26825,-95.03359999999999,-0.46875
-95.13279999999999,0.296625,-95.13279999999999,0.26825,-95.13279999999999,-0.625
-95.232,0.296625,-95.232,0.20575,-95.232,-0.625
-95.3312,0.281,-95.3312,0.1745,-95.3312,-0.625
-95.43039999999999,0.281,-95.43039999999999,0.14325,-95.43039999999999,-0.625
-95.52959999999999,0.281,-95.52959999999999,0.1745,-95.52959999999999,-0.625
-95.6288,0.265375,-95.6288,0.14325,-95.6288,-0.625
-95.728,0.281,-95.728,0.14325,-95.728,-0.625
-95.82719999999999,0.24975,-95.82719999999999,0.112,-95.82719999999999,-0.625
-95.92639999999999,0.265375,-95.92639999999999,0.112,-95.92639999999999,-0.625
-96.0256,0.265375,-96.0256,0.08075,-96.0256,-0.625
-96.1248,0.24975,-96.1248,0.0495,-96.1248,-0.78125
-96.22399999999999,0.234125,-96.22399999999999,0.0495,-96.22399999999999,-0.78125
-96.32319999999999,0.2185,-96.32319999999999,-0.013,-96.32319999999999,-0.625
-96.4224,0.2185,-96.4224,-0.04425,-96.4224,-0.625
-96.52159999999999,0.2185,-96.52159999999999,-0.04425,-96.52159999999999,-0.625
-96.62079999999999,0.2185,-96.62079999999999,-0.10675,-96.62079999999999,-0.625
-96.72,0.202875,-96.72,-0.138,-96.72,-0.625
-96.8192,0.202875,-96.8192,-0.16925,-96.8192,-0.625
-96.91839999999999,0.18725,-96.91839999999999,-0.16925,-96.91839999999999,-0.625
-97.01759999999999,0.171625,-97.01759999999999,-0.2005,-97.01759999999999,-0.625
-97.1168,0.140375,-97.1168,-0.23175,-97.1168,-0.625
-97.216,0.140375,-97.216,-0.263,-97.216,-0.625
-97.31519999999999,0.12475,-97.31519999999999,-0.29425,-97.31519999999999,-0.46875
-97.41439999999999,0.12475,-97.41439999999999,-0.29425,-97.41439999999999,-0.625
-97.5136,0.12475,-97.5136,-0.29425,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.35675,-97.6128,-0.625
-97.71199999999999,0.077875,-97.71199999999999,-0.35675,-97.71199999999999,-0.46875
-97.8112,0.077875,-97.8112,-0.35675,-97.8112,-0.625
-97.9104,0.06225,-97.9104,-0.388,-97.9104,-0.625
-98.00959999999999,0.046625,-98.00959999999999,-0.388,-98.00959999999999,-0.625
-98.10879999999999,0.031,-98.10879999999999,-0.41925,-98.10879999999999,-0.625
-98.208,-0.000249982,-98.208,-0.41925,-98.208,-0.625
-98.3072,0.031,-98.3072,-0.41925,-98.3072,-0.625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.41925,-98.40639999999999,-0.46875
-98.50559999999999,-0.015875,-98.50559999999999,-0.41925,-98.50559999999999,-0.625
-98.6048,-0.0315,-98.6048,-0.4505,-98.6048,-0.625
-98.704,-0.06275,-98.704,-0.4505,-98.704,-0.625
-98.80319999999999,-0.0315,-98.80319999999999,-0.41925,-98.80319999999999,-0.46875
-98.90239999999999,-0.06275,-98.90239999999999,-0.4505,-98.90239999999999,-0.625
-99.0016,-0.078375,-99.0016,-0.4505,-99.0016,-0.625
-99.10079999999999,-0.094,-99.10079999999999,-0.41925,-99.10079999999999,-0.625
