Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.3008,-0.2815,-74.3008,-3.73175,-74.3008,-0.15625
-74.39999999999999,-0.25025,-74.39999999999999,-3.7005,-74.39999999999999,-0.15625
-74.49919999999999,-0.25025,-74.49919999999999,-3.638,-74.49919999999999,-0.15625
-74.5984,-0.25025,-74.5984,-3.60675,-74.5984,-0.15625
-74.6976,-0.265875,-74.6976,-3.60675,-74.6976,-0.15625
-74.79679999999999,-0.219,-74.79679999999999,-3.54425,-74.79679999999999,-0.15625
-74.89599999999999,-0.25025,-74.89599999999999,-3.54425,-74.89599999999999,0.0
-74.9952,-0.25025,-74.9952,-3.54425,-74.9952,-0.15625
-75.0944,-0.234625,-75.0944,-3.4505,-75.0944,0.0
-75.19359999999999,-0.219,-75.19359999999999,-3.41925,-75.19359999999999,0.0
-75.2928,-0.203375,-75.2928,-3.41925,-75.2928,-0.15625
-75.392,-0.234625,-75.392,-3.388,-75.392,-0.15625
-75.49119999999999,-0.219,-75.49119999999999,-3.388,-75.49119999999999,-0.15625
-75.59039999999999,-0.203375,-75.59039999999999,-3.388,-75.59039999999999,0.0
-75.6896,-0.18775,-75.6896,-3.35675,-75.6896,0.0
-75.7888,-0.1565,-75.7888,-3.29425,-75.7888,-0.15625
-75.88799999999999,-0.172125,-75.88799999999999,-3.3255,-75.88799999999999,0.0
-75.98719999999999,-0.1565,-75.98719999999999,-3.263,-75.98719999999999,0.0
-76.0864,-0.12525,-76.0864,-3.23175,-76.0864,0.0
-76.1856,-0.109625,-76.1856,-3.2005,-76.1856,-0.15625
-76.28479999999999,-0.12525,-76.28479999999999,-3.2005,-76.28479999999999,-0.15625
-76.384,-0.094,-76.384,-3.2005,-76.384,0.0
-76.4832,-0.078375,-76.4832,-3.16925,-76.4832,0.0
-76.58239999999999,-0.06275,-76.58239999999999,-3.2005,-76.58239999999999,0.0
-76.68159999999999,-0.078375,-76.68159999999999,-3.138,-76.68159999999999,0.0
-76.7808,-0.06275,-76.7808,-3.16925,-76.7808,0.0
-76.88,-0.06275,-76.88,-3.16925,-76.88,0.0
-76.97919999999999,-0.0315,-76.97919999999999,-3.10675,-76.97919999999999,0.0
-77.07839999999999,-0.0315,-77.07839999999999,-3.10675,-77.07839999999999,0.15625
-77.1776,0.015375,-77.1776,-3.10675,-77.1776,0.0
-77.2768,0.031,-77.2768,-3.0755,-77.2768,0.15625
-77.37599999999999,-0.000249982,-77.37599999999999,-3.10675,-77.37599999999999,0.0
-77.47519999999999,0.031,-77.47519999999999,-3.0755,-77.47519999999999,0.0
-77.5744,0.06225,-77.5744,-3.0755,-77.5744,-0.15625
-77.6736,0.046625,-77.6736,-3.10675,-77.6736,-0.15625
-77.77279999999999,0.06225,-77.77279999999999,-3.0755,-77.77279999999999,0.0
-77.872,0.0935,-77.872,-3.0755,-77.872,0.15625
-77.9712,0.12475,-77.9712,-3.0755,-77.9712,0.15625
-78.07039999999999,0.109125,-78.07039999999999,-3.0755,-78.07039999999999,0.0
-78.16959999999999,0.12475,-78.16959999999999,-3.0755,-78.16959999999999,0.0
-78.2688,0.140375,-78.2688,-3.0755,-78.2688,0.0
-78.368,0.140375,-78.368,-3.0755,-78.368,0.0
-78.46719999999999,0.171625,-78.46719999999999,-3.0755,-78.46719999999999,0.0
-78.56639999999999,0.156,-78.56639999999999,-3.0755,-78.56639999999999,0.0
-78.6656,0.156,-78.6656,-3.10675,-78.6656,0.0
-78.7648,0.18725,-78.7648,-3.0755,-78.7648,0.0
-78.86399999999999,0.202875,-78.86399999999999,-3.10675,-78.86399999999999,0.0
-78.9632,0.202875,-78.9632,-3.10675,-78.9632,0.0
-79.0624,0.18725,-79.0624,-3.10675,-79.0624,-0.15625
-79.16159999999999,0.234125,-79.16159999999999,-3.138,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,-3.138,-79.26079999999999,0.0
-79.36,0.24975,-79.36,-3.138,-79.36,0.0
-79.4592,0.24975,-79.4592,-3.16925,-79.4592,0.15625
-79.55839999999999,0.24975,-79.55839999999999,-3.16925,-79.55839999999999,0.0
-79.65759999999999,0.265375,-79.65759999999999,-3.16925,-79.65759999999999,-0.15625
-79.7568,0.265375,-79.7568,-3.16925,-79.7568,0.0
-79.856,0.265375,-79.856,-3.16925,-79.856,0.0
-79.95519999999999,0.265375,-79.95519999999999,-3.2005,-79.95519999999999,0.0
-80.05439999999999,0.296625,-80.05439999999999,3.95575,-80.05439999999999,0.0
-80.1536,0.296625,-80.1536,3.95575,-80.1536,-0.15625
-80.2528,0.265375,-80.2528,3.95575,-80.2528,0.0
-80.35199999999999,0.265375,-80.35199999999999,3.95575,-80.35199999999999,-0.15625
-80.4512,0.296625,-80.4512,3.95575,-80.4512,-0.15625
-80.5504,0.296625,-80.5504,3.95575,-80.5504,0.0
-80.64959999999999,0.296625,-80.64959999999999,3.95575,-80.64959999999999,-0.15625
-80.74879999999999,0.296625,-80.74879999999999,3.95575,-80.74879999999999,0.0
-80.848,0.296625,-80.848,3.95575,-80.848,-0.15625
-80.9472,0.296625,-80.9472,3.95575,-80.9472,-0.15625
-81.04639999999999,0.281,-81.04639999999999,3.95575,-81.04639999999999,0.0
-81.14559999999999,0.296625,-81.14559999999999,3.95575,-81.14559999999999,0.0
-81.2448,0.296625,-81.2448,3.95575,-81.2448,0.0
-81.344,0.281,-81.344,3.9245,-81.344,-0.15625
-81.44319999999999,0.296625,-81.44319999999999,3.9245,-81.44319999999999,0.0
-81.54239999999999,0.31225,-81.54239999999999,3.89325,-81.54239999999999,0.0
-81.6416,0.265375,-81.6416,3.89325,-81.6416,-0.15625
-81.7408,0.281,-81.7408,3.9245,-81.7408,0.0
-81.83999999999999,0.265375,-81.83999999999999,3.89325,-81.83999999999999,-0.15625
-81.9392,0.265375,-81.9392,3.862,-81.9392,0.0
-82.0384,0.24975,-82.0384,3.83075,-82.0384,-0.15625
-82.13759999999999,0.234125,-82.13759999999999,3.83075,-82.13759999999999,0.0
-82.23679999999999,0.24975,-82.23679999999999,3.83075,-82.23679999999999,-0.15625
-82.336,0.234125,-82.336,3.7995,-82.336,-0.15625
-82.4352,0.234125,-82.4352,3.7995,-82.4352,-0.15625
-82.53439999999999,0.202875,-82.53439999999999,3.737,-82.53439999999999,-0.15625
-82.63359999999999,0.202875,-82.63359999999999,3.70575,-82.63359999999999,-0.15625
-82.7328,0.202875,-82.7328,3.6745,-82.7328,0.0
-82.832,0.18725,-82.832,3.64325,-82.832,-0.15625
-82.93119999999999,0.171625,-82.93119999999999,3.64325,-82.93119999999999,-0.15625
-83.0304,0.171625,-83.0304,3.58075,-83.0304,-0.15625
-83.1296,0.156,-83.1296,3.5495,-83.1296,-0.15625
-83.22879999999999,0.156,-83.22879999999999,3.51825,-83.22879999999999,-0.15625
-83.32799999999999,0.12475,-83.32799999999999,3.487,-83.32799999999999,0.0
-83.4272,0.12475,-83.4272,3.4245,-83.4272,-0.3125
-83.5264,0.0935,-83.5264,3.4245,-83.5264,0.0
-83.62559999999999,0.0935,-83.62559999999999,3.33075,-83.62559999999999,-0.15625
-83.72479999999999,0.0935,-83.72479999999999,3.362,-83.72479999999999,-0.15625
-83.824,0.077875,-83.824,3.2995,-83.824,0.0
-83.9232,0.06225,-83.9232,3.20575,-83.9232,0.0
-84.02239999999999,0.046625,-84.02239999999999,3.20575,-84.02239999999999,-0.15625
-84.12159999999999,0.046625,-84.12159999999999,3.1745,-84.12159999999999,0.0
-84.2208,0.031,-84.2208,3.14325,-84.2208,-0.15625
-84.32,0.015375,-84.32,3.0495,-84.32,0.0
-84.41919999999999,-0.015875,-84.41919999999999,3.01825,-84.41919999999999,0.0
-84.5184,-0.015875,-84.5184,2.95575,-84.5184,-0.15625
-84.6176,-0.0315,-84.6176,2.95575,-84.6176,-0.15625
-84.71679999999999,-0.0315,-84.71679999999999,2.89325,-84.71679999999999,-0.15625
-84.81599999999999,-0.06275,-84.81599999999999,2.83075,-84.81599999999999,0.0
-84.9152,-0.078375,-84.9152,2.83075,-84.9152,0.0
-85.0144,-0.078375,-85.0144,2.737,-85.0144,-0.15625
-85.11359999999999,-0.094,-85.11359999999999,2.6745,-85.11359999999999,0.0
-85.21279999999999,-0.109625,-85.21279999999999,2.64325,-85.21279999999999,0.0
-85.312,-0.109625,-85.312,2.58075,-85.312,-0.15625
-85.4112,-0.109625,-85.4112,2.5495,-85.4112,-0.15625
-85.51039999999999,-0.12525,-85.51039999999999,2.45575,-85.51039999999999,0.0
-85.60959999999999,-0.140875,-85.60959999999999,2.487,-85.60959999999999,0.0
-85.7088,-0.1565,-85.7088,2.4245,-85.7088,0.0
-85.80799999999999,-0.1565,-85.80799999999999,2.39325,-85.80799999999999,0.0
-85.90719999999999,-0.18775,-85.90719999999999,2.33075,-85.90719999999999,0.0
-86.0064,-0.172125,-86.0064,2.26825,-86.0064,0.0
-86.1056,-0.18775,-86.1056,2.237,-86.1056,0.0
-86.20479999999999,-0.219,-86.20479999999999,2.14325,-86.20479999999999,0.0
-86.30399999999999,-0.203375,-86.30399999999999,2.14325,-86.30399999999999,0.0
-86.4032,-0.234625,-86.4032,2.08075,-86.4032,0.0
-86.5024,-0.234625,-86.5024,2.0495,-86.5024,0.0
-86.60159999999999,-0.234625,-86.60159999999999,1.987,-86.60159999999999,0.0
-86.70079999999999,-0.234625,-86.70079999999999,1.95575,-86.70079999999999,0.0
-86.8,-0.25025,-86.8,1.89325,-86.8,0.0
-86.8992,-0.25025,-86.8992,1.862,-86.8992,0.0
-86.99839999999999,-0.25025,-86.99839999999999,-2.9505,-86.99839999999999,-0.15625
-87.0976,-0.265875,-87.0976,-2.85675,-87.0976,0.0
-87.1968,-0.25025,-87.1968,-2.888,-87.1968,0.15625
-87.29599999999999,-0.265875,-87.29599999999999,-2.85675,-87.29599999999999,0.15625
-87.39519999999999,-0.265875,-87.39519999999999,-2.79425,-87.39519999999999,0.15625
-87.4944,-0.2815,-87.4944,-2.763,-87.4944,0.0
-87.5936,-0.265875,-87.5936,-2.7005,-87.5936,0.15625
-87.69279999999999,-0.265875,-87.69279999999999,-2.66925,-87.69279999999999,0.15625
-87.79199999999999,-0.265875,-87.79199999999999,-2.638,-87.79199999999999,0.0
-87.8912,-0.265875,-87.8912,-2.60675,-87.8912,0.0
-87.9904,-0.265875,-87.9904,-2.513,-87.9904,0.0
-88.08959999999999,-0.2815,-88.08959999999999,-2.48175,-88.08959999999999,0.0
-88.18879999999999,-0.25025,-88.18879999999999,-2.4505,-88.18879999999999,0.15625
-88.288,-0.2815,-88.288,-2.4505,-88.288,0.15625
-88.38719999999999,-0.2815,-88.38719999999999,-2.388,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,-2.35675,-88.48639999999999,0.15625
-88.5856,-0.25025,-88.5856,-2.35675,-88.5856,0.0
-88.6848,-0.25025,-88.6848,-2.29425,-88.6848,0.15625
-88.78399999999999,-0.265875,-88.78399999999999,-2.29425,-88.78399999999999,0.0
-88.88319999999999,-0.234625,-88.88319999999999,-2.23175,-88.88319999999999,0.15625
-88.9824,-0.234625,-88.9824,-2.23175,-88.9824,0.15625
-89.0816,-0.234625,-89.0816,-2.16925,-89.0816,0.15625
-89.18079999999999,-0.234625,-89.18079999999999,-2.2005,-89.18079999999999,0.15625
-89.27999999999999,-0.219,-89.27999999999999,-2.16925,-89.27999999999999,0.15625
-89.3792,-0.18775,-89.3792,-2.138,-89.3792,0.15625
-89.4784,-0.219,-89.4784,-2.16925,-89.4784,0.15625
-89.57759999999999,-0.203375,-89.57759999999999,-2.138,-89.57759999999999,0.3125
-89.6768,-0.172125,-89.6768,-2.0755,-89.6768,0.15625
-89.776,-0.172125,-89.776,-2.10675,-89.776,0.15625
-89.87519999999999,-0.1565,-89.87519999999999,-2.10675,-89.87519999999999,0.15625
-89.97439999999999,-0.172125,-89.97439999999999,-2.10675,-89.97439999999999,0.15625
-90.0736,-0.12525,-90.0736,-2.10675,-90.0736,0.15625
-90.1728,-0.12525,-90.1728,-2.0755,-90.1728,0.3125
-90.27199999999999,-0.12525,-90.27199999999999,-2.10675,-90.27199999999999,0.15625
-90.37119999999999,-0.109625,-90.37119999999999,-2.0755,-90.37119999999999,0.3125
-90.4704,-0.109625,-90.4704,-2.0755,-90.4704,0.15625
-90.5696,-0.109625,-90.5696,-2.0755,-90.5696,0.15625
-90.66879999999999,-0.078375,-90.66879999999999,-2.0755,-90.66879999999999,0.3125
-90.76799999999999,-0.06275,-90.76799999999999,-2.0755,-90.76799999999999,0.3125
-90.8672,-0.0315,-90.8672,-2.0755,-90.8672,0.15625
-90.9664,-0.047125,-90.9664,-2.0755,-90.9664,0.3125
-91.06559999999999,-0.015875,-91.06559999999999,-2.0755,-91.06559999999999,0.15625
-91.1648,-0.015875,-91.1648,-2.0755,-91.1648,0.15625
-91.264,-0.000249982,-91.264,-2.10675,-91.264,0.3125
-91.36319999999999,-0.000249982,-91.36319999999999,-2.10675,-91.36319999999999,0.15625
-91.46239999999999,0.031,-91.46239999999999,-2.138,-91.46239999999999,0.3125
-91.5616,0.046625,-91.5616,-2.138,-91.5616,0.15625
-91.6608,0.06225,-91.6608,-2.138,-91.6608,0.0
-91.75999999999999,0.06225,-91.75999999999999,-2.2005,-91.75999999999999,0.3125
-91.85919999999999,0.06225,-91.85919999999999,-2.2005,-91.85919999999999,0.3125
-91.9584,0.0935,-91.9584,-2.2005,-91.9584,0.15625
-92.0576,0.12475,-92.0576,-2.23175,-92.0576,0.3125
-92.15679999999999,0.12475,-92.15679999999999,-2.2005,-92.15679999999999,0.3125
-92.25599999999999,0.12475,-92.25599999999999,-2.263,-92.25599999999999,0.15625
-92.3552,0.171625,-92.3552,-2.263,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,-2.29425,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,-2.29425,-92.55359999999999,0.3125
-92.6528,0.171625,-92.6528,-2.29425,-92.6528,0.3125
-92.752,0.171625,-92.752,-2.3255,-92.752,0.3125
-92.85119999999999,0.202875,-92.85119999999999,-2.35675,-92.85119999999999,0.3125
-92.95039999999999,0.202875,-92.95039999999999,-2.388,-92.95039999999999,0.15625
-93.0496,0.2185,-93.0496,-2.388,-93.0496,0.3125
-93.1488,0.234125,-93.1488,-2.41925,-93.1488,0.3125
-93.24799999999999,0.234125,-93.24799999999999,-2.41925,-93.24799999999999,0.3125
-93.34719999999999,0.234125,-93.34719999999999,-2.41925,-93.34719999999999,0.15625
-93.4464,0.24975,-93.4464,-2.4505,-93.4464,0.15625
-93.5456,0.24975,-93.5456,-2.4505,-93.5456,0.15625
-93.64479999999999,0.265375,-93.64479999999999,-2.513,-93.64479999999999,0.15625
-93.744,0.24975,-93.744,-2.54425,-93.744,0.15625
-93.8432,0.281,-93.8432,-2.513,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,-2.54425,-93.94239999999999,0.3125
-94.04159999999999,0.281,-94.04159999999999,2.737,-94.04159999999999,0.15625
-94.1408,0.265375,-94.1408,2.76825,-94.1408,0.3125
-94.24,0.281,-94.24,2.7995,-94.24,0.3125
-94.33919999999999,0.265375,-94.33919999999999,2.83075,-94.33919999999999,0.15625
-94.43839999999999,0.296625,-94.43839999999999,2.7995,-94.43839999999999,0.3125
-94.5376,0.296625,-94.5376,2.862,-94.5376,0.3125
-94.6368,0.296625,-94.6368,2.83075,-94.6368,0.15625
-94.73599999999999,0.31225,-94.73599999999999,2.83075,-94.73599999999999,0.15625
-94.83519999999999,0.296625,-94.83519999999999,2.862,-94.83519999999999,0.15625
-94.9344,0.281,-94.9344,2.862,-94.9344,0.15625
-95.03359999999999,0.296625,-95.03359999999999,2.862,-95.03359999999999,0.15625
-95.13279999999999,0.31225,-95.13279999999999,2.862,-95.13279999999999,0.15625
-95.232,0.281,-95.232,2.89325,-95.232,0.3125
-95.3312,0.265375,-95.3312,2.9245,-95.3312,0.15625
-95.43039999999999,0.281,-95.43039999999999,2.9245,-95.43039999999999,0.15625
-95.52959999999999,0.281,-95.52959999999999,2.9245,-95.52959999999999,0.15625
-95.6288,0.296625,-95.6288,2.89325,-95.6288,0.15625
-95.728,0.265375,-95.728,2.89325,-95.728,0.0
-95.82719999999999,0.281,-95.82719999999999,2.9245,-95.82719999999999,0.15625
-95.92639999999999,0.265375,-95.92639999999999,2.9245,-95.92639999999999,0.15625
-96.0256,0.265375,-96.0256,2.9245,-96.0256,0.15625
-96.1248,0.265375,-96.1248,2.9245,-96.1248,0.15625
-96.22399999999999,0.24975,-96.22399999999999,2.89325,-96.22399999999999,0.15625
-96.32319999999999,0.234125,-96.32319999999999,2.89325,-96.32319999999999,0.15625
-96.4224,0.2185,-96.4224,2.89325,-96.4224,0.15625
-96.52159999999999,0.2185,-96.52159999999999,2.83075,-96.52159999999999,0.15625
-96.62079999999999,0.2185,-96.62079999999999,2.862,-96.62079999999999,0.15625
-96.72,0.18725,-96.72,2.83075,-96.72,0.15625
-96.8192,0.18725,-96.8192,2.83075,-96.8192,0.3125
-96.91839999999999,0.18725,-96.91839999999999,2.7995,-96.91839999999999,0.15625
-97.01759999999999,0.18725,-97.01759999999999,2.7995,-97.01759999999999,0.15625
-97.1168,0.156,-97.1168,2.76825,-97.1168,0.15625
-97.216,0.109125,-97.216,2.76825,-97.216,0.3125
-97.31519999999999,0.140375,-97.31519999999999,2.737,-97.31519999999999,0.3125
-97.41439999999999,0.12475,-97.41439999999999,2.70575,-97.41439999999999,0.0
-97.5136,0.109125,-97.5136,2.6745,-97.5136,0.15625
-97.6128,0.109125,-97.6128,2.612,-97.6128,0.15625
-97.71199999999999,0.109125,-97.71199999999999,2.612,-97.71199999999999,0.3125
-97.8112,0.0935,-97.8112,2.58075,-97.8112,0.46875
-97.9104,0.06225,-97.9104,2.51825,-97.9104,0.3125
-98.00959999999999,0.06225,-98.00959999999999,2.51825,-98.00959999999999,0.15625
-98.10879999999999,0.015375,-98.10879999999999,2.45575,-98.10879999999999,0.15625
-98.208,0.031,-98.208,2.4245,-98.208,0.15625
-98.3072,-0.000249982,-98.3072,2.362,-98.3072,0.3125
-98.40639999999999,0.015375,-98.40639999999999,2.33075,-98.40639999999999,0.3125
-98.50559999999999,-0.015875,-98.50559999999999,2.26825,-98.50559999999999,0.15625
-98.6048,-0.015875,-98.6048,2.20575,-98.6048,0.15625
-98.704,-0.0315,-98.704,2.1745,-98.704,0.3125
-98.80319999999999,-0.06275,-98.80319999999999,2.112,-98.80319999999999,0.3125
-98.90239999999999,-0.078375,-98.90239999999999,2.08075,-98.90239999999999,0.15625
-99.0016,-0.094,-99.0016,1.95575,-99.0016,0.15625
-99.10079999999999,-0.078375,-99.10079999999999,1.95575,-99.10079999999999,0.15625
