Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.094,-76.4832,0.51825,-76.4832,1.5625
-76.58239999999999,-0.078375,-76.58239999999999,0.5495,-76.58239999999999,1.71875
-76.68159999999999,-0.078375,-76.68159999999999,0.51825,-76.68159999999999,1.71875
-76.7808,-0.047125,-76.7808,0.5495,-76.7808,1.71875
-76.88,-0.0315,-76.88,0.51825,-76.88,1.5625
-76.97919999999999,-0.0315,-76.97919999999999,0.487,-76.97919999999999,1.71875
-77.07839999999999,-0.015875,-77.07839999999999,0.487,-77.07839999999999,1.71875
-77.1776,-0.000249982,-77.1776,0.45575,-77.1776,1.71875
-77.2768,-0.000249982,-77.2768,0.4245,-77.2768,1.5625
-77.37599999999999,0.015375,-77.37599999999999,0.4245,-77.37599999999999,1.5625
-77.47519999999999,0.031,-77.47519999999999,0.39325,-77.47519999999999,1.71875
-77.5744,0.046625,-77.5744,0.33075,-77.5744,1.5625
-77.6736,0.06225,-77.6736,0.2995,-77.6736,1.5625
-77.77279999999999,0.077875,-77.77279999999999,0.26825,-77.77279999999999,1.5625
-77.872,0.0935,-77.872,0.20575,-77.872,1.71875
-77.9712,0.0935,-77.9712,0.20575,-77.9712,1.71875
-78.07039999999999,0.109125,-78.07039999999999,0.1745,-78.07039999999999,1.71875
-78.16959999999999,0.140375,-78.16959999999999,0.112,-78.16959999999999,1.71875
-78.2688,0.140375,-78.2688,0.112,-78.2688,1.71875
-78.368,0.140375,-78.368,0.01825,-78.368,1.5625
-78.46719999999999,0.140375,-78.46719999999999,-0.04425,-78.46719999999999,1.71875
-78.56639999999999,0.156,-78.56639999999999,-0.04425,-78.56639999999999,1.71875
-78.6656,0.156,-78.6656,-0.10675,-78.6656,1.40625
-78.7648,0.171625,-78.7648,-0.138,-78.7648,1.5625
-78.86399999999999,0.202875,-78.86399999999999,-0.2005,-78.86399999999999,1.5625
-78.9632,0.18725,-78.9632,-0.29425,-78.9632,1.71875
-79.0624,0.2185,-79.0624,-0.3255,-79.0624,1.71875
-79.16159999999999,0.2185,-79.16159999999999,-0.41925,-79.16159999999999,1.71875
-79.26079999999999,0.234125,-79.26079999999999,-0.48175,-79.26079999999999,1.5625
-79.36,0.234125,-79.36,-0.54425,-79.36,1.5625
-79.4592,0.2185,-79.4592,-0.54425,-79.4592,1.5625
-79.55839999999999,0.24975,-79.55839999999999,-0.66925,-79.55839999999999,1.5625
-79.65759999999999,0.24975,-79.65759999999999,-0.7005,-79.65759999999999,1.5625
-79.7568,0.24975,-79.7568,-0.763,-79.7568,1.5625
-79.856,0.281,-79.856,-0.8255,-79.856,1.5625
-79.95519999999999,0.281,-79.95519999999999,-0.85675,-79.95519999999999,1.5625
-80.05439999999999,0.265375,-80.05439999999999,-0.85675,-80.05439999999999,1.71875
-80.1536,0.281,-80.1536,-0.763,-80.1536,1.71875
-80.2528,0.265375,-80.2528,-0.66925,-80.2528,1.5625
-80.35199999999999,0.281,-80.35199999999999,-0.66925,-80.35199999999999,1.71875
-80.4512,0.31225,-80.4512,-0.5755,-80.4512,1.71875
-80.5504,0.281,-80.5504,-0.513,-80.5504,1.71875
-80.64959999999999,0.281,-80.64959999999999,-0.48175,-80.64959999999999,1.5625
-80.74879999999999,0.296625,-80.74879999999999,-0.41925,-80.74879999999999,1.5625
-80.848,0.296625,-80.848,-0.3255,-80.848,1.71875
-80.9472,0.296625,-80.9472,-0.3255,-80.9472,1.71875
-81.04639999999999,0.281,-81.04639999999999,-0.23175,-81.04639999999999,1.5625
-81.14559999999999,0.296625,-81.14559999999999,-0.2005,-81.14559999999999,1.71875
-81.2448,0.296625,-81.2448,-0.16925,-81.2448,1.71875
-81.344,0.296625,-81.344,-0.10675,-81.344,1.71875
-81.44319999999999,0.31225,-81.44319999999999,-0.04425,-81.44319999999999,1.71875
-81.54239999999999,0.296625,-81.54239999999999,0.01825,-81.54239999999999,1.71875
-81.6416,0.265375,-81.6416,0.0495,-81.6416,1.40625
-81.7408,0.265375,-81.7408,0.0495,-81.7408,1.5625
-81.83999999999999,0.24975,-81.83999999999999,0.112,-81.83999999999999,1.5625
-81.9392,0.234125,-81.9392,0.14325,-81.9392,1.5625
-82.0384,0.24975,-82.0384,0.20575,-82.0384,1.5625
-82.13759999999999,0.24975,-82.13759999999999,0.26825,-82.13759999999999,1.5625
-82.23679999999999,0.234125,-82.23679999999999,0.26825,-82.23679999999999,1.5625
-82.336,0.234125,-82.336,0.2995,-82.336,1.71875
-82.4352,0.2185,-82.4352,0.2995,-82.4352,1.71875
-82.53439999999999,0.2185,-82.53439999999999,0.33075,-82.53439999999999,1.71875
-82.63359999999999,0.202875,-82.63359999999999,0.33075,-82.63359999999999,1.71875
-82.7328,0.2185,-82.7328,0.39325,-82.7328,1.5625
-82.832,0.171625,-82.832,0.39325,-82.832,1.71875
-82.93119999999999,0.18725,-82.93119999999999,0.39325,-82.93119999999999,1.5625
-83.0304,0.156,-83.0304,0.4245,-83.0304,1.71875
-83.1296,0.171625,-83.1296,0.4245,-83.1296,1.71875
-83.22879999999999,0.156,-83.22879999999999,0.4245,-83.22879999999999,1.71875
-83.32799999999999,0.140375,-83.32799999999999,0.4245,-83.32799999999999,1.5625
-83.4272,0.12475,-83.4272,0.4245,-83.4272,1.71875
-83.5264,0.0935,-83.5264,0.4245,-83.5264,1.5625
-83.62559999999999,0.0935,-83.62559999999999,0.4245,-83.62559999999999,1.71875
-83.72479999999999,0.077875,-83.72479999999999,0.4245,-83.72479999999999,1.71875
-83.824,0.0935,-83.824,0.4245,-83.824,1.71875
-83.9232,0.046625,-83.9232,0.39325,-83.9232,1.5625
-84.02239999999999,0.031,-84.02239999999999,0.39325,-84.02239999999999,1.5625
-84.12159999999999,0.015375,-84.12159999999999,0.362,-84.12159999999999,1.71875
-84.2208,0.031,-84.2208,0.33075,-84.2208,1.71875
-84.32,-0.000249982,-84.32,0.2995,-84.32,1.71875
-84.41919999999999,-0.000249982,-84.41919999999999,0.2995,-84.41919999999999,1.71875
-84.5184,-0.015875,-84.5184,0.26825,-84.5184,1.71875
-84.6176,-0.000249982,-84.6176,0.26825,-84.6176,1.71875
-84.71679999999999,-0.0315,-84.71679999999999,0.237,-84.71679999999999,1.71875
-84.81599999999999,-0.047125,-84.81599999999999,0.20575,-84.81599999999999,1.71875
-84.9152,-0.047125,-84.9152,0.14325,-84.9152,1.71875
-85.0144,-0.06275,-85.0144,0.08075,-85.0144,1.71875
-85.11359999999999,-0.094,-85.11359999999999,0.0495,-85.11359999999999,1.5625
-85.21279999999999,-0.078375,-85.21279999999999,0.01825,-85.21279999999999,1.5625
-85.312,-0.094,-85.312,-0.04425,-85.312,1.5625
-85.4112,-0.12525,-85.4112,-0.0755,-85.4112,1.5625
-85.51039999999999,-0.140875,-85.51039999999999,-0.10675,-85.51039999999999,1.5625
-85.60959999999999,-0.172125,-85.60959999999999,-0.138,-85.60959999999999,1.5625
-85.7088,-0.1565,-85.7088,-0.2005,-85.7088,1.40625
-85.80799999999999,-0.1565,-85.80799999999999,-0.263,-85.80799999999999,1.71875
-85.90719999999999,-0.203375,-85.90719999999999,-0.35675,-85.90719999999999,1.5625
-86.0064,-0.18775,-86.0064,-0.388,-86.0064,1.71875
-86.1056,-0.203375,-86.1056,-0.41925,-86.1056,1.71875
-86.20479999999999,-0.203375,-86.20479999999999,-0.48175,-86.20479999999999,1.5625
-86.30399999999999,-0.18775,-86.30399999999999,-0.5755,-86.30399999999999,1.71875
-86.4032,-0.219,-86.4032,-0.5755,-86.4032,1.5625
-86.5024,-0.219,-86.5024,-0.66925,-86.5024,1.5625
-86.60159999999999,-0.234625,-86.60159999999999,-0.73175,-86.60159999999999,1.5625
-86.70079999999999,-0.234625,-86.70079999999999,-0.79425,-86.70079999999999,1.5625
-86.8,-0.25025,-86.8,-0.85675,-86.8,1.5625
-86.8992,-0.234625,-86.8992,-0.888,-86.8992,1.71875
-86.99839999999999,-0.25025,-86.99839999999999,-0.763,-86.99839999999999,1.5625
-87.0976,-0.234625,-87.0976,-0.73175,-87.0976,1.71875
-87.1968,-0.25025,-87.1968,-0.638,-87.1968,1.71875
-87.29599999999999,-0.25025,-87.29599999999999,-0.60675,-87.29599999999999,1.71875
-87.39519999999999,-0.265875,-87.39519999999999,-0.513,-87.39519999999999,1.5625
-87.4944,-0.25025,-87.4944,-0.48175,-87.4944,1.71875
-87.5936,-0.265875,-87.5936,-0.41925,-87.5936,1.71875
-87.69279999999999,-0.265875,-87.69279999999999,-0.35675,-87.69279999999999,1.5625
-87.79199999999999,-0.2815,-87.79199999999999,-0.3255,-87.79199999999999,1.5625
-87.8912,-0.265875,-87.8912,-0.23175,-87.8912,1.71875
-87.9904,-0.2815,-87.9904,-0.2005,-87.9904,1.71875
-88.08959999999999,-0.265875,-88.08959999999999,-0.16925,-88.08959999999999,1.71875
-88.18879999999999,-0.25025,-88.18879999999999,-0.0755,-88.18879999999999,1.71875
-88.288,-0.265875,-88.288,-0.04425,-88.288,1.5625
-88.38719999999999,-0.25025,-88.38719999999999,-0.013,-88.38719999999999,1.71875
-88.48639999999999,-0.265875,-88.48639999999999,0.0495,-88.48639999999999,1.5625
-88.5856,-0.25025,-88.5856,0.112,-88.5856,1.71875
-88.6848,-0.25025,-88.6848,0.14325,-88.6848,1.71875
-88.78399999999999,-0.234625,-88.78399999999999,0.20575,-88.78399999999999,1.5625
-88.88319999999999,-0.25025,-88.88319999999999,0.1745,-88.88319999999999,1.71875
-88.9824,-0.234625,-88.9824,0.26825,-88.9824,1.5625
-89.0816,-0.234625,-89.0816,0.2995,-89.0816,1.71875
-89.18079999999999,-0.219,-89.18079999999999,0.33075,-89.18079999999999,1.71875
-89.27999999999999,-0.219,-89.27999999999999,0.39325,-89.27999999999999,1.5625
-89.3792,-0.18775,-89.3792,0.39325,-89.3792,1.71875
-89.4784,-0.203375,-89.4784,0.39325,-89.4784,1.5625
-89.57759999999999,-0.172125,-89.57759999999999,0.45575,-89.57759999999999,1.5625
-89.6768,-0.172125,-89.6768,0.4245,-89.6768,1.71875
-89.776,-0.172125,-89.776,0.4245,-89.776,1.875
-89.87519999999999,-0.1565,-89.87519999999999,0.45575,-89.87519999999999,1.71875
-89.97439999999999,-0.140875,-89.97439999999999,0.45575,-89.97439999999999,1.71875
-90.0736,-0.1565,-90.0736,0.45575,-90.0736,1.71875
-90.1728,-0.12525,-90.1728,0.45575,-90.1728,1.71875
-90.27199999999999,-0.109625,-90.27199999999999,0.45575,-90.27199999999999,1.71875
-90.37119999999999,-0.109625,-90.37119999999999,0.45575,-90.37119999999999,1.5625
-90.4704,-0.094,-90.4704,0.45575,-90.4704,1.71875
-90.5696,-0.094,-90.5696,0.4245,-90.5696,1.5625
-90.66879999999999,-0.06275,-90.66879999999999,0.45575,-90.66879999999999,1.5625
-90.76799999999999,-0.06275,-90.76799999999999,0.4245,-90.76799999999999,1.5625
-90.8672,-0.0315,-90.8672,0.4245,-90.8672,1.71875
-90.9664,-0.0315,-90.9664,0.39325,-90.9664,1.71875
-91.06559999999999,-0.015875,-91.06559999999999,0.39325,-91.06559999999999,1.71875
-91.1648,0.015375,-91.1648,0.362,-91.1648,1.5625
-91.264,0.015375,-91.264,0.362,-91.264,1.71875
-91.36319999999999,0.015375,-91.36319999999999,0.33075,-91.36319999999999,1.5625
-91.46239999999999,0.046625,-91.46239999999999,0.33075,-91.46239999999999,1.5625
-91.5616,0.031,-91.5616,0.237,-91.5616,1.5625
-91.6608,0.06225,-91.6608,0.237,-91.6608,1.5625
-91.75999999999999,0.06225,-91.75999999999999,0.14325,-91.75999999999999,1.71875
-91.85919999999999,0.077875,-91.85919999999999,0.1745,-91.85919999999999,1.5625
-91.9584,0.0935,-91.9584,0.112,-91.9584,1.71875
-92.0576,0.0935,-92.0576,0.112,-92.0576,1.5625
-92.15679999999999,0.12475,-92.15679999999999,0.01825,-92.15679999999999,1.5625
-92.25599999999999,0.12475,-92.25599999999999,-0.013,-92.25599999999999,1.5625
-92.3552,0.140375,-92.3552,-0.04425,-92.3552,1.71875
-92.45439999999999,0.156,-92.45439999999999,-0.0755,-92.45439999999999,1.71875
-92.55359999999999,0.156,-92.55359999999999,-0.138,-92.55359999999999,1.5625
-92.6528,0.156,-92.6528,-0.16925,-92.6528,1.5625
-92.752,0.18725,-92.752,-0.23175,-92.752,1.71875
-92.85119999999999,0.202875,-92.85119999999999,-0.29425,-92.85119999999999,1.71875
-92.95039999999999,0.2185,-92.95039999999999,-0.3255,-92.95039999999999,1.5625
-93.0496,0.2185,-93.0496,-0.388,-93.0496,1.71875
-93.1488,0.2185,-93.1488,-0.4505,-93.1488,1.40625
-93.24799999999999,0.202875,-93.24799999999999,-0.4505,-93.24799999999999,1.5625
-93.34719999999999,0.234125,-93.34719999999999,-0.54425,-93.34719999999999,1.5625
-93.4464,0.234125,-93.4464,-0.60675,-93.4464,1.71875
-93.5456,0.24975,-93.5456,-0.7005,-93.5456,1.71875
-93.64479999999999,0.24975,-93.64479999999999,-0.7005,-93.64479999999999,1.5625
-93.744,0.24975,-93.744,-0.763,-93.744,1.71875
-93.8432,0.24975,-93.8432,-0.8255,-93.8432,1.71875
-93.94239999999999,0.265375,-93.94239999999999,-0.8255,-93.94239999999999,1.5625
-94.04159999999999,0.281,-94.04159999999999,-0.85675,-94.04159999999999,1.71875
-94.1408,0.265375,-94.1408,-0.763,-94.1408,1.71875
-94.24,0.296625,-94.24,-0.66925,-94.24,1.71875
-94.33919999999999,0.265375,-94.33919999999999,-0.66925,-94.33919999999999,1.5625
-94.43839999999999,0.265375,-94.43839999999999,-0.5755,-94.43839999999999,1.5625
-94.5376,0.281,-94.5376,-0.513,-94.5376,1.71875
-94.6368,0.281,-94.6368,-0.48175,-94.6368,1.5625
-94.73599999999999,0.296625,-94.73599999999999,-0.388,-94.73599999999999,1.5625
-94.83519999999999,0.31225,-94.83519999999999,-0.388,-94.83519999999999,1.71875
-94.9344,0.31225,-94.9344,-0.263,-94.9344,1.71875
-95.03359999999999,0.281,-95.03359999999999,-0.23175,-95.03359999999999,1.71875
-95.13279999999999,0.296625,-95.13279999999999,-0.23175,-95.13279999999999,1.71875
-95.232,0.296625,-95.232,-0.138,-95.232,1.71875
-95.3312,0.265375,-95.3312,-0.138,-95.3312,1.5625
-95.43039999999999,0.281,-95.43039999999999,-0.10675,-95.43039999999999,1.5625
-95.52959999999999,0.281,-95.52959999999999,-0.04425,-95.52959999999999,1.71875
-95.6288,0.281,-95.6288,0.01825,-95.6288,1.5625
-95.728,0.24975,-95.728,0.08075,-95.728,1.5625
-95.82719999999999,0.281,-95.82719999999999,0.14325,-95.82719999999999,1.71875
-95.92639999999999,0.281,-95.92639999999999,0.14325,-95.92639999999999,1.71875
-96.0256,0.265375,-96.0256,0.20575,-96.0256,1.5625
-96.1248,0.24975,-96.1248,0.237,-96.1248,1.71875
-96.22399999999999,0.24975,-96.22399999999999,0.26825,-96.22399999999999,1.71875
-96.32319999999999,0.24975,-96.32319999999999,0.33075,-96.32319999999999,1.5625
-96.4224,0.2185,-96.4224,0.2995,-96.4224,1.5625
-96.52159999999999,0.234125,-96.52159999999999,0.362,-96.52159999999999,1.71875
-96.62079999999999,0.2185,-96.62079999999999,0.362,-96.62079999999999,1.71875
-96.72,0.18725,-96.72,0.4245,-96.72,1.875
-96.8192,0.18725,-96.8192,0.39325,-96.8192,1.5625
-96.91839999999999,0.171625,-96.91839999999999,0.4245,-96.91839999999999,1.5625
-97.01759999999999,0.171625,-97.01759999999999,0.4245,-97.01759999999999,1.5625
-97.1168,0.156,-97.1168,0.45575,-97.1168,1.5625
-97.216,0.140375,-97.216,0.45575,-97.216,1.5625
-97.31519999999999,0.12475,-97.31519999999999,0.45575,-97.31519999999999,1.5625
-97.41439999999999,0.140375,-97.41439999999999,0.45575,-97.41439999999999,1.71875
-97.5136,0.109125,-97.5136,0.45575,-97.5136,1.5625
-97.6128,0.0935,-97.6128,0.45575,-97.6128,1.5625
-97.71199999999999,0.077875,-97.71199999999999,0.45575,-97.71199999999999,1.5625
-97.8112,0.077875,-97.8112,0.45575,-97.8112,1.71875
-97.9104,0.06225,-97.9104,0.4245,-97.9104,1.40625
-98.00959999999999,0.046625,-98.00959999999999,0.45575,-98.00959999999999,1.71875
-98.10879999999999,0.046625,-98.10879999999999,0.4245,-98.10879999999999,1.5625
-98.208,0.015375,-98.208,0.4245,-98.208,1.5625
-98.3072,-0.000249982,-98.3072,0.39325,-98.3072,1.71875
-98.40639999999999,-0.000249982,-98.40639999999999,0.39325,-98.40639999999999,1.71875
-98.50559999999999,-0.000249982,-98.50559999999999,0.33075,-98.50559999999999,1.71875
-98.6048,-0.015875,-98.6048,0.33075,-98.6048,1.71875
-98.704,-0.0315,-98.704,0.2995,-98.704,1.71875
-98.80319999999999,-0.047125,-98.80319999999999,0.237,-98.80319999999999,1.5625
-98.90239999999999,-0.047125,-98.90239999999999,0.20575,-98.90239999999999,1.71875
-99.0016,-0.078375,-99.0016,0.1745,-99.0016,1.5625
-99.10079999999999,-0.094,-99.10079999999999,0.14325,-99.10079999999999,1.71875
