Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.265875,-74.2016,0.112,-74.2016,-0.3125
-74.3008,-0.25025,-74.3008,0.112,-74.3008,-0.46875
-74.39999999999999,-0.25025,-74.39999999999999,0.112,-74.39999999999999,-0.3125
-74.49919999999999,-0.265875,-74.49919999999999,0.08075,-74.49919999999999,-0.46875
-74.5984,-0.265875,-74.5984,0.0495,-74.5984,-0.3125
-74.6976,-0.265875,-74.6976,0.0495,-74.6976,-0.46875
-74.79679999999999,-0.25025,-74.79679999999999,0.01825,-74.79679999999999,-0.46875
-74.89599999999999,-0.234625,-74.89599999999999,-0.013,-74.89599999999999,-0.46875
-74.9952,-0.234625,-74.9952,0.01825,-74.9952,-0.3125
-75.0944,-0.234625,-75.0944,-0.013,-75.0944,-0.625
-75.19359999999999,-0.219,-75.19359999999999,-0.013,-75.19359999999999,-0.3125
-75.2928,-0.203375,-75.2928,-0.013,-75.2928,-0.46875
-75.392,-0.203375,-75.392,-0.013,-75.392,-0.46875
-75.49119999999999,-0.203375,-75.49119999999999,-0.04425,-75.49119999999999,-0.3125
-75.59039999999999,-0.18775,-75.59039999999999,-0.0755,-75.59039999999999,-0.3125
-75.6896,-0.18775,-75.6896,-0.0755,-75.6896,-0.3125
-75.7888,-0.172125,-75.7888,-0.0755,-75.7888,-0.625
-75.88799999999999,-0.1565,-75.88799999999999,-0.10675,-75.88799999999999,-0.46875
-75.98719999999999,-0.140875,-75.98719999999999,-0.138,-75.98719999999999,-0.3125
-76.0864,-0.12525,-76.0864,-0.10675,-76.0864,-0.3125
-76.1856,-0.12525,-76.1856,-0.10675,-76.1856,-0.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.138,-76.28479999999999,-0.3125
-76.384,-0.109625,-76.384,-0.0755,-76.384,-0.46875
-76.4832,-0.094,-76.4832,-0.138,-76.4832,-0.3125
-76.58239999999999,-0.078375,-76.58239999999999,-0.10675,-76.58239999999999,-0.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.138,-76.68159999999999,-0.46875
-76.7808,-0.0315,-76.7808,-0.138,-76.7808,-0.46875
-76.88,-0.06275,-76.88,-0.10675,-76.88,-0.3125
-76.97919999999999,-0.0315,-76.97919999999999,-0.138,-76.97919999999999,-0.3125
-77.07839999999999,-0.015875,-77.07839999999999,-0.10675,-77.07839999999999,-0.46875
-77.1776,-0.015875,-77.1776,-0.16925,-77.1776,-0.3125
-77.2768,0.015375,-77.2768,-0.138,-77.2768,-0.46875
-77.37599999999999,0.015375,-77.37599999999999,-0.10675,-77.37599999999999,-0.3125
-77.47519999999999,0.046625,-77.47519999999999,-0.138,-77.47519999999999,-0.46875
-77.5744,0.06225,-77.5744,-0.138,-77.5744,-0.3125
-77.6736,0.06225,-77.6736,-0.138,-77.6736,-0.3125
-77.77279999999999,0.06225,-77.77279999999999,-0.138,-77.77279999999999,-0.3125
-77.872,0.077875,-77.872,-0.138,-77.872,-0.625
-77.9712,0.0935,-77.9712,-0.10675,-77.9712,-0.3125
-78.07039999999999,0.109125,-78.07039999999999,-0.10675,-78.07039999999999,-0.46875
-78.16959999999999,0.12475,-78.16959999999999,-0.10675,-78.16959999999999,-0.3125
-78.2688,0.156,-78.2688,-0.138,-78.2688,-0.46875
-78.368,0.140375,-78.368,-0.0755,-78.368,-0.46875
-78.46719999999999,0.156,-78.46719999999999,-0.138,-78.46719999999999,-0.46875
-78.56639999999999,0.156,-78.56639999999999,-0.0755,-78.56639999999999,-0.46875
-78.6656,0.156,-78.6656,-0.0755,-78.6656,-0.46875
-78.7648,0.171625,-78.7648,-0.0755,-78.7648,-0.46875
-78.86399999999999,0.202875,-78.86399999999999,-0.0755,-78.86399999999999,-0.3125
-78.9632,0.2185,-78.9632,-0.04425,-78.9632,-0.3125
-79.0624,0.202875,-79.0624,-0.0755,-79.0624,-0.46875
-79.16159999999999,0.202875,-79.16159999999999,-0.04425,-79.16159999999999,-0.3125
-79.26079999999999,0.234125,-79.26079999999999,-0.013,-79.26079999999999,-0.3125
-79.36,0.2185,-79.36,-0.04425,-79.36,-0.46875
-79.4592,0.234125,-79.4592,-0.013,-79.4592,-0.625
-79.55839999999999,0.265375,-79.55839999999999,0.01825,-79.55839999999999,-0.46875
-79.65759999999999,0.24975,-79.65759999999999,0.01825,-79.65759999999999,-0.46875
-79.7568,0.265375,-79.7568,0.01825,-79.7568,-0.46875
-79.856,0.281,-79.856,0.0495,-79.856,-0.46875
-79.95519999999999,0.281,-79.95519999999999,0.0495,-79.95519999999999,-0.625
-80.05439999999999,0.281,-80.05439999999999,0.26825,-80.05439999999999,-0.46875
-80.1536,0.281,-80.1536,0.237,-80.1536,-0.46875
-80.2528,0.281,-80.2528,0.237,-80.2528,-0.46875
-80.35199999999999,0.31225,-80.35199999999999,0.237,-80.35199999999999,-0.3125
-80.4512,0.265375,-80.4512,0.237,-80.4512,-0.46875
-80.5504,0.296625,-80.5504,0.20575,-80.5504,-0.46875
-80.64959999999999,0.296625,-80.64959999999999,0.1745,-80.64959999999999,-0.46875
-80.74879999999999,0.31225,-80.74879999999999,0.20575,-80.74879999999999,-0.3125
-80.848,0.281,-80.848,0.14325,-80.848,-0.46875
-80.9472,0.265375,-80.9472,0.1745,-80.9472,-0.46875
-81.04639999999999,0.31225,-81.04639999999999,0.112,-81.04639999999999,-0.46875
-81.14559999999999,0.281,-81.14559999999999,0.0495,-81.14559999999999,-0.46875
-81.2448,0.265375,-81.2448,0.08075,-81.2448,-0.46875
-81.344,0.296625,-81.344,0.08075,-81.344,-0.46875
-81.44319999999999,0.265375,-81.44319999999999,0.0495,-81.44319999999999,-0.46875
-81.54239999999999,0.296625,-81.54239999999999,0.0495,-81.54239999999999,-0.3125
-81.6416,0.265375,-81.6416,0.01825,-81.6416,-0.46875
-81.7408,0.281,-81.7408,0.0495,-81.7408,-0.3125
-81.83999999999999,0.265375,-81.83999999999999,0.01825,-81.83999999999999,-0.46875
-81.9392,0.265375,-81.9392,-0.013,-81.9392,-0.3125
-82.0384,0.265375,-82.0384,-0.013,-82.0384,-0.3125
-82.13759999999999,0.24975,-82.13759999999999,-0.013,-82.13759999999999,-0.46875
-82.23679999999999,0.24975,-82.23679999999999,-0.04425,-82.23679999999999,-0.46875
-82.336,0.2185,-82.336,-0.04425,-82.336,-0.3125
-82.4352,0.2185,-82.4352,-0.04425,-82.4352,-0.46875
-82.53439999999999,0.2185,-82.53439999999999,-0.04425,-82.53439999999999,-0.46875
-82.63359999999999,0.202875,-82.63359999999999,-0.0755,-82.63359999999999,-0.46875
-82.7328,0.18725,-82.7328,-0.0755,-82.7328,-0.46875
-82.832,0.18725,-82.832,-0.0755,-82.832,-0.15625
-82.93119999999999,0.18725,-82.93119999999999,-0.0755,-82.93119999999999,-0.46875
-83.0304,0.171625,-83.0304,-0.10675,-83.0304,-0.3125
-83.1296,0.140375,-83.1296,-0.10675,-83.1296,-0.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.10675,-83.22879999999999,-0.3125
-83.32799999999999,0.140375,-83.32799999999999,-0.10675,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.138,-83.4272,-0.46875
-83.5264,0.140375,-83.5264,-0.138,-83.5264,-0.3125
-83.62559999999999,0.109125,-83.62559999999999,-0.16925,-83.62559999999999,-0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.138,-83.72479999999999,-0.3125
-83.824,0.077875,-83.824,-0.16925,-83.824,-0.3125
-83.9232,0.046625,-83.9232,-0.16925,-83.9232,-0.3125
-84.02239999999999,0.031,-84.02239999999999,-0.138,-84.02239999999999,-0.46875
-84.12159999999999,0.031,-84.12159999999999,-0.16925,-84.12159999999999,-0.3125
-84.2208,0.015375,-84.2208,-0.16925,-84.2208,-0.46875
-84.32,0.015375,-84.32,-0.2005,-84.32,-0.46875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.16925,-84.41919999999999,-0.3125
-84.5184,-0.015875,-84.5184,-0.16925,-84.5184,-0.3125
-84.6176,-0.015875,-84.6176,-0.16925,-84.6176,-0.3125
-84.71679999999999,-0.06275,-84.71679999999999,-0.138,-84.71679999999999,-0.46875
-84.81599999999999,-0.06275,-84.81599999999999,-0.138,-84.81599999999999,-0.3125
-84.9152,-0.078375,-84.9152,-0.16925,-84.9152,-0.3125
-85.0144,-0.078375,-85.0144,-0.10675,-85.0144,-0.3125
-85.11359999999999,-0.094,-85.11359999999999,-0.10675,-85.11359999999999,-0.3125
-85.21279999999999,-0.12525,-85.21279999999999,-0.10675,-85.21279999999999,-0.3125
-85.312,-0.109625,-85.312,-0.138,-85.312,-0.46875
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,-0.3125
-85.51039999999999,-0.12525,-85.51039999999999,-0.10675,-85.51039999999999,-0.3125
-85.60959999999999,-0.1565,-85.60959999999999,-0.0755,-85.60959999999999,-0.46875
-85.7088,-0.140875,-85.7088,-0.0755,-85.7088,-0.46875
-85.80799999999999,-0.1565,-85.80799999999999,-0.10675,-85.80799999999999,-0.3125
-85.90719999999999,-0.18775,-85.90719999999999,-0.0755,-85.90719999999999,-0.46875
-86.0064,-0.172125,-86.0064,-0.0755,-86.0064,-0.3125
-86.1056,-0.18775,-86.1056,-0.0755,-86.1056,-0.3125
-86.20479999999999,-0.219,-86.20479999999999,-0.04425,-86.20479999999999,-0.3125
-86.30399999999999,-0.203375,-86.30399999999999,-0.04425,-86.30399999999999,-0.46875
-86.4032,-0.219,-86.4032,0.01825,-86.4032,-0.3125
-86.5024,-0.219,-86.5024,-0.013,-86.5024,-0.3125
-86.60159999999999,-0.203375,-86.60159999999999,0.01825,-86.60159999999999,-0.3125
-86.70079999999999,-0.25025,-86.70079999999999,0.01825,-86.70079999999999,-0.46875
-86.8,-0.234625,-86.8,0.0495,-86.8,-0.3125
-86.8992,-0.234625,-86.8992,0.0495,-86.8992,-0.3125
-86.99839999999999,-0.25025,-86.99839999999999,0.0495,-86.99839999999999,-0.3125
-87.0976,-0.25025,-87.0976,0.2995,-87.0976,-0.3125
-87.1968,-0.25025,-87.1968,0.2995,-87.1968,-0.3125
-87.29599999999999,-0.265875,-87.29599999999999,0.2995,-87.29599999999999,-0.46875
-87.39519999999999,-0.2815,-87.39519999999999,0.26825,-87.39519999999999,-0.3125
-87.4944,-0.265875,-87.4944,0.20575,-87.4944,-0.3125
-87.5936,-0.2815,-87.5936,0.237,-87.5936,-0.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.20575,-87.69279999999999,-0.3125
-87.79199999999999,-0.25025,-87.79199999999999,0.20575,-87.79199999999999,-0.3125
-87.8912,-0.25025,-87.8912,0.1745,-87.8912,-0.3125
-87.9904,-0.265875,-87.9904,0.1745,-87.9904,-0.46875
-88.08959999999999,-0.25025,-88.08959999999999,0.14325,-88.08959999999999,-0.3125
-88.18879999999999,-0.265875,-88.18879999999999,0.112,-88.18879999999999,-0.625
-88.288,-0.25025,-88.288,0.08075,-88.288,-0.3125
-88.38719999999999,-0.2815,-88.38719999999999,0.112,-88.38719999999999,-0.46875
-88.48639999999999,-0.265875,-88.48639999999999,0.112,-88.48639999999999,-0.46875
-88.5856,-0.265875,-88.5856,0.08075,-88.5856,-0.3125
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,-0.3125
-88.78399999999999,-0.25025,-88.78399999999999,0.0495,-88.78399999999999,-0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.0495,-88.88319999999999,-0.3125
-88.9824,-0.234625,-88.9824,0.01825,-88.9824,-0.3125
-89.0816,-0.219,-89.0816,-0.013,-89.0816,-0.3125
-89.18079999999999,-0.219,-89.18079999999999,-0.013,-89.18079999999999,-0.46875
-89.27999999999999,-0.234625,-89.27999999999999,-0.013,-89.27999999999999,-0.3125
-89.3792,-0.203375,-89.3792,-0.013,-89.3792,-0.3125
-89.4784,-0.203375,-89.4784,-0.04425,-89.4784,-0.3125
-89.57759999999999,-0.203375,-89.57759999999999,-0.04425,-89.57759999999999,-0.46875
-89.6768,-0.18775,-89.6768,-0.0755,-89.6768,-0.46875
-89.776,-0.18775,-89.776,-0.04425,-89.776,-0.46875
-89.87519999999999,-0.140875,-89.87519999999999,-0.10675,-89.87519999999999,-0.3125
-89.97439999999999,-0.172125,-89.97439999999999,-0.0755,-89.97439999999999,-0.3125
-90.0736,-0.140875,-90.0736,-0.10675,-90.0736,-0.3125
-90.1728,-0.12525,-90.1728,-0.10675,-90.1728,-0.3125
-90.27199999999999,-0.109625,-90.27199999999999,-0.138,-90.27199999999999,-0.46875
-90.37119999999999,-0.094,-90.37119999999999,-0.10675,-90.37119999999999,-0.46875
-90.4704,-0.094,-90.4704,-0.10675,-90.4704,-0.46875
-90.5696,-0.06275,-90.5696,-0.138,-90.5696,-0.3125
-90.66879999999999,-0.078375,-90.66879999999999,-0.138,-90.66879999999999,-0.46875
-90.76799999999999,-0.06275,-90.76799999999999,-0.10675,-90.76799999999999,-0.46875
-90.8672,-0.047125,-90.8672,-0.138,-90.8672,-0.46875
-90.9664,-0.0315,-90.9664,-0.16925,-90.9664,-0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.16925,-91.06559999999999,-0.46875
-91.1648,-0.015875,-91.1648,-0.10675,-91.1648,-0.3125
-91.264,0.031,-91.264,-0.16925,-91.264,-0.3125
-91.36319999999999,0.015375,-91.36319999999999,-0.138,-91.36319999999999,-0.3125
-91.46239999999999,0.015375,-91.46239999999999,-0.138,-91.46239999999999,-0.3125
-91.5616,0.031,-91.5616,-0.138,-91.5616,-0.46875
-91.6608,0.031,-91.6608,-0.138,-91.6608,-0.46875
-91.75999999999999,0.077875,-91.75999999999999,-0.138,-91.75999999999999,-0.625
-91.85919999999999,0.06225,-91.85919999999999,-0.138,-91.85919999999999,-0.3125
-91.9584,0.0935,-91.9584,-0.138,-91.9584,-0.3125
-92.0576,0.109125,-92.0576,-0.138,-92.0576,-0.46875
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.46875
-92.25599999999999,0.140375,-92.25599999999999,-0.10675,-92.25599999999999,-0.3125
-92.3552,0.140375,-92.3552,-0.10675,-92.3552,-0.15625
-92.45439999999999,0.171625,-92.45439999999999,-0.10675,-92.45439999999999,-0.3125
-92.55359999999999,0.171625,-92.55359999999999,-0.10675,-92.55359999999999,-0.46875
-92.6528,0.156,-92.6528,-0.0755,-92.6528,-0.3125
-92.752,0.18725,-92.752,-0.10675,-92.752,-0.3125
-92.85119999999999,0.202875,-92.85119999999999,-0.0755,-92.85119999999999,-0.3125
-92.95039999999999,0.202875,-92.95039999999999,-0.0755,-92.95039999999999,-0.3125
-93.0496,0.202875,-93.0496,-0.04425,-93.0496,-0.46875
-93.1488,0.2185,-93.1488,-0.04425,-93.1488,-0.46875
-93.24799999999999,0.2185,-93.24799999999999,-0.04425,-93.24799999999999,-0.3125
-93.34719999999999,0.2185,-93.34719999999999,-0.013,-93.34719999999999,-0.46875
-93.4464,0.234125,-93.4464,-0.013,-93.4464,-0.3125
-93.5456,0.24975,-93.5456,-0.013,-93.5456,-0.3125
-93.64479999999999,0.234125,-93.64479999999999,0.01825,-93.64479999999999,-0.15625
-93.744,0.24975,-93.744,0.01825,-93.744,-0.46875
-93.8432,0.281,-93.8432,0.0495,-93.8432,-0.3125
-93.94239999999999,0.296625,-93.94239999999999,0.0495,-93.94239999999999,-0.3125
-94.04159999999999,0.281,-94.04159999999999,0.2995,-94.04159999999999,-0.3125
-94.1408,0.296625,-94.1408,0.26825,-94.1408,-0.3125
-94.24,0.296625,-94.24,0.237,-94.24,-0.3125
-94.33919999999999,0.281,-94.33919999999999,0.20575,-94.33919999999999,-0.46875
-94.43839999999999,0.281,-94.43839999999999,0.20575,-94.43839999999999,-0.46875
-94.5376,0.265375,-94.5376,0.237,-94.5376,-0.3125
-94.6368,0.296625,-94.6368,0.1745,-94.6368,-0.3125
-94.73599999999999,0.281,-94.73599999999999,0.1745,-94.73599999999999,-0.46875
-94.83519999999999,0.296625,-94.83519999999999,0.14325,-94.83519999999999,-0.46875
-94.9344,0.296625,-94.9344,0.14325,-94.9344,-0.46875
-95.03359999999999,0.281,-95.03359999999999,0.112,-95.03359999999999,-0.46875
-95.13279999999999,0.31225,-95.13279999999999,0.14325,-95.13279999999999,-0.625
-95.232,0.296625,-95.232,0.112,-95.232,-0.46875
-95.3312,0.31225,-95.3312,0.112,-95.3312,-0.3125
-95.43039999999999,0.281,-95.43039999999999,0.112,-95.43039999999999,-0.3125
-95.52959999999999,0.265375,-95.52959999999999,0.08075,-95.52959999999999,-0.46875
-95.6288,0.281,-95.6288,0.0495,-95.6288,-0.3125
-95.728,0.265375,-95.728,0.01825,-95.728,-0.46875
-95.82719999999999,0.265375,-95.82719999999999,0.0495,-95.82719999999999,-0.46875
-95.92639999999999,0.265375,-95.92639999999999,0.0495,-95.92639999999999,-0.3125
-96.0256,0.24975,-96.0256,0.01825,-96.0256,-0.3125
-96.1248,0.24975,-96.1248,-0.013,-96.1248,-0.46875
-96.22399999999999,0.24975,-96.22399999999999,-0.013,-96.22399999999999,-0.3125
-96.32319999999999,0.2185,-96.32319999999999,-0.04425,-96.32319999999999,-0.46875
-96.4224,0.2185,-96.4224,-0.0755,-96.4224,-0.46875
-96.52159999999999,0.2185,-96.52159999999999,-0.04425,-96.52159999999999,-0.3125
-96.62079999999999,0.202875,-96.62079999999999,-0.04425,-96.62079999999999,-0.46875
-96.72,0.171625,-96.72,-0.0755,-96.72,-0.625
-96.8192,0.18725,-96.8192,-0.0755,-96.8192,-0.46875
-96.91839999999999,0.156,-96.91839999999999,-0.0755,-96.91839999999999,-0.46875
-97.01759999999999,0.171625,-97.01759999999999,-0.10675,-97.01759999999999,-0.3125
-97.1168,0.156,-97.1168,-0.10675,-97.1168,-0.3125
-97.216,0.156,-97.216,-0.138,-97.216,-0.46875
-97.31519999999999,0.12475,-97.31519999999999,-0.10675,-97.31519999999999,-0.46875
-97.41439999999999,0.12475,-97.41439999999999,-0.138,-97.41439999999999,-0.3125
-97.5136,0.109125,-97.5136,-0.10675,-97.5136,-0.46875
-97.6128,0.12475,-97.6128,-0.10675,-97.6128,-0.3125
-97.71199999999999,0.0935,-97.71199999999999,-0.10675,-97.71199999999999,-0.46875
-97.8112,0.077875,-97.8112,-0.138,-97.8112,-0.3125
-97.9104,0.077875,-97.9104,-0.138,-97.9104,-0.3125
-98.00959999999999,0.06225,-98.00959999999999,-0.138,-98.00959999999999,-0.46875
-98.10879999999999,0.031,-98.10879999999999,-0.138,-98.10879999999999,-0.3125
-98.208,0.015375,-98.208,-0.10675,-98.208,-0.46875
-98.3072,-0.000249982,-98.3072,-0.10675,-98.3072,-0.46875
-98.40639999999999,0.015375,-98.40639999999999,-0.138,-98.40639999999999,-0.3125
-98.50559999999999,-0.0315,-98.50559999999999,-0.10675,-98.50559999999999,-0.15625
-98.6048,-0.015875,-98.6048,-0.138,-98.6048,-0.3125
-98.704,-0.047125,-98.704,-0.10675,-98.704,-0.46875
-98.80319999999999,-0.047125,-98.80319999999999,-0.138,-98.80319999999999,-0.3125
-98.90239999999999,-0.078375,-98.90239999999999,-0.10675,-98.90239999999999,-0.3125
-99.0016,-0.06275,-99.0016,-0.138,-99.0016,-0.3125
-99.10079999999999,-0.078375,-99.10079999999999,-0.10675,-99.10079999999999,-0.46875
