Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.094,-76.384,0.45575,-76.384,1.5625
-76.4832,-0.094,-76.4832,0.45575,-76.4832,1.71875
-76.58239999999999,-0.078375,-76.58239999999999,0.4245,-76.58239999999999,1.71875
-76.68159999999999,-0.078375,-76.68159999999999,0.45575,-76.68159999999999,1.5625
-76.7808,-0.0315,-76.7808,0.39325,-76.7808,1.5625
-76.88,-0.0315,-76.88,0.39325,-76.88,1.71875
-76.97919999999999,-0.0315,-76.97919999999999,0.362,-76.97919999999999,1.71875
-77.07839999999999,-0.015875,-77.07839999999999,0.33075,-77.07839999999999,1.71875
-77.1776,-0.0315,-77.1776,0.2995,-77.1776,1.5625
-77.2768,0.015375,-77.2768,0.2995,-77.2768,1.5625
-77.37599999999999,0.015375,-77.37599999999999,0.26825,-77.37599999999999,1.71875
-77.47519999999999,0.015375,-77.47519999999999,0.26825,-77.47519999999999,1.71875
-77.5744,0.046625,-77.5744,0.237,-77.5744,1.5625
-77.6736,0.06225,-77.6736,0.20575,-77.6736,1.71875
-77.77279999999999,0.077875,-77.77279999999999,0.14325,-77.77279999999999,1.5625
-77.872,0.0935,-77.872,0.08075,-77.872,1.5625
-77.9712,0.0935,-77.9712,0.112,-77.9712,1.5625
-78.07039999999999,0.109125,-78.07039999999999,0.01825,-78.07039999999999,1.71875
-78.16959999999999,0.12475,-78.16959999999999,-0.013,-78.16959999999999,1.71875
-78.2688,0.140375,-78.2688,-0.013,-78.2688,1.71875
-78.368,0.156,-78.368,-0.0755,-78.368,1.71875
-78.46719999999999,0.156,-78.46719999999999,-0.138,-78.46719999999999,1.5625
-78.56639999999999,0.171625,-78.56639999999999,-0.16925,-78.56639999999999,1.71875
-78.6656,0.156,-78.6656,-0.2005,-78.6656,1.5625
-78.7648,0.171625,-78.7648,-0.263,-78.7648,1.71875
-78.86399999999999,0.18725,-78.86399999999999,-0.263,-78.86399999999999,1.5625
-78.9632,0.202875,-78.9632,-0.3255,-78.9632,1.71875
-79.0624,0.202875,-79.0624,-0.388,-79.0624,1.5625
-79.16159999999999,0.2185,-79.16159999999999,-0.4505,-79.16159999999999,1.5625
-79.26079999999999,0.234125,-79.26079999999999,-0.513,-79.26079999999999,1.71875
-79.36,0.234125,-79.36,-0.513,-79.36,1.5625
-79.4592,0.234125,-79.4592,-0.60675,-79.4592,1.5625
-79.55839999999999,0.265375,-79.55839999999999,-0.73175,-79.55839999999999,1.5625
-79.65759999999999,0.265375,-79.65759999999999,-0.66925,-79.65759999999999,1.5625
-79.7568,0.24975,-79.7568,-0.7005,-79.7568,1.5625
-79.856,0.281,-79.856,-0.8255,-79.856,1.71875
-79.95519999999999,0.265375,-79.95519999999999,-0.8255,-79.95519999999999,1.40625
-80.05439999999999,0.265375,-80.05439999999999,-0.79425,-80.05439999999999,1.71875
-80.1536,0.265375,-80.1536,-0.763,-80.1536,1.5625
-80.2528,0.296625,-80.2528,-0.73175,-80.2528,1.71875
-80.35199999999999,0.281,-80.35199999999999,-0.60675,-80.35199999999999,1.5625
-80.4512,0.265375,-80.4512,-0.60675,-80.4512,1.40625
-80.5504,0.281,-80.5504,-0.513,-80.5504,1.5625
-80.64959999999999,0.281,-80.64959999999999,-0.41925,-80.64959999999999,1.40625
-80.74879999999999,0.281,-80.74879999999999,-0.388,-80.74879999999999,1.5625
-80.848,0.265375,-80.848,-0.3255,-80.848,1.40625
-80.9472,0.296625,-80.9472,-0.29425,-80.9472,1.5625
-81.04639999999999,0.281,-81.04639999999999,-0.23175,-81.04639999999999,1.71875
-81.14559999999999,0.281,-81.14559999999999,-0.16925,-81.14559999999999,1.71875
-81.2448,0.296625,-81.2448,-0.138,-81.2448,1.71875
-81.344,0.281,-81.344,-0.04425,-81.344,1.5625
-81.44319999999999,0.265375,-81.44319999999999,-0.04425,-81.44319999999999,1.5625
-81.54239999999999,0.24975,-81.54239999999999,0.0495,-81.54239999999999,1.5625
-81.6416,0.281,-81.6416,0.08075,-81.6416,1.71875
-81.7408,0.265375,-81.7408,0.112,-81.7408,1.71875
-81.83999999999999,0.265375,-81.83999999999999,0.14325,-81.83999999999999,1.5625
-81.9392,0.24975,-81.9392,0.20575,-81.9392,1.71875
-82.0384,0.24975,-82.0384,0.237,-82.0384,1.5625
-82.13759999999999,0.234125,-82.13759999999999,0.33075,-82.13759999999999,1.71875
-82.23679999999999,0.234125,-82.23679999999999,0.33075,-82.23679999999999,1.5625
-82.336,0.2185,-82.336,0.33075,-82.336,1.5625
-82.4352,0.234125,-82.4352,0.39325,-82.4352,1.5625
-82.53439999999999,0.2185,-82.53439999999999,0.4245,-82.53439999999999,1.5625
-82.63359999999999,0.2185,-82.63359999999999,0.4245,-82.63359999999999,1.71875
-82.7328,0.171625,-82.7328,0.45575,-82.7328,1.5625
-82.832,0.171625,-82.832,0.45575,-82.832,1.5625
-82.93119999999999,0.18725,-82.93119999999999,0.487,-82.93119999999999,1.5625
-83.0304,0.171625,-83.0304,0.487,-83.0304,1.71875
-83.1296,0.171625,-83.1296,0.51825,-83.1296,1.5625
-83.22879999999999,0.156,-83.22879999999999,0.51825,-83.22879999999999,1.5625
-83.32799999999999,0.12475,-83.32799999999999,0.487,-83.32799999999999,1.71875
-83.4272,0.12475,-83.4272,0.51825,-83.4272,1.5625
-83.5264,0.109125,-83.5264,0.51825,-83.5264,1.71875
-83.62559999999999,0.0935,-83.62559999999999,0.45575,-83.62559999999999,1.5625
-83.72479999999999,0.0935,-83.72479999999999,0.51825,-83.72479999999999,1.71875
-83.824,0.06225,-83.824,0.45575,-83.824,1.5625
-83.9232,0.06225,-83.9232,0.45575,-83.9232,1.5625
-84.02239999999999,0.046625,-84.02239999999999,0.4245,-84.02239999999999,1.5625
-84.12159999999999,0.031,-84.12159999999999,0.4245,-84.12159999999999,1.40625
-84.2208,0.015375,-84.2208,0.39325,-84.2208,1.5625
-84.32,0.031,-84.32,0.362,-84.32,1.5625
-84.41919999999999,-0.000249982,-84.41919999999999,0.33075,-84.41919999999999,1.5625
-84.5184,-0.0315,-84.5184,0.26825,-84.5184,1.5625
-84.6176,-0.015875,-84.6176,0.26825,-84.6176,1.71875
-84.71679999999999,-0.0315,-84.71679999999999,0.20575,-84.71679999999999,1.5625
-84.81599999999999,-0.0315,-84.81599999999999,0.20575,-84.81599999999999,1.5625
-84.9152,-0.078375,-84.9152,0.1745,-84.9152,1.5625
-85.0144,-0.109625,-85.0144,0.08075,-85.0144,1.5625
-85.11359999999999,-0.094,-85.11359999999999,0.08075,-85.11359999999999,1.71875
-85.21279999999999,-0.109625,-85.21279999999999,0.01825,-85.21279999999999,1.5625
-85.312,-0.094,-85.312,-0.013,-85.312,1.71875
-85.4112,-0.109625,-85.4112,-0.013,-85.4112,1.5625
-85.51039999999999,-0.140875,-85.51039999999999,-0.0755,-85.51039999999999,1.71875
-85.60959999999999,-0.140875,-85.60959999999999,-0.138,-85.60959999999999,1.5625
-85.7088,-0.140875,-85.7088,-0.2005,-85.7088,1.71875
-85.80799999999999,-0.1565,-85.80799999999999,-0.23175,-85.80799999999999,1.5625
-85.90719999999999,-0.1565,-85.90719999999999,-0.29425,-85.90719999999999,1.71875
-86.0064,-0.18775,-86.0064,-0.35675,-86.0064,1.5625
-86.1056,-0.172125,-86.1056,-0.388,-86.1056,1.5625
-86.20479999999999,-0.203375,-86.20479999999999,-0.48175,-86.20479999999999,1.5625
-86.30399999999999,-0.203375,-86.30399999999999,-0.5755,-86.30399999999999,1.5625
-86.4032,-0.219,-86.4032,-0.5755,-86.4032,1.5625
-86.5024,-0.219,-86.5024,-0.60675,-86.5024,1.71875
-86.60159999999999,-0.234625,-86.60159999999999,-0.73175,-86.60159999999999,1.40625
-86.70079999999999,-0.234625,-86.70079999999999,-0.73175,-86.70079999999999,1.71875
-86.8,-0.234625,-86.8,-0.763,-86.8,1.71875
-86.8992,-0.234625,-86.8992,-0.85675,-86.8992,1.71875
-86.99839999999999,-0.25025,-86.99839999999999,-0.763,-86.99839999999999,1.5625
-87.0976,-0.25025,-87.0976,-0.73175,-87.0976,1.71875
-87.1968,-0.265875,-87.1968,-0.66925,-87.1968,1.5625
-87.29599999999999,-0.265875,-87.29599999999999,-0.60675,-87.29599999999999,1.71875
-87.39519999999999,-0.265875,-87.39519999999999,-0.54425,-87.39519999999999,1.5625
-87.4944,-0.25025,-87.4944,-0.48175,-87.4944,1.71875
-87.5936,-0.265875,-87.5936,-0.388,-87.5936,1.5625
-87.69279999999999,-0.2815,-87.69279999999999,-0.35675,-87.69279999999999,1.5625
-87.79199999999999,-0.265875,-87.79199999999999,-0.263,-87.79199999999999,1.71875
-87.8912,-0.265875,-87.8912,-0.23175,-87.8912,1.71875
-87.9904,-0.25025,-87.9904,-0.2005,-87.9904,1.71875
-88.08959999999999,-0.265875,-88.08959999999999,-0.16925,-88.08959999999999,1.5625
-88.18879999999999,-0.265875,-88.18879999999999,-0.10675,-88.18879999999999,1.71875
-88.288,-0.25025,-88.288,-0.04425,-88.288,1.5625
-88.38719999999999,-0.25025,-88.38719999999999,0.0495,-88.38719999999999,1.5625
-88.48639999999999,-0.234625,-88.48639999999999,0.0495,-88.48639999999999,1.71875
-88.5856,-0.25025,-88.5856,0.112,-88.5856,1.5625
-88.6848,-0.234625,-88.6848,0.14325,-88.6848,1.5625
-88.78399999999999,-0.234625,-88.78399999999999,0.14325,-88.78399999999999,1.71875
-88.88319999999999,-0.234625,-88.88319999999999,0.20575,-88.88319999999999,1.71875
-88.9824,-0.234625,-88.9824,0.237,-88.9824,1.5625
-89.0816,-0.219,-89.0816,0.2995,-89.0816,1.71875
-89.18079999999999,-0.203375,-89.18079999999999,0.2995,-89.18079999999999,1.71875
-89.27999999999999,-0.219,-89.27999999999999,0.33075,-89.27999999999999,1.71875
-89.3792,-0.219,-89.3792,0.362,-89.3792,1.5625
-89.4784,-0.203375,-89.4784,0.362,-89.4784,1.71875
-89.57759999999999,-0.18775,-89.57759999999999,0.39325,-89.57759999999999,1.5625
-89.6768,-0.172125,-89.6768,0.45575,-89.6768,1.71875
-89.776,-0.172125,-89.776,0.45575,-89.776,1.71875
-89.87519999999999,-0.172125,-89.87519999999999,0.4245,-89.87519999999999,1.5625
-89.97439999999999,-0.1565,-89.97439999999999,0.45575,-89.97439999999999,1.71875
-90.0736,-0.12525,-90.0736,0.45575,-90.0736,1.71875
-90.1728,-0.12525,-90.1728,0.45575,-90.1728,1.71875
-90.27199999999999,-0.109625,-90.27199999999999,0.45575,-90.27199999999999,1.71875
-90.37119999999999,-0.094,-90.37119999999999,0.487,-90.37119999999999,1.71875
-90.4704,-0.109625,-90.4704,0.45575,-90.4704,1.5625
-90.5696,-0.094,-90.5696,0.45575,-90.5696,1.5625
-90.66879999999999,-0.06275,-90.66879999999999,0.45575,-90.66879999999999,1.71875
-90.76799999999999,-0.047125,-90.76799999999999,0.45575,-90.76799999999999,1.71875
-90.8672,-0.06275,-90.8672,0.4245,-90.8672,1.71875
-90.9664,-0.015875,-90.9664,0.4245,-90.9664,1.5625
-91.06559999999999,-0.015875,-91.06559999999999,0.39325,-91.06559999999999,1.5625
-91.1648,0.015375,-91.1648,0.39325,-91.1648,1.71875
-91.264,0.015375,-91.264,0.362,-91.264,1.71875
-91.36319999999999,0.031,-91.36319999999999,0.362,-91.36319999999999,1.71875
-91.46239999999999,0.046625,-91.46239999999999,0.33075,-91.46239999999999,1.5625
-91.5616,0.015375,-91.5616,0.2995,-91.5616,1.5625
-91.6608,0.06225,-91.6608,0.2995,-91.6608,1.5625
-91.75999999999999,0.06225,-91.75999999999999,0.237,-91.75999999999999,1.5625
-91.85919999999999,0.06225,-91.85919999999999,0.20575,-91.85919999999999,1.40625
-91.9584,0.0935,-91.9584,0.1745,-91.9584,1.5625
-92.0576,0.109125,-92.0576,0.14325,-92.0576,1.71875
-92.15679999999999,0.0935,-92.15679999999999,0.08075,-92.15679999999999,1.5625
-92.25599999999999,0.12475,-92.25599999999999,0.0495,-92.25599999999999,1.5625
-92.3552,0.140375,-92.3552,-0.013,-92.3552,1.5625
-92.45439999999999,0.140375,-92.45439999999999,-0.013,-92.45439999999999,1.5625
-92.55359999999999,0.156,-92.55359999999999,-0.0755,-92.55359999999999,1.40625
-92.6528,0.18725,-92.6528,-0.138,-92.6528,1.5625
-92.752,0.171625,-92.752,-0.16925,-92.752,1.71875
-92.85119999999999,0.171625,-92.85119999999999,-0.23175,-92.85119999999999,1.40625
-92.95039999999999,0.202875,-92.95039999999999,-0.29425,-92.95039999999999,1.40625
-93.0496,0.202875,-93.0496,-0.3255,-93.0496,1.5625
-93.1488,0.2185,-93.1488,-0.388,-93.1488,1.71875
-93.24799999999999,0.2185,-93.24799999999999,-0.4505,-93.24799999999999,1.5625
-93.34719999999999,0.24975,-93.34719999999999,-0.513,-93.34719999999999,1.71875
-93.4464,0.234125,-93.4464,-0.5755,-93.4464,1.71875
-93.5456,0.234125,-93.5456,-0.5755,-93.5456,1.5625
-93.64479999999999,0.265375,-93.64479999999999,-0.66925,-93.64479999999999,1.71875
-93.744,0.265375,-93.744,-0.73175,-93.744,1.5625
-93.8432,0.24975,-93.8432,-0.73175,-93.8432,1.40625
-93.94239999999999,0.265375,-93.94239999999999,-0.8255,-93.94239999999999,1.71875
-94.04159999999999,0.281,-94.04159999999999,-0.888,-94.04159999999999,1.5625
-94.1408,0.296625,-94.1408,-0.79425,-94.1408,1.71875
-94.24,0.281,-94.24,-0.763,-94.24,1.40625
-94.33919999999999,0.281,-94.33919999999999,-0.66925,-94.33919999999999,1.40625
-94.43839999999999,0.281,-94.43839999999999,-0.5755,-94.43839999999999,1.5625
-94.5376,0.281,-94.5376,-0.54425,-94.5376,1.5625
-94.6368,0.281,-94.6368,-0.54425,-94.6368,1.5625
-94.73599999999999,0.296625,-94.73599999999999,-0.41925,-94.73599999999999,1.71875
-94.83519999999999,0.281,-94.83519999999999,-0.388,-94.83519999999999,1.5625
-94.9344,0.31225,-94.9344,-0.35675,-94.9344,1.5625
-95.03359999999999,0.281,-95.03359999999999,-0.263,-95.03359999999999,1.5625
-95.13279999999999,0.281,-95.13279999999999,-0.2005,-95.13279999999999,1.5625
-95.232,0.296625,-95.232,-0.16925,-95.232,1.71875
-95.3312,0.265375,-95.3312,-0.0755,-95.3312,1.5625
-95.43039999999999,0.281,-95.43039999999999,-0.0755,-95.43039999999999,1.5625
-95.52959999999999,0.281,-95.52959999999999,0.01825,-95.52959999999999,1.5625
-95.6288,0.296625,-95.6288,0.0495,-95.6288,1.71875
-95.728,0.281,-95.728,0.08075,-95.728,1.71875
-95.82719999999999,0.24975,-95.82719999999999,0.112,-95.82719999999999,1.5625
-95.92639999999999,0.24975,-95.92639999999999,0.20575,-95.92639999999999,1.5625
-96.0256,0.234125,-96.0256,0.20575,-96.0256,1.5625
-96.1248,0.24975,-96.1248,0.26825,-96.1248,1.5625
-96.22399999999999,0.234125,-96.22399999999999,0.2995,-96.22399999999999,1.5625
-96.32319999999999,0.234125,-96.32319999999999,0.2995,-96.32319999999999,1.71875
-96.4224,0.234125,-96.4224,0.33075,-96.4224,1.5625
-96.52159999999999,0.2185,-96.52159999999999,0.362,-96.52159999999999,1.40625
-96.62079999999999,0.2185,-96.62079999999999,0.4245,-96.62079999999999,1.71875
-96.72,0.202875,-96.72,0.4245,-96.72,1.71875
-96.8192,0.171625,-96.8192,0.39325,-96.8192,1.71875
-96.91839999999999,0.18725,-96.91839999999999,0.487,-96.91839999999999,1.875
-97.01759999999999,0.156,-97.01759999999999,0.4245,-97.01759999999999,1.71875
-97.1168,0.140375,-97.1168,0.45575,-97.1168,1.5625
-97.216,0.140375,-97.216,0.45575,-97.216,1.5625
-97.31519999999999,0.12475,-97.31519999999999,0.45575,-97.31519999999999,1.5625
-97.41439999999999,0.109125,-97.41439999999999,0.45575,-97.41439999999999,1.71875
-97.5136,0.109125,-97.5136,0.487,-97.5136,1.71875
-97.6128,0.0935,-97.6128,0.45575,-97.6128,1.5625
-97.71199999999999,0.077875,-97.71199999999999,0.45575,-97.71199999999999,1.5625
-97.8112,0.06225,-97.8112,0.45575,-97.8112,1.71875
-97.9104,0.077875,-97.9104,0.4245,-97.9104,1.5625
-98.00959999999999,0.046625,-98.00959999999999,0.4245,-98.00959999999999,1.5625
-98.10879999999999,0.046625,-98.10879999999999,0.4245,-98.10879999999999,1.71875
-98.208,0.031,-98.208,0.39325,-98.208,1.71875
-98.3072,-0.000249982,-98.3072,0.33075,-98.3072,1.40625
-98.40639999999999,0.015375,-98.40639999999999,0.33075,-98.40639999999999,1.71875
-98.50559999999999,-0.0315,-98.50559999999999,0.26825,-98.50559999999999,1.5625
-98.6048,-0.015875,-98.6048,0.237,-98.6048,1.5625
-98.704,-0.0315,-98.704,0.237,-98.704,1.5625
-98.80319999999999,-0.047125,-98.80319999999999,0.20575,-98.80319999999999,1.40625
-98.90239999999999,-0.047125,-98.90239999999999,0.1745,-98.90239999999999,1.71875
-99.0016,-0.094,-99.0016,0.112,-99.0016,1.5625
-99.10079999999999,-0.06275,-99.10079999999999,0.112,-99.10079999999999,1.5625
