Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.25025,-74.10239999999999,0.14325,-74.10239999999999,-0.3125
-74.2016,-0.25025,-74.2016,0.112,-74.2016,-0.46875
-74.3008,-0.265875,-74.3008,0.112,-74.3008,-0.3125
-74.39999999999999,-0.25025,-74.39999999999999,0.112,-74.39999999999999,-0.3125
-74.49919999999999,-0.25025,-74.49919999999999,0.0495,-74.49919999999999,-0.3125
-74.5984,-0.25025,-74.5984,0.0495,-74.5984,-0.46875
-74.6976,-0.234625,-74.6976,0.0495,-74.6976,-0.46875
-74.79679999999999,-0.25025,-74.79679999999999,0.01825,-74.79679999999999,-0.3125
-74.89599999999999,-0.25025,-74.89599999999999,0.0495,-74.89599999999999,-0.3125
-74.9952,-0.234625,-74.9952,0.01825,-74.9952,-0.3125
-75.0944,-0.219,-75.0944,0.01825,-75.0944,-0.3125
-75.19359999999999,-0.203375,-75.19359999999999,-0.013,-75.19359999999999,-0.46875
-75.2928,-0.234625,-75.2928,-0.04425,-75.2928,-0.46875
-75.392,-0.219,-75.392,-0.013,-75.392,-0.3125
-75.49119999999999,-0.219,-75.49119999999999,-0.04425,-75.49119999999999,-0.3125
-75.59039999999999,-0.219,-75.59039999999999,-0.0755,-75.59039999999999,-0.46875
-75.6896,-0.18775,-75.6896,-0.04425,-75.6896,-0.3125
-75.7888,-0.172125,-75.7888,-0.0755,-75.7888,-0.46875
-75.88799999999999,-0.1565,-75.88799999999999,-0.04425,-75.88799999999999,-0.3125
-75.98719999999999,-0.140875,-75.98719999999999,-0.0755,-75.98719999999999,-0.3125
-76.0864,-0.12525,-76.0864,-0.0755,-76.0864,-0.3125
-76.1856,-0.12525,-76.1856,-0.0755,-76.1856,-0.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.138,-76.28479999999999,-0.3125
-76.384,-0.109625,-76.384,-0.10675,-76.384,-0.3125
-76.4832,-0.094,-76.4832,-0.138,-76.4832,-0.46875
-76.58239999999999,-0.06275,-76.58239999999999,-0.138,-76.58239999999999,-0.3125
-76.68159999999999,-0.094,-76.68159999999999,-0.10675,-76.68159999999999,-0.46875
-76.7808,-0.078375,-76.7808,-0.10675,-76.7808,-0.3125
-76.88,-0.06275,-76.88,-0.10675,-76.88,-0.3125
-76.97919999999999,-0.047125,-76.97919999999999,-0.138,-76.97919999999999,-0.3125
-77.07839999999999,-0.015875,-77.07839999999999,-0.138,-77.07839999999999,-0.46875
-77.1776,-0.015875,-77.1776,-0.10675,-77.1776,-0.46875
-77.2768,-0.015875,-77.2768,-0.0755,-77.2768,-0.3125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.138,-77.37599999999999,-0.3125
-77.47519999999999,0.031,-77.47519999999999,-0.10675,-77.47519999999999,-0.3125
-77.5744,0.046625,-77.5744,-0.138,-77.5744,-0.3125
-77.6736,0.06225,-77.6736,-0.138,-77.6736,-0.3125
-77.77279999999999,0.06225,-77.77279999999999,-0.10675,-77.77279999999999,-0.46875
-77.872,0.077875,-77.872,-0.10675,-77.872,-0.15625
-77.9712,0.0935,-77.9712,-0.138,-77.9712,-0.15625
-78.07039999999999,0.12475,-78.07039999999999,-0.10675,-78.07039999999999,-0.3125
-78.16959999999999,0.109125,-78.16959999999999,-0.0755,-78.16959999999999,-0.3125
-78.2688,0.12475,-78.2688,-0.10675,-78.2688,-0.3125
-78.368,0.140375,-78.368,-0.0755,-78.368,-0.46875
-78.46719999999999,0.156,-78.46719999999999,-0.0755,-78.46719999999999,-0.46875
-78.56639999999999,0.156,-78.56639999999999,-0.04425,-78.56639999999999,-0.3125
-78.6656,0.156,-78.6656,-0.0755,-78.6656,-0.3125
-78.7648,0.171625,-78.7648,-0.04425,-78.7648,-0.46875
-78.86399999999999,0.171625,-78.86399999999999,-0.0755,-78.86399999999999,-0.3125
-78.9632,0.2185,-78.9632,-0.04425,-78.9632,-0.46875
-79.0624,0.2185,-79.0624,-0.04425,-79.0624,-0.3125
-79.16159999999999,0.2185,-79.16159999999999,-0.013,-79.16159999999999,-0.3125
-79.26079999999999,0.202875,-79.26079999999999,-0.04425,-79.26079999999999,-0.3125
-79.36,0.234125,-79.36,-0.04425,-79.36,-0.46875
-79.4592,0.234125,-79.4592,0.01825,-79.4592,-0.46875
-79.55839999999999,0.265375,-79.55839999999999,0.01825,-79.55839999999999,-0.3125
-79.65759999999999,0.24975,-79.65759999999999,0.01825,-79.65759999999999,-0.46875
-79.7568,0.265375,-79.7568,0.01825,-79.7568,-0.3125
-79.856,0.265375,-79.856,0.01825,-79.856,-0.3125
-79.95519999999999,0.265375,-79.95519999999999,0.01825,-79.95519999999999,-0.3125
-80.05439999999999,0.24975,-80.05439999999999,0.20575,-80.05439999999999,-0.46875
-80.1536,0.265375,-80.1536,0.237,-80.1536,-0.3125
-80.2528,0.281,-80.2528,0.20575,-80.2528,-0.3125
-80.35199999999999,0.296625,-80.35199999999999,0.20575,-80.35199999999999,-0.3125
-80.4512,0.265375,-80.4512,0.1745,-80.4512,-0.46875
-80.5504,0.296625,-80.5504,0.1745,-80.5504,-0.46875
-80.64959999999999,0.296625,-80.64959999999999,0.14325,-80.64959999999999,-0.3125
-80.74879999999999,0.281,-80.74879999999999,0.14325,-80.74879999999999,-0.3125
-80.848,0.296625,-80.848,0.14325,-80.848,-0.46875
-80.9472,0.281,-80.9472,0.14325,-80.9472,-0.3125
-81.04639999999999,0.281,-81.04639999999999,0.14325,-81.04639999999999,-0.3125
-81.14559999999999,0.281,-81.14559999999999,0.112,-81.14559999999999,-0.46875
-81.2448,0.281,-81.2448,0.08075,-81.2448,-0.46875
-81.344,0.296625,-81.344,0.0495,-81.344,-0.3125
-81.44319999999999,0.281,-81.44319999999999,0.0495,-81.44319999999999,-0.15625
-81.54239999999999,0.265375,-81.54239999999999,0.0495,-81.54239999999999,-0.46875
-81.6416,0.265375,-81.6416,0.0495,-81.6416,-0.46875
-81.7408,0.281,-81.7408,0.0495,-81.7408,-0.3125
-81.83999999999999,0.265375,-81.83999999999999,0.01825,-81.83999999999999,-0.3125
-81.9392,0.24975,-81.9392,-0.013,-81.9392,-0.3125
-82.0384,0.24975,-82.0384,-0.04425,-82.0384,-0.46875
-82.13759999999999,0.234125,-82.13759999999999,-0.013,-82.13759999999999,-0.3125
-82.23679999999999,0.234125,-82.23679999999999,-0.013,-82.23679999999999,-0.46875
-82.336,0.234125,-82.336,-0.04425,-82.336,-0.3125
-82.4352,0.2185,-82.4352,-0.04425,-82.4352,-0.3125
-82.53439999999999,0.2185,-82.53439999999999,-0.04425,-82.53439999999999,-0.3125
-82.63359999999999,0.202875,-82.63359999999999,-0.04425,-82.63359999999999,-0.46875
-82.7328,0.202875,-82.7328,-0.0755,-82.7328,-0.3125
-82.832,0.18725,-82.832,-0.04425,-82.832,-0.3125
-82.93119999999999,0.18725,-82.93119999999999,-0.10675,-82.93119999999999,-0.46875
-83.0304,0.171625,-83.0304,-0.10675,-83.0304,-0.3125
-83.1296,0.156,-83.1296,-0.10675,-83.1296,-0.46875
-83.22879999999999,0.156,-83.22879999999999,-0.0755,-83.22879999999999,-0.46875
-83.32799999999999,0.12475,-83.32799999999999,-0.0755,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.0755,-83.4272,-0.46875
-83.5264,0.0935,-83.5264,-0.10675,-83.5264,-0.46875
-83.62559999999999,0.0935,-83.62559999999999,-0.138,-83.62559999999999,-0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.138,-83.72479999999999,-0.3125
-83.824,0.077875,-83.824,-0.10675,-83.824,-0.46875
-83.9232,0.077875,-83.9232,-0.10675,-83.9232,-0.3125
-84.02239999999999,0.046625,-84.02239999999999,-0.138,-84.02239999999999,-0.3125
-84.12159999999999,0.046625,-84.12159999999999,-0.138,-84.12159999999999,-0.3125
-84.2208,0.031,-84.2208,-0.138,-84.2208,-0.3125
-84.32,0.015375,-84.32,-0.138,-84.32,-0.3125
-84.41919999999999,0.015375,-84.41919999999999,-0.138,-84.41919999999999,-0.3125
-84.5184,-0.000249982,-84.5184,-0.138,-84.5184,-0.3125
-84.6176,-0.0315,-84.6176,-0.10675,-84.6176,-0.46875
-84.71679999999999,-0.0315,-84.71679999999999,-0.138,-84.71679999999999,-0.3125
-84.81599999999999,-0.047125,-84.81599999999999,-0.138,-84.81599999999999,-0.3125
-84.9152,-0.06275,-84.9152,-0.0755,-84.9152,-0.46875
-85.0144,-0.078375,-85.0144,-0.10675,-85.0144,-0.3125
-85.11359999999999,-0.094,-85.11359999999999,-0.138,-85.11359999999999,-0.3125
-85.21279999999999,-0.06275,-85.21279999999999,-0.138,-85.21279999999999,-0.3125
-85.312,-0.109625,-85.312,-0.0755,-85.312,-0.46875
-85.4112,-0.12525,-85.4112,-0.10675,-85.4112,-0.46875
-85.51039999999999,-0.109625,-85.51039999999999,-0.10675,-85.51039999999999,-0.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.0755,-85.60959999999999,-0.3125
-85.7088,-0.140875,-85.7088,-0.10675,-85.7088,-0.3125
-85.80799999999999,-0.172125,-85.80799999999999,-0.0755,-85.80799999999999,-0.46875
-85.90719999999999,-0.172125,-85.90719999999999,-0.04425,-85.90719999999999,-0.3125
-86.0064,-0.172125,-86.0064,-0.04425,-86.0064,-0.3125
-86.1056,-0.18775,-86.1056,-0.04425,-86.1056,-0.3125
-86.20479999999999,-0.172125,-86.20479999999999,-0.013,-86.20479999999999,-0.3125
-86.30399999999999,-0.203375,-86.30399999999999,-0.013,-86.30399999999999,-0.15625
-86.4032,-0.203375,-86.4032,-0.04425,-86.4032,-0.3125
-86.5024,-0.219,-86.5024,-0.04425,-86.5024,-0.46875
-86.60159999999999,-0.219,-86.60159999999999,0.01825,-86.60159999999999,-0.3125
-86.70079999999999,-0.219,-86.70079999999999,0.01825,-86.70079999999999,-0.3125
-86.8,-0.219,-86.8,0.0495,-86.8,-0.3125
-86.8992,-0.219,-86.8992,0.0495,-86.8992,-0.46875
-86.99839999999999,-0.25025,-86.99839999999999,0.0495,-86.99839999999999,-0.3125
-87.0976,-0.234625,-87.0976,0.26825,-87.0976,-0.3125
-87.1968,-0.265875,-87.1968,0.237,-87.1968,-0.46875
-87.29599999999999,-0.265875,-87.29599999999999,0.237,-87.29599999999999,-0.46875
-87.39519999999999,-0.25025,-87.39519999999999,0.20575,-87.39519999999999,-0.15625
-87.4944,-0.2815,-87.4944,0.20575,-87.4944,-0.46875
-87.5936,-0.265875,-87.5936,0.20575,-87.5936,-0.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.1745,-87.69279999999999,-0.3125
-87.79199999999999,-0.265875,-87.79199999999999,0.14325,-87.79199999999999,-0.3125
-87.8912,-0.25025,-87.8912,0.14325,-87.8912,-0.3125
-87.9904,-0.265875,-87.9904,0.14325,-87.9904,-0.3125
-88.08959999999999,-0.265875,-88.08959999999999,0.14325,-88.08959999999999,-0.46875
-88.18879999999999,-0.25025,-88.18879999999999,0.14325,-88.18879999999999,-0.3125
-88.288,-0.25025,-88.288,0.112,-88.288,-0.3125
-88.38719999999999,-0.25025,-88.38719999999999,0.0495,-88.38719999999999,-0.3125
-88.48639999999999,-0.265875,-88.48639999999999,0.0495,-88.48639999999999,-0.3125
-88.5856,-0.234625,-88.5856,0.0495,-88.5856,-0.46875
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,-0.3125
-88.78399999999999,-0.265875,-88.78399999999999,0.0495,-88.78399999999999,-0.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.01825,-88.88319999999999,-0.3125
-88.9824,-0.234625,-88.9824,0.01825,-88.9824,-0.15625
-89.0816,-0.234625,-89.0816,0.01825,-89.0816,-0.46875
-89.18079999999999,-0.219,-89.18079999999999,-0.013,-89.18079999999999,-0.3125
-89.27999999999999,-0.219,-89.27999999999999,0.01825,-89.27999999999999,-0.15625
-89.3792,-0.219,-89.3792,-0.04425,-89.3792,-0.3125
-89.4784,-0.172125,-89.4784,-0.04425,-89.4784,-0.3125
-89.57759999999999,-0.18775,-89.57759999999999,-0.04425,-89.57759999999999,-0.3125
-89.6768,-0.172125,-89.6768,-0.04425,-89.6768,-0.3125
-89.776,-0.1565,-89.776,-0.0755,-89.776,-0.3125
-89.87519999999999,-0.172125,-89.87519999999999,-0.0755,-89.87519999999999,-0.3125
-89.97439999999999,-0.1565,-89.97439999999999,-0.0755,-89.97439999999999,-0.46875
-90.0736,-0.140875,-90.0736,-0.10675,-90.0736,-0.3125
-90.1728,-0.140875,-90.1728,-0.0755,-90.1728,-0.3125
-90.27199999999999,-0.12525,-90.27199999999999,-0.04425,-90.27199999999999,-0.3125
-90.37119999999999,-0.109625,-90.37119999999999,-0.10675,-90.37119999999999,-0.3125
-90.4704,-0.094,-90.4704,-0.0755,-90.4704,-0.3125
-90.5696,-0.094,-90.5696,-0.10675,-90.5696,-0.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.10675,-90.66879999999999,-0.3125
-90.76799999999999,-0.078375,-90.76799999999999,-0.10675,-90.76799999999999,-0.3125
-90.8672,-0.06275,-90.8672,-0.10675,-90.8672,-0.46875
-90.9664,-0.0315,-90.9664,-0.10675,-90.9664,-0.46875
-91.06559999999999,-0.0315,-91.06559999999999,-0.0755,-91.06559999999999,-0.625
-91.1648,-0.0315,-91.1648,-0.10675,-91.1648,-0.3125
-91.264,-0.015875,-91.264,-0.138,-91.264,-0.46875
-91.36319999999999,0.015375,-91.36319999999999,-0.138,-91.36319999999999,-0.46875
-91.46239999999999,-0.000249982,-91.46239999999999,-0.10675,-91.46239999999999,-0.3125
-91.5616,0.015375,-91.5616,-0.10675,-91.5616,-0.46875
-91.6608,0.031,-91.6608,-0.10675,-91.6608,-0.3125
-91.75999999999999,0.077875,-91.75999999999999,-0.138,-91.75999999999999,-0.3125
-91.85919999999999,0.06225,-91.85919999999999,-0.10675,-91.85919999999999,-0.46875
-91.9584,0.0935,-91.9584,-0.10675,-91.9584,-0.46875
-92.0576,0.0935,-92.0576,-0.138,-92.0576,-0.3125
-92.15679999999999,0.0935,-92.15679999999999,-0.138,-92.15679999999999,-0.46875
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.3125
-92.3552,0.156,-92.3552,-0.10675,-92.3552,-0.3125
-92.45439999999999,0.140375,-92.45439999999999,-0.0755,-92.45439999999999,-0.3125
-92.55359999999999,0.140375,-92.55359999999999,-0.0755,-92.55359999999999,-0.3125
-92.6528,0.156,-92.6528,-0.0755,-92.6528,-0.3125
-92.752,0.171625,-92.752,-0.0755,-92.752,-0.46875
-92.85119999999999,0.202875,-92.85119999999999,-0.0755,-92.85119999999999,-0.3125
-92.95039999999999,0.202875,-92.95039999999999,-0.0755,-92.95039999999999,-0.3125
-93.0496,0.2185,-93.0496,-0.04425,-93.0496,-0.46875
-93.1488,0.202875,-93.1488,-0.04425,-93.1488,-0.46875
-93.24799999999999,0.202875,-93.24799999999999,-0.04425,-93.24799999999999,-0.3125
-93.34719999999999,0.2185,-93.34719999999999,-0.013,-93.34719999999999,-0.3125
-93.4464,0.2185,-93.4464,-0.04425,-93.4464,-0.3125
-93.5456,0.234125,-93.5456,0.01825,-93.5456,-0.3125
-93.64479999999999,0.234125,-93.64479999999999,-0.013,-93.64479999999999,-0.3125
-93.744,0.24975,-93.744,0.01825,-93.744,-0.3125
-93.8432,0.281,-93.8432,0.01825,-93.8432,-0.3125
-93.94239999999999,0.281,-93.94239999999999,0.01825,-93.94239999999999,-0.3125
-94.04159999999999,0.24975,-94.04159999999999,0.0495,-94.04159999999999,-0.46875
-94.1408,0.296625,-94.1408,0.20575,-94.1408,-0.15625
-94.24,0.281,-94.24,0.20575,-94.24,-0.3125
-94.33919999999999,0.265375,-94.33919999999999,0.20575,-94.33919999999999,-0.3125
-94.43839999999999,0.281,-94.43839999999999,0.1745,-94.43839999999999,-0.46875
-94.5376,0.281,-94.5376,0.1745,-94.5376,-0.3125
-94.6368,0.281,-94.6368,0.1745,-94.6368,-0.3125
-94.73599999999999,0.31225,-94.73599999999999,0.1745,-94.73599999999999,-0.3125
-94.83519999999999,0.31225,-94.83519999999999,0.14325,-94.83519999999999,-0.3125
-94.9344,0.296625,-94.9344,0.112,-94.9344,-0.46875
-95.03359999999999,0.296625,-95.03359999999999,0.112,-95.03359999999999,-0.46875
-95.13279999999999,0.31225,-95.13279999999999,0.112,-95.13279999999999,-0.15625
-95.232,0.281,-95.232,0.112,-95.232,-0.46875
-95.3312,0.296625,-95.3312,0.08075,-95.3312,-0.3125
-95.43039999999999,0.296625,-95.43039999999999,0.08075,-95.43039999999999,-0.46875
-95.52959999999999,0.296625,-95.52959999999999,0.0495,-95.52959999999999,-0.3125
-95.6288,0.265375,-95.6288,0.0495,-95.6288,-0.3125
-95.728,0.265375,-95.728,0.0495,-95.728,-0.3125
-95.82719999999999,0.265375,-95.82719999999999,0.01825,-95.82719999999999,-0.3125
-95.92639999999999,0.265375,-95.92639999999999,0.01825,-95.92639999999999,-0.3125
-96.0256,0.24975,-96.0256,-0.013,-96.0256,-0.46875
-96.1248,0.24975,-96.1248,-0.013,-96.1248,-0.46875
-96.22399999999999,0.234125,-96.22399999999999,-0.04425,-96.22399999999999,-0.46875
-96.32319999999999,0.24975,-96.32319999999999,-0.04425,-96.32319999999999,-0.3125
-96.4224,0.234125,-96.4224,-0.04425,-96.4224,-0.46875
-96.52159999999999,0.2185,-96.52159999999999,-0.04425,-96.52159999999999,-0.3125
-96.62079999999999,0.2185,-96.62079999999999,-0.0755,-96.62079999999999,-0.3125
-96.72,0.202875,-96.72,-0.0755,-96.72,-0.3125
-96.8192,0.18725,-96.8192,-0.0755,-96.8192,-0.3125
-96.91839999999999,0.171625,-96.91839999999999,-0.0755,-96.91839999999999,-0.3125
-97.01759999999999,0.18725,-97.01759999999999,-0.10675,-97.01759999999999,-0.46875
-97.1168,0.171625,-97.1168,-0.10675,-97.1168,-0.3125
-97.216,0.156,-97.216,-0.10675,-97.216,-0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.10675,-97.31519999999999,-0.3125
-97.41439999999999,0.12475,-97.41439999999999,-0.138,-97.41439999999999,-0.3125
-97.5136,0.109125,-97.5136,-0.10675,-97.5136,-0.46875
-97.6128,0.109125,-97.6128,-0.138,-97.6128,-0.3125
-97.71199999999999,0.0935,-97.71199999999999,-0.138,-97.71199999999999,-0.46875
-97.8112,0.077875,-97.8112,-0.138,-97.8112,-0.46875
-97.9104,0.06225,-97.9104,-0.16925,-97.9104,-0.3125
-98.00959999999999,0.06225,-98.00959999999999,-0.138,-98.00959999999999,-0.3125
-98.10879999999999,0.031,-98.10879999999999,-0.10675,-98.10879999999999,-0.3125
-98.208,0.031,-98.208,-0.138,-98.208,-0.3125
-98.3072,0.015375,-98.3072,-0.138,-98.3072,-0.3125
-98.40639999999999,0.015375,-98.40639999999999,-0.138,-98.40639999999999,-0.3125
-98.50559999999999,-0.015875,-98.50559999999999,-0.10675,-98.50559999999999,-0.3125
-98.6048,-0.015875,-98.6048,-0.138,-98.6048,-0.3125
-98.704,-0.015875,-98.704,-0.10675,-98.704,-0.3125
-98.80319999999999,-0.047125,-98.80319999999999,-0.0755,-98.80319999999999,-0.3125
-98.90239999999999,-0.06275,-98.90239999999999,-0.10675,-98.90239999999999,-0.3125
-99.0016,-0.078375,-99.0016,-0.10675,-99.0016,-0.46875
-99.10079999999999,-0.06275,-99.10079999999999,-0.138,-99.10079999999999,-0.15625
