Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.0935,-77.9712,0.08075,-77.9712,1.25
-78.07039999999999,0.0935,-78.07039999999999,0.01825,-78.07039999999999,1.25
-78.16959999999999,0.109125,-78.16959999999999,-0.013,-78.16959999999999,1.40625
-78.2688,0.12475,-78.2688,-0.04425,-78.2688,1.25
-78.368,0.156,-78.368,-0.138,-78.368,1.25
-78.46719999999999,0.140375,-78.46719999999999,-0.10675,-78.46719999999999,1.25
-78.56639999999999,0.156,-78.56639999999999,-0.138,-78.56639999999999,1.25
-78.6656,0.156,-78.6656,-0.2005,-78.6656,1.25
-78.7648,0.171625,-78.7648,-0.263,-78.7648,1.25
-78.86399999999999,0.18725,-78.86399999999999,-0.29425,-78.86399999999999,1.40625
-78.9632,0.202875,-78.9632,-0.3255,-78.9632,1.40625
-79.0624,0.171625,-79.0624,-0.3255,-79.0624,1.25
-79.16159999999999,0.2185,-79.16159999999999,-0.388,-79.16159999999999,1.25
-79.26079999999999,0.2185,-79.26079999999999,-0.48175,-79.26079999999999,1.25
-79.36,0.234125,-79.36,-0.48175,-79.36,1.25
-79.4592,0.24975,-79.4592,-0.54425,-79.4592,1.25
-79.55839999999999,0.234125,-79.55839999999999,-0.5755,-79.55839999999999,1.25
-79.65759999999999,0.265375,-79.65759999999999,-0.638,-79.65759999999999,1.25
-79.7568,0.24975,-79.7568,-0.66925,-79.7568,1.25
-79.856,0.24975,-79.856,-0.7005,-79.856,1.25
-79.95519999999999,0.265375,-79.95519999999999,-0.763,-79.95519999999999,1.25
-80.05439999999999,0.265375,-80.05439999999999,-0.60675,-80.05439999999999,1.25
-80.1536,0.265375,-80.1536,-0.54425,-80.1536,1.25
-80.2528,0.265375,-80.2528,-0.48175,-80.2528,1.40625
-80.35199999999999,0.265375,-80.35199999999999,-0.4505,-80.35199999999999,1.25
-80.4512,0.296625,-80.4512,-0.41925,-80.4512,1.25
-80.5504,0.296625,-80.5504,-0.35675,-80.5504,1.25
-80.64959999999999,0.296625,-80.64959999999999,-0.3255,-80.64959999999999,1.40625
-80.74879999999999,0.281,-80.74879999999999,-0.263,-80.74879999999999,1.25
-80.848,0.281,-80.848,-0.2005,-80.848,1.25
-80.9472,0.31225,-80.9472,-0.16925,-80.9472,1.25
-81.04639999999999,0.281,-81.04639999999999,-0.10675,-81.04639999999999,1.25
-81.14559999999999,0.281,-81.14559999999999,-0.0755,-81.14559999999999,1.25
-81.2448,0.265375,-81.2448,-0.013,-81.2448,1.25
-81.344,0.296625,-81.344,-0.013,-81.344,1.25
-81.44319999999999,0.281,-81.44319999999999,0.0495,-81.44319999999999,1.25
-81.54239999999999,0.281,-81.54239999999999,0.08075,-81.54239999999999,1.25
-81.6416,0.265375,-81.6416,0.14325,-81.6416,1.25
-81.7408,0.24975,-81.7408,0.1745,-81.7408,1.25
-81.83999999999999,0.281,-81.83999999999999,0.20575,-81.83999999999999,1.25
-81.9392,0.24975,-81.9392,0.20575,-81.9392,1.25
-82.0384,0.24975,-82.0384,0.237,-82.0384,1.25
-82.13759999999999,0.24975,-82.13759999999999,0.26825,-82.13759999999999,1.25
-82.23679999999999,0.234125,-82.23679999999999,0.2995,-82.23679999999999,1.25
-82.336,0.24975,-82.336,0.33075,-82.336,1.25
-82.4352,0.2185,-82.4352,0.33075,-82.4352,1.25
-82.53439999999999,0.2185,-82.53439999999999,0.362,-82.53439999999999,1.25
-82.63359999999999,0.202875,-82.63359999999999,0.362,-82.63359999999999,1.40625
-82.7328,0.202875,-82.7328,0.362,-82.7328,1.25
-82.832,0.18725,-82.832,0.39325,-82.832,1.25
-82.93119999999999,0.18725,-82.93119999999999,0.4245,-82.93119999999999,1.25
-83.0304,0.171625,-83.0304,0.4245,-83.0304,1.25
-83.1296,0.140375,-83.1296,0.4245,-83.1296,1.25
-83.22879999999999,0.140375,-83.22879999999999,0.4245,-83.22879999999999,1.25
-83.32799999999999,0.140375,-83.32799999999999,0.39325,-83.32799999999999,1.40625
-83.4272,0.12475,-83.4272,0.39325,-83.4272,1.25
-83.5264,0.109125,-83.5264,0.39325,-83.5264,1.25
-83.62559999999999,0.077875,-83.62559999999999,0.39325,-83.62559999999999,1.25
-83.72479999999999,0.0935,-83.72479999999999,0.362,-83.72479999999999,1.25
-83.824,0.077875,-83.824,0.39325,-83.824,1.40625
-83.9232,0.046625,-83.9232,0.39325,-83.9232,1.40625
-84.02239999999999,0.06225,-84.02239999999999,0.33075,-84.02239999999999,1.25
-84.12159999999999,0.046625,-84.12159999999999,0.33075,-84.12159999999999,1.40625
-84.2208,0.046625,-84.2208,0.33075,-84.2208,1.40625
-84.32,-0.015875,-84.32,0.26825,-84.32,1.25
-84.41919999999999,-0.015875,-84.41919999999999,0.26825,-84.41919999999999,1.25
-84.5184,-0.000249982,-84.5184,0.26825,-84.5184,1.40625
-84.6176,-0.0315,-84.6176,0.20575,-84.6176,1.25
-84.71679999999999,-0.0315,-84.71679999999999,0.20575,-84.71679999999999,1.25
-84.81599999999999,-0.047125,-84.81599999999999,0.1745,-84.81599999999999,1.25
-84.9152,-0.047125,-84.9152,0.14325,-84.9152,1.25
-85.0144,-0.078375,-85.0144,0.14325,-85.0144,1.25
-85.11359999999999,-0.078375,-85.11359999999999,0.112,-85.11359999999999,1.40625
-85.21279999999999,-0.109625,-85.21279999999999,0.08075,-85.21279999999999,1.40625
-85.312,-0.109625,-85.312,0.01825,-85.312,1.25
-85.4112,-0.109625,-85.4112,-0.013,-85.4112,1.25
-85.51039999999999,-0.12525,-85.51039999999999,-0.04425,-85.51039999999999,1.25
-85.60959999999999,-0.140875,-85.60959999999999,-0.10675,-85.60959999999999,1.40625
-85.7088,-0.1565,-85.7088,-0.138,-85.7088,1.5625
-85.80799999999999,-0.172125,-85.80799999999999,-0.16925,-85.80799999999999,1.25
-85.90719999999999,-0.172125,-85.90719999999999,-0.23175,-85.90719999999999,1.25
-86.0064,-0.172125,-86.0064,-0.263,-86.0064,1.25
-86.1056,-0.18775,-86.1056,-0.29425,-86.1056,1.25
-86.20479999999999,-0.172125,-86.20479999999999,-0.35675,-86.20479999999999,1.25
-86.30399999999999,-0.203375,-86.30399999999999,-0.388,-86.30399999999999,1.25
-86.4032,-0.219,-86.4032,-0.4505,-86.4032,1.25
-86.5024,-0.219,-86.5024,-0.513,-86.5024,1.25
-86.60159999999999,-0.219,-86.60159999999999,-0.54425,-86.60159999999999,1.25
-86.70079999999999,-0.219,-86.70079999999999,-0.60675,-86.70079999999999,1.25
-86.8,-0.25025,-86.8,-0.66925,-86.8,1.25
-86.8992,-0.234625,-86.8992,-0.7005,-86.8992,1.25
-86.99839999999999,-0.25025,-86.99839999999999,-0.638,-86.99839999999999,1.09375
-87.0976,-0.25025,-87.0976,-0.638,-87.0976,1.40625
-87.1968,-0.25025,-87.1968,-0.54425,-87.1968,1.09375
-87.29599999999999,-0.265875,-87.29599999999999,-0.513,-87.29599999999999,1.25
-87.39519999999999,-0.234625,-87.39519999999999,-0.4505,-87.39519999999999,1.25
-87.4944,-0.265875,-87.4944,-0.388,-87.4944,1.40625
-87.5936,-0.265875,-87.5936,-0.388,-87.5936,1.25
-87.69279999999999,-0.25025,-87.69279999999999,-0.29425,-87.69279999999999,1.25
-87.79199999999999,-0.265875,-87.79199999999999,-0.263,-87.79199999999999,1.40625
-87.8912,-0.25025,-87.8912,-0.23175,-87.8912,1.25
-87.9904,-0.265875,-87.9904,-0.16925,-87.9904,1.25
-88.08959999999999,-0.2815,-88.08959999999999,-0.10675,-88.08959999999999,1.25
-88.18879999999999,-0.25025,-88.18879999999999,-0.138,-88.18879999999999,1.25
-88.288,-0.2815,-88.288,-0.0755,-88.288,1.25
-88.38719999999999,-0.265875,-88.38719999999999,-0.04425,-88.38719999999999,1.25
-88.48639999999999,-0.25025,-88.48639999999999,0.01825,-88.48639999999999,1.25
-88.5856,-0.265875,-88.5856,0.08075,-88.5856,1.25
-88.6848,-0.25025,-88.6848,0.112,-88.6848,1.25
-88.78399999999999,-0.234625,-88.78399999999999,0.112,-88.78399999999999,1.25
-88.88319999999999,-0.25025,-88.88319999999999,0.14325,-88.88319999999999,1.25
-88.9824,-0.219,-88.9824,0.1745,-88.9824,1.25
-89.0816,-0.219,-89.0816,0.20575,-89.0816,1.25
-89.18079999999999,-0.203375,-89.18079999999999,0.26825,-89.18079999999999,1.25
-89.27999999999999,-0.18775,-89.27999999999999,0.26825,-89.27999999999999,1.40625
-89.3792,-0.203375,-89.3792,0.2995,-89.3792,1.25
-89.4784,-0.18775,-89.4784,0.33075,-89.4784,1.25
-89.57759999999999,-0.172125,-89.57759999999999,0.2995,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,0.33075,-89.6768,1.25
-89.776,-0.172125,-89.776,0.33075,-89.776,1.25
-89.87519999999999,-0.140875,-89.87519999999999,0.362,-89.87519999999999,1.25
-89.97439999999999,-0.12525,-89.97439999999999,0.39325,-89.97439999999999,1.25
-90.0736,-0.1565,-90.0736,0.362,-90.0736,1.25
-90.1728,-0.109625,-90.1728,0.39325,-90.1728,1.25
-90.27199999999999,-0.12525,-90.27199999999999,0.39325,-90.27199999999999,1.25
-90.37119999999999,-0.094,-90.37119999999999,0.39325,-90.37119999999999,1.09375
-90.4704,-0.109625,-90.4704,0.39325,-90.4704,1.09375
-90.5696,-0.094,-90.5696,0.39325,-90.5696,1.25
-90.66879999999999,-0.06275,-90.66879999999999,0.39325,-90.66879999999999,1.25
-90.76799999999999,-0.06275,-90.76799999999999,0.362,-90.76799999999999,1.40625
-90.8672,-0.047125,-90.8672,0.362,-90.8672,1.25
-90.9664,-0.06275,-90.9664,0.33075,-90.9664,1.25
-91.06559999999999,-0.015875,-91.06559999999999,0.33075,-91.06559999999999,1.40625
-91.1648,-0.0315,-91.1648,0.33075,-91.1648,1.25
-91.264,0.015375,-91.264,0.2995,-91.264,1.25
-91.36319999999999,0.015375,-91.36319999999999,0.26825,-91.36319999999999,1.25
-91.46239999999999,0.015375,-91.46239999999999,0.2995,-91.46239999999999,1.40625
-91.5616,0.031,-91.5616,0.2995,-91.5616,1.25
-91.6608,0.046625,-91.6608,0.237,-91.6608,1.25
-91.75999999999999,0.077875,-91.75999999999999,0.1745,-91.75999999999999,1.25
-91.85919999999999,0.06225,-91.85919999999999,0.20575,-91.85919999999999,1.25
-91.9584,0.077875,-91.9584,0.14325,-91.9584,1.25
-92.0576,0.0935,-92.0576,0.112,-92.0576,1.25
-92.15679999999999,0.12475,-92.15679999999999,0.08075,-92.15679999999999,1.25
-92.25599999999999,0.12475,-92.25599999999999,0.0495,-92.25599999999999,1.40625
-92.3552,0.156,-92.3552,-0.013,-92.3552,1.25
-92.45439999999999,0.156,-92.45439999999999,-0.04425,-92.45439999999999,1.40625
-92.55359999999999,0.156,-92.55359999999999,-0.04425,-92.55359999999999,1.25
-92.6528,0.171625,-92.6528,-0.138,-92.6528,1.25
-92.752,0.18725,-92.752,-0.16925,-92.752,1.40625
-92.85119999999999,0.18725,-92.85119999999999,-0.2005,-92.85119999999999,1.09375
-92.95039999999999,0.171625,-92.95039999999999,-0.2005,-92.95039999999999,1.25
-93.0496,0.202875,-93.0496,-0.263,-93.0496,1.25
-93.1488,0.2185,-93.1488,-0.29425,-93.1488,1.25
-93.24799999999999,0.202875,-93.24799999999999,-0.3255,-93.24799999999999,1.25
-93.34719999999999,0.202875,-93.34719999999999,-0.35675,-93.34719999999999,1.25
-93.4464,0.24975,-93.4464,-0.41925,-93.4464,1.25
-93.5456,0.234125,-93.5456,-0.4505,-93.5456,1.25
-93.64479999999999,0.234125,-93.64479999999999,-0.54425,-93.64479999999999,1.40625
-93.744,0.265375,-93.744,-0.54425,-93.744,1.09375
-93.8432,0.265375,-93.8432,-0.638,-93.8432,1.25
-93.94239999999999,0.265375,-93.94239999999999,-0.66925,-93.94239999999999,1.25
-94.04159999999999,0.296625,-94.04159999999999,-0.66925,-94.04159999999999,1.25
-94.1408,0.281,-94.1408,-0.66925,-94.1408,1.25
-94.24,0.265375,-94.24,-0.60675,-94.24,1.25
-94.33919999999999,0.281,-94.33919999999999,-0.5755,-94.33919999999999,1.25
-94.43839999999999,0.281,-94.43839999999999,-0.513,-94.43839999999999,1.09375
-94.5376,0.296625,-94.5376,-0.4505,-94.5376,1.25
-94.6368,0.296625,-94.6368,-0.41925,-94.6368,1.25
-94.73599999999999,0.296625,-94.73599999999999,-0.35675,-94.73599999999999,1.25
-94.83519999999999,0.296625,-94.83519999999999,-0.3255,-94.83519999999999,1.25
-94.9344,0.31225,-94.9344,-0.263,-94.9344,1.25
-95.03359999999999,0.296625,-95.03359999999999,-0.263,-95.03359999999999,1.25
-95.13279999999999,0.281,-95.13279999999999,-0.138,-95.13279999999999,1.25
-95.232,0.281,-95.232,-0.138,-95.232,1.25
-95.3312,0.296625,-95.3312,-0.10675,-95.3312,1.25
-95.43039999999999,0.265375,-95.43039999999999,-0.10675,-95.43039999999999,1.25
-95.52959999999999,0.265375,-95.52959999999999,-0.0755,-95.52959999999999,1.40625
-95.6288,0.281,-95.6288,0.01825,-95.6288,1.25
-95.728,0.281,-95.728,0.01825,-95.728,1.40625
-95.82719999999999,0.265375,-95.82719999999999,0.0495,-95.82719999999999,1.25
-95.92639999999999,0.281,-95.92639999999999,0.0495,-95.92639999999999,1.25
-96.0256,0.24975,-96.0256,0.14325,-96.0256,1.25
-96.1248,0.265375,-96.1248,0.112,-96.1248,1.25
-96.22399999999999,0.234125,-96.22399999999999,0.14325,-96.22399999999999,1.25
-96.32319999999999,0.2185,-96.32319999999999,0.20575,-96.32319999999999,1.40625
-96.4224,0.2185,-96.4224,0.20575,-96.4224,1.25
-96.52159999999999,0.234125,-96.52159999999999,0.237,-96.52159999999999,1.25
-96.62079999999999,0.2185,-96.62079999999999,0.237,-96.62079999999999,1.25
-96.72,0.18725,-96.72,0.26825,-96.72,1.25
-96.8192,0.202875,-96.8192,0.2995,-96.8192,1.25
-96.91839999999999,0.171625,-96.91839999999999,0.26825,-96.91839999999999,1.25
-97.01759999999999,0.156,-97.01759999999999,0.2995,-97.01759999999999,1.25
-97.1168,0.171625,-97.1168,0.2995,-97.1168,1.25
-97.216,0.171625,-97.216,0.2995,-97.216,1.25
-97.31519999999999,0.140375,-97.31519999999999,0.33075,-97.31519999999999,1.25
-97.41439999999999,0.12475,-97.41439999999999,0.33075,-97.41439999999999,1.25
-97.5136,0.140375,-97.5136,0.33075,-97.5136,1.40625
-97.6128,0.0935,-97.6128,0.2995,-97.6128,1.09375
-97.71199999999999,0.077875,-97.71199999999999,0.33075,-97.71199999999999,1.25
-97.8112,0.077875,-97.8112,0.2995,-97.8112,1.25
-97.9104,0.06225,-97.9104,0.2995,-97.9104,1.25
-98.00959999999999,0.06225,-98.00959999999999,0.2995,-98.00959999999999,1.25
-98.10879999999999,0.015375,-98.10879999999999,0.2995,-98.10879999999999,1.40625
-98.208,0.031,-98.208,0.26825,-98.208,1.25
-98.3072,0.015375,-98.3072,0.237,-98.3072,1.25
-98.40639999999999,0.015375,-98.40639999999999,0.237,-98.40639999999999,1.40625
-98.50559999999999,-0.015875,-98.50559999999999,0.20575,-98.50559999999999,1.25
-98.6048,-0.015875,-98.6048,0.1745,-98.6048,1.40625
-98.704,-0.0315,-98.704,0.1745,-98.704,1.25
-98.80319999999999,-0.047125,-98.80319999999999,0.14325,-98.80319999999999,1.25
-98.90239999999999,-0.047125,-98.90239999999999,0.14325,-98.90239999999999,1.25
-99.0016,-0.078375,-99.0016,0.08075,-99.0016,1.25
-99.10079999999999,-0.078375,-99.10079999999999,0.08075,-99.10079999999999,1.25
