Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.234625,-74.79679999999999,0.0495,-74.79679999999999,-0.46875
-74.89599999999999,-0.234625,-74.89599999999999,0.01825,-74.89599999999999,-0.46875
-74.9952,-0.234625,-74.9952,-0.013,-74.9952,-0.3125
-75.0944,-0.234625,-75.0944,-0.013,-75.0944,-0.46875
-75.19359999999999,-0.234625,-75.19359999999999,-0.04425,-75.19359999999999,-0.46875
-75.2928,-0.219,-75.2928,-0.0755,-75.2928,-0.3125
-75.392,-0.203375,-75.392,-0.0755,-75.392,-0.3125
-75.49119999999999,-0.18775,-75.49119999999999,-0.10675,-75.49119999999999,-0.3125
-75.59039999999999,-0.18775,-75.59039999999999,-0.10675,-75.59039999999999,-0.46875
-75.6896,-0.18775,-75.6896,-0.138,-75.6896,-0.46875
-75.7888,-0.1565,-75.7888,-0.138,-75.7888,-0.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.138,-75.88799999999999,-0.46875
-75.98719999999999,-0.1565,-75.98719999999999,-0.16925,-75.98719999999999,-0.46875
-76.0864,-0.140875,-76.0864,-0.2005,-76.0864,-0.46875
-76.1856,-0.1565,-76.1856,-0.2005,-76.1856,-0.625
-76.28479999999999,-0.109625,-76.28479999999999,-0.2005,-76.28479999999999,-0.46875
-76.384,-0.12525,-76.384,-0.23175,-76.384,-0.46875
-76.4832,-0.078375,-76.4832,-0.23175,-76.4832,-0.3125
-76.58239999999999,-0.094,-76.58239999999999,-0.263,-76.58239999999999,-0.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.263,-76.68159999999999,-0.46875
-76.7808,-0.047125,-76.7808,-0.23175,-76.7808,-0.3125
-76.88,-0.047125,-76.88,-0.263,-76.88,-0.46875
-76.97919999999999,-0.0315,-76.97919999999999,-0.29425,-76.97919999999999,-0.46875
-77.07839999999999,-0.015875,-77.07839999999999,-0.263,-77.07839999999999,-0.46875
-77.1776,-0.015875,-77.1776,-0.29425,-77.1776,-0.46875
-77.2768,-0.015875,-77.2768,-0.263,-77.2768,-0.46875
-77.37599999999999,0.015375,-77.37599999999999,-0.263,-77.37599999999999,-0.625
-77.47519999999999,0.015375,-77.47519999999999,-0.263,-77.47519999999999,-0.625
-77.5744,0.046625,-77.5744,-0.23175,-77.5744,-0.46875
-77.6736,0.06225,-77.6736,-0.23175,-77.6736,-0.46875
-77.77279999999999,0.046625,-77.77279999999999,-0.2005,-77.77279999999999,-0.46875
-77.872,0.077875,-77.872,-0.16925,-77.872,-0.625
-77.9712,0.0935,-77.9712,-0.16925,-77.9712,-0.3125
-78.07039999999999,0.0935,-78.07039999999999,-0.10675,-78.07039999999999,-0.3125
-78.16959999999999,0.12475,-78.16959999999999,-0.10675,-78.16959999999999,-0.3125
-78.2688,0.12475,-78.2688,-0.0755,-78.2688,-0.625
-78.368,0.140375,-78.368,-0.0755,-78.368,-0.625
-78.46719999999999,0.140375,-78.46719999999999,-0.04425,-78.46719999999999,-0.46875
-78.56639999999999,0.171625,-78.56639999999999,-0.0755,-78.56639999999999,-0.46875
-78.6656,0.171625,-78.6656,-0.04425,-78.6656,-0.625
-78.7648,0.171625,-78.7648,-0.04425,-78.7648,-0.625
-78.86399999999999,0.18725,-78.86399999999999,-0.013,-78.86399999999999,-0.3125
-78.9632,0.202875,-78.9632,-0.013,-78.9632,-0.46875
-79.0624,0.2185,-79.0624,-0.013,-79.0624,-0.625
-79.16159999999999,0.234125,-79.16159999999999,-0.013,-79.16159999999999,-0.3125
-79.26079999999999,0.234125,-79.26079999999999,-0.013,-79.26079999999999,-0.46875
-79.36,0.234125,-79.36,-0.013,-79.36,-0.3125
-79.4592,0.2185,-79.4592,-0.013,-79.4592,-0.625
-79.55839999999999,0.234125,-79.55839999999999,0.01825,-79.55839999999999,-0.625
-79.65759999999999,0.265375,-79.65759999999999,0.08075,-79.65759999999999,-0.3125
-79.7568,0.234125,-79.7568,0.14325,-79.7568,-0.46875
-79.856,0.281,-79.856,0.14325,-79.856,-0.3125
-79.95519999999999,0.281,-79.95519999999999,0.1745,-79.95519999999999,-0.625
-80.05439999999999,0.265375,-80.05439999999999,0.20575,-80.05439999999999,-0.46875
-80.1536,0.281,-80.1536,0.1745,-80.1536,-0.46875
-80.2528,0.281,-80.2528,0.237,-80.2528,-0.46875
-80.35199999999999,0.296625,-80.35199999999999,0.20575,-80.35199999999999,-0.46875
-80.4512,0.265375,-80.4512,0.1745,-80.4512,-0.46875
-80.5504,0.31225,-80.5504,0.20575,-80.5504,-0.46875
-80.64959999999999,0.31225,-80.64959999999999,0.14325,-80.64959999999999,-0.625
-80.74879999999999,0.296625,-80.74879999999999,0.1745,-80.74879999999999,-0.46875
-80.848,0.296625,-80.848,0.112,-80.848,-0.625
-80.9472,0.31225,-80.9472,0.112,-80.9472,-0.46875
-81.04639999999999,0.281,-81.04639999999999,0.112,-81.04639999999999,-0.625
-81.14559999999999,0.31225,-81.14559999999999,0.08075,-81.14559999999999,-0.46875
-81.2448,0.296625,-81.2448,0.112,-81.2448,-0.3125
-81.344,0.296625,-81.344,0.08075,-81.344,-0.46875
-81.44319999999999,0.31225,-81.44319999999999,0.08075,-81.44319999999999,-0.46875
-81.54239999999999,0.281,-81.54239999999999,0.0495,-81.54239999999999,-0.46875
-81.6416,0.281,-81.6416,0.0495,-81.6416,-0.46875
-81.7408,0.265375,-81.7408,0.01825,-81.7408,-0.46875
-81.83999999999999,0.24975,-81.83999999999999,0.01825,-81.83999999999999,-0.46875
-81.9392,0.265375,-81.9392,0.01825,-81.9392,-0.46875
-82.0384,0.24975,-82.0384,-0.013,-82.0384,-0.46875
-82.13759999999999,0.265375,-82.13759999999999,-0.013,-82.13759999999999,-0.3125
-82.23679999999999,0.234125,-82.23679999999999,-0.0755,-82.23679999999999,-0.46875
-82.336,0.234125,-82.336,-0.04425,-82.336,-0.46875
-82.4352,0.2185,-82.4352,-0.0755,-82.4352,-0.46875
-82.53439999999999,0.234125,-82.53439999999999,-0.10675,-82.53439999999999,-0.46875
-82.63359999999999,0.202875,-82.63359999999999,-0.0755,-82.63359999999999,-0.46875
-82.7328,0.202875,-82.7328,-0.0755,-82.7328,-0.46875
-82.832,0.202875,-82.832,-0.10675,-82.832,-0.3125
-82.93119999999999,0.18725,-82.93119999999999,-0.10675,-82.93119999999999,-0.3125
-83.0304,0.156,-83.0304,-0.138,-83.0304,-0.3125
-83.1296,0.171625,-83.1296,-0.138,-83.1296,-0.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.138,-83.22879999999999,-0.3125
-83.32799999999999,0.140375,-83.32799999999999,-0.10675,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.10675,-83.4272,-0.46875
-83.5264,0.12475,-83.5264,-0.10675,-83.5264,-0.3125
-83.62559999999999,0.0935,-83.62559999999999,-0.10675,-83.62559999999999,-0.46875
-83.72479999999999,0.0935,-83.72479999999999,-0.0755,-83.72479999999999,-0.625
-83.824,0.077875,-83.824,-0.138,-83.824,-0.625
-83.9232,0.06225,-83.9232,-0.10675,-83.9232,-0.46875
-84.02239999999999,0.06225,-84.02239999999999,-0.138,-84.02239999999999,-0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.138,-84.12159999999999,-0.46875
-84.2208,0.031,-84.2208,-0.16925,-84.2208,-0.625
-84.32,0.015375,-84.32,-0.16925,-84.32,-0.46875
-84.41919999999999,0.015375,-84.41919999999999,-0.2005,-84.41919999999999,-0.625
-84.5184,-0.000249982,-84.5184,-0.23175,-84.5184,-0.625
-84.6176,-0.015875,-84.6176,-0.263,-84.6176,-0.46875
-84.71679999999999,-0.015875,-84.71679999999999,-0.23175,-84.71679999999999,-0.46875
-84.81599999999999,-0.06275,-84.81599999999999,-0.23175,-84.81599999999999,-0.46875
-84.9152,-0.078375,-84.9152,-0.23175,-84.9152,-0.625
-85.0144,-0.094,-85.0144,-0.23175,-85.0144,-0.46875
-85.11359999999999,-0.094,-85.11359999999999,-0.2005,-85.11359999999999,-0.46875
-85.21279999999999,-0.109625,-85.21279999999999,-0.2005,-85.21279999999999,-0.46875
-85.312,-0.094,-85.312,-0.23175,-85.312,-0.46875
-85.4112,-0.109625,-85.4112,-0.2005,-85.4112,-0.625
-85.51039999999999,-0.1565,-85.51039999999999,-0.16925,-85.51039999999999,-0.46875
-85.60959999999999,-0.12525,-85.60959999999999,-0.138,-85.60959999999999,-0.46875
-85.7088,-0.140875,-85.7088,-0.138,-85.7088,-0.46875
-85.80799999999999,-0.172125,-85.80799999999999,-0.16925,-85.80799999999999,-0.46875
-85.90719999999999,-0.1565,-85.90719999999999,-0.138,-85.90719999999999,-0.625
-86.0064,-0.18775,-86.0064,-0.10675,-86.0064,-0.46875
-86.1056,-0.172125,-86.1056,-0.16925,-86.1056,-0.625
-86.20479999999999,-0.18775,-86.20479999999999,-0.16925,-86.20479999999999,-0.625
-86.30399999999999,-0.219,-86.30399999999999,-0.138,-86.30399999999999,-0.46875
-86.4032,-0.203375,-86.4032,-0.138,-86.4032,-0.625
-86.5024,-0.219,-86.5024,-0.138,-86.5024,-0.3125
-86.60159999999999,-0.219,-86.60159999999999,-0.138,-86.60159999999999,-0.3125
-86.70079999999999,-0.234625,-86.70079999999999,-0.10675,-86.70079999999999,-0.46875
-86.8,-0.25025,-86.8,-0.04425,-86.8,-0.46875
-86.8992,-0.25025,-86.8992,-0.013,-86.8992,-0.46875
-86.99839999999999,-0.25025,-86.99839999999999,-0.013,-86.99839999999999,-0.625
-87.0976,-0.265875,-87.0976,0.45575,-87.0976,-0.46875
-87.1968,-0.25025,-87.1968,0.4245,-87.1968,-0.46875
-87.29599999999999,-0.234625,-87.29599999999999,0.39325,-87.29599999999999,-0.46875
-87.39519999999999,-0.25025,-87.39519999999999,0.33075,-87.39519999999999,-0.3125
-87.4944,-0.25025,-87.4944,0.33075,-87.4944,-0.46875
-87.5936,-0.2815,-87.5936,0.2995,-87.5936,-0.46875
-87.69279999999999,-0.265875,-87.69279999999999,0.26825,-87.69279999999999,-0.46875
-87.79199999999999,-0.297125,-87.79199999999999,0.237,-87.79199999999999,-0.46875
-87.8912,-0.25025,-87.8912,0.20575,-87.8912,-0.3125
-87.9904,-0.265875,-87.9904,0.1745,-87.9904,-0.46875
-88.08959999999999,-0.265875,-88.08959999999999,0.14325,-88.08959999999999,-0.46875
-88.18879999999999,-0.25025,-88.18879999999999,0.112,-88.18879999999999,-0.46875
-88.288,-0.25025,-88.288,0.112,-88.288,-0.3125
-88.38719999999999,-0.265875,-88.38719999999999,0.08075,-88.38719999999999,-0.46875
-88.48639999999999,-0.265875,-88.48639999999999,0.08075,-88.48639999999999,-0.46875
-88.5856,-0.234625,-88.5856,0.0495,-88.5856,-0.3125
-88.6848,-0.25025,-88.6848,0.0495,-88.6848,-0.3125
-88.78399999999999,-0.25025,-88.78399999999999,0.01825,-88.78399999999999,-0.46875
-88.88319999999999,-0.234625,-88.88319999999999,-0.013,-88.88319999999999,-0.3125
-88.9824,-0.219,-88.9824,-0.013,-88.9824,-0.46875
-89.0816,-0.234625,-89.0816,-0.04425,-89.0816,-0.46875
-89.18079999999999,-0.219,-89.18079999999999,-0.0755,-89.18079999999999,-0.46875
-89.27999999999999,-0.219,-89.27999999999999,-0.0755,-89.27999999999999,-0.3125
-89.3792,-0.219,-89.3792,-0.10675,-89.3792,-0.3125
-89.4784,-0.219,-89.4784,-0.10675,-89.4784,-0.3125
-89.57759999999999,-0.219,-89.57759999999999,-0.10675,-89.57759999999999,-0.46875
-89.6768,-0.172125,-89.6768,-0.138,-89.6768,-0.46875
-89.776,-0.172125,-89.776,-0.138,-89.776,-0.3125
-89.87519999999999,-0.140875,-89.87519999999999,-0.2005,-89.87519999999999,-0.46875
-89.97439999999999,-0.1565,-89.97439999999999,-0.2005,-89.97439999999999,-0.46875
-90.0736,-0.140875,-90.0736,-0.23175,-90.0736,-0.3125
-90.1728,-0.140875,-90.1728,-0.2005,-90.1728,-0.46875
-90.27199999999999,-0.109625,-90.27199999999999,-0.23175,-90.27199999999999,-0.46875
-90.37119999999999,-0.12525,-90.37119999999999,-0.2005,-90.37119999999999,-0.625
-90.4704,-0.094,-90.4704,-0.23175,-90.4704,-0.46875
-90.5696,-0.109625,-90.5696,-0.16925,-90.5696,-0.625
-90.66879999999999,-0.06275,-90.66879999999999,-0.16925,-90.66879999999999,-0.3125
-90.76799999999999,-0.047125,-90.76799999999999,-0.16925,-90.76799999999999,-0.625
-90.8672,-0.0315,-90.8672,-0.138,-90.8672,-0.46875
-90.9664,-0.0315,-90.9664,-0.138,-90.9664,-0.3125
-91.06559999999999,-0.015875,-91.06559999999999,-0.138,-91.06559999999999,-0.46875
-91.1648,-0.000249982,-91.1648,-0.16925,-91.1648,-0.3125
-91.264,-0.000249982,-91.264,-0.138,-91.264,-0.46875
-91.36319999999999,0.015375,-91.36319999999999,-0.16925,-91.36319999999999,-0.625
-91.46239999999999,0.031,-91.46239999999999,-0.138,-91.46239999999999,-0.625
-91.5616,0.031,-91.5616,-0.138,-91.5616,-0.625
-91.6608,0.06225,-91.6608,-0.138,-91.6608,-0.625
-91.75999999999999,0.06225,-91.75999999999999,-0.16925,-91.75999999999999,-0.46875
-91.85919999999999,0.06225,-91.85919999999999,-0.138,-91.85919999999999,-0.46875
-91.9584,0.0935,-91.9584,-0.16925,-91.9584,-0.46875
-92.0576,0.0935,-92.0576,-0.138,-92.0576,-0.46875
-92.15679999999999,0.12475,-92.15679999999999,-0.138,-92.15679999999999,-0.46875
-92.25599999999999,0.12475,-92.25599999999999,-0.10675,-92.25599999999999,-0.46875
-92.3552,0.156,-92.3552,-0.10675,-92.3552,-0.46875
-92.45439999999999,0.156,-92.45439999999999,-0.0755,-92.45439999999999,-0.625
-92.55359999999999,0.140375,-92.55359999999999,-0.04425,-92.55359999999999,-0.625
-92.6528,0.18725,-92.6528,-0.013,-92.6528,-0.46875
-92.752,0.18725,-92.752,0.01825,-92.752,-0.46875
-92.85119999999999,0.171625,-92.85119999999999,0.01825,-92.85119999999999,-0.625
-92.95039999999999,0.18725,-92.95039999999999,0.0495,-92.95039999999999,-0.46875
-93.0496,0.202875,-93.0496,0.0495,-93.0496,-0.625
-93.1488,0.234125,-93.1488,0.0495,-93.1488,-0.46875
-93.24799999999999,0.2185,-93.24799999999999,0.08075,-93.24799999999999,-0.46875
-93.34719999999999,0.24975,-93.34719999999999,0.08075,-93.34719999999999,-0.46875
-93.4464,0.24975,-93.4464,0.08075,-93.4464,-0.3125
-93.5456,0.234125,-93.5456,0.08075,-93.5456,-0.625
-93.64479999999999,0.234125,-93.64479999999999,0.08075,-93.64479999999999,-0.46875
-93.744,0.24975,-93.744,0.08075,-93.744,-0.625
-93.8432,0.281,-93.8432,0.112,-93.8432,-0.625
-93.94239999999999,0.265375,-93.94239999999999,0.112,-93.94239999999999,-0.625
-94.04159999999999,0.265375,-94.04159999999999,0.33075,-94.04159999999999,-0.46875
-94.1408,0.24975,-94.1408,0.2995,-94.1408,-0.46875
-94.24,0.296625,-94.24,0.33075,-94.24,-0.3125
-94.33919999999999,0.296625,-94.33919999999999,0.2995,-94.33919999999999,-0.46875
-94.43839999999999,0.296625,-94.43839999999999,0.2995,-94.43839999999999,-0.46875
-94.5376,0.296625,-94.5376,0.26825,-94.5376,-0.625
-94.6368,0.296625,-94.6368,0.26825,-94.6368,-0.46875
-94.73599999999999,0.281,-94.73599999999999,0.237,-94.73599999999999,-0.46875
-94.83519999999999,0.296625,-94.83519999999999,0.237,-94.83519999999999,-0.46875
-94.9344,0.296625,-94.9344,0.1745,-94.9344,-0.46875
-95.03359999999999,0.296625,-95.03359999999999,0.14325,-95.03359999999999,-0.46875
-95.13279999999999,0.296625,-95.13279999999999,0.1745,-95.13279999999999,-0.46875
-95.232,0.296625,-95.232,0.14325,-95.232,-0.46875
-95.3312,0.296625,-95.3312,0.112,-95.3312,-0.46875
-95.43039999999999,0.281,-95.43039999999999,0.112,-95.43039999999999,-0.46875
-95.52959999999999,0.281,-95.52959999999999,0.08075,-95.52959999999999,-0.625
-95.6288,0.265375,-95.6288,0.08075,-95.6288,-0.625
-95.728,0.265375,-95.728,0.08075,-95.728,-0.46875
-95.82719999999999,0.24975,-95.82719999999999,0.0495,-95.82719999999999,-0.46875
-95.92639999999999,0.265375,-95.92639999999999,0.01825,-95.92639999999999,-0.3125
-96.0256,0.24975,-96.0256,0.0495,-96.0256,-0.46875
-96.1248,0.24975,-96.1248,0.01825,-96.1248,-0.3125
-96.22399999999999,0.24975,-96.22399999999999,0.01825,-96.22399999999999,-0.3125
-96.32319999999999,0.24975,-96.32319999999999,0.01825,-96.32319999999999,-0.46875
-96.4224,0.234125,-96.4224,0.01825,-96.4224,-0.3125
-96.52159999999999,0.2185,-96.52159999999999,0.01825,-96.52159999999999,-0.625
-96.62079999999999,0.202875,-96.62079999999999,-0.013,-96.62079999999999,-0.625
-96.72,0.2185,-96.72,-0.04425,-96.72,-0.46875
-96.8192,0.171625,-96.8192,-0.0755,-96.8192,-0.625
-96.91839999999999,0.171625,-96.91839999999999,-0.0755,-96.91839999999999,-0.46875
-97.01759999999999,0.171625,-97.01759999999999,-0.138,-97.01759999999999,-0.625
-97.1168,0.156,-97.1168,-0.138,-97.1168,-0.46875
-97.216,0.140375,-97.216,-0.16925,-97.216,-0.46875
-97.31519999999999,0.156,-97.31519999999999,-0.2005,-97.31519999999999,-0.46875
-97.41439999999999,0.140375,-97.41439999999999,-0.2005,-97.41439999999999,-0.46875
-97.5136,0.12475,-97.5136,-0.23175,-97.5136,-0.3125
-97.6128,0.0935,-97.6128,-0.2005,-97.6128,-0.625
-97.71199999999999,0.0935,-97.71199999999999,-0.2005,-97.71199999999999,-0.46875
-97.8112,0.077875,-97.8112,-0.2005,-97.8112,-0.46875
-97.9104,0.06225,-97.9104,-0.2005,-97.9104,-0.3125
-98.00959999999999,0.06225,-98.00959999999999,-0.2005,-98.00959999999999,-0.46875
-98.10879999999999,0.031,-98.10879999999999,-0.2005,-98.10879999999999,-0.625
-98.208,0.015375,-98.208,-0.16925,-98.208,-0.46875
-98.3072,0.031,-98.3072,-0.16925,-98.3072,-0.625
-98.40639999999999,-0.015875,-98.40639999999999,-0.138,-98.40639999999999,-0.46875
-98.50559999999999,-0.015875,-98.50559999999999,-0.138,-98.50559999999999,-0.46875
-98.6048,-0.0315,-98.6048,-0.16925,-98.6048,-0.46875
-98.704,-0.015875,-98.704,-0.138,-98.704,-0.46875
-98.80319999999999,-0.015875,-98.80319999999999,-0.16925,-98.80319999999999,-0.46875
-98.90239999999999,-0.06275,-98.90239999999999,-0.138,-98.90239999999999,-0.625
-99.0016,-0.078375,-99.0016,-0.0755,-99.0016,-0.46875
-99.10079999999999,-0.06275,-99.10079999999999,-0.138,-99.10079999999999,-0.46875
